"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_uruguensis",-0.0332236110034255,0.146065915962035,0.00633557861798449,0.0483812453738887,0.313577821396621,0.0113186134936767,0.00758307358984899,0.00613753572915703,0.0223383186140946,-0.00119393203230187,-2.99915199414476e-05,0.00264422793291108,-0.202080963645368,-0.00734207234369794,0.182332537425554,-0.153821808944898,-6.72008784386714e-05,0.000331778277403046,0.00107860390841642,-3.51166375234232e-17,1.82999362900009e-16,8.90961275971561e-05,5.40609844808369e-05,0.00098082651737965,0.0994479379977178,0.000170100892715877,-0.000391291564488016,-2.0622648404257e-05,0.0121117160403761,5.57223495810905e-16,-0.0910065298179484,-2.11275178940155e-06,1.85262909606924e-07,1.80210329303519e-07,-1.15724747932853e-05,-3.05097691541354e-16,2.14185673717837e-06,-2.38980459064626e-06,-7.17372520962212e-17,2.88866426584349e-05,-1.81360554208818e-05,0.000337144838883301,-8.87466310098918e-16,1.16745583964639e-15,-2.65378349110096e-16,-0.000117818258582954,-6.96827913261917e-06,1.38718046411527e-06,-3.09667999291965e-17,1.102767502595e-15,1.48470196682677e-16,-6.24874940008351e-16,1.41917663762093e-06,-8.72352599306375e-08,0.000192278153422127,-4.26643675220483e-16,-1.39340286332587e-16,-2.94885282590692e-16,2.1163626406917e-16,-2.14194981196236e-15,3.36536354339501e-16,-4.21484807917475e-16,-3.87128973607966e-07,-5.92877115317871e-17,-5.66246185968362e-05,-6.97863008564993e-16,-4.12088966008981e-07,1.46044221912447e-15,7.67916095704885e-16,-1.27394575201831e-15,-1.56810987585266e-15,9.34990592854578e-16,-1.3403874079426e-15,-1.56943975052552e-16,-1.14700995521651e-06,-3.50074109924615e-05,-7.38379474132986e-16,-5.8531571368849e-16,-5.90954983111571e-08,-4.76349347193032e-14,-0.0608965719083906,0.847310881457325,-0.168392035719681,1.08640332503594e-07,6.30564006163192e-07,4.33139169402406e-06,4.86606569850461e-16,-3.55930658992305e-07,1.39821533713201e-06,-3.52103649446498e-15,3.92009701330297e-15,-7.76019899979718e-16,1.36741367061981e-15,2.0909453083884e-15,-2.16009301614319e-08,1.76919491159865e-15,1.94733019085938e-15,-2.77446223801065e-15,9.88643215550857e-16
"Arachnothryx_buddleioides",-0.032514385725091,0.141010364289387,0.00589729129911686,0.0409271741345333,0.258709106867858,0.00905378087103774,0.00534140695520568,0.00304159806560486,0.0103980956915088,-0.0004119572365936,-3.71504820162989e-06,0.000270153626128495,-0.00181357855480409,0.00076675734981206,-0.0224220734124976,0.019818334944598,9.71732008345281e-06,-0.000173345892404675,-0.00127832574481117,-2.2830247284533e-17,7.38181349744061e-18,-0.000133177142041675,-0.000104268464860909,-0.00218823767121626,-0.245800400557402,-0.00052362265951605,0.00223930187521516,0.000131362520224427,-0.0779440861777455,2.03353314140041e-15,0.912554392577209,7.786971479457e-05,-7.67553853556269e-05,7.20134093658503e-05,-0.00097085301985562,1.50781867785631e-15,0.000119255449078624,-0.000113767101827229,6.76993994161539e-17,0.000837239312706391,-0.000336065759925744,0.00501446270007681,-1.20531058554097e-16,-1.32445649887565e-17,-1.34836133337915e-16,-0.00142847696051009,-8.05788429580202e-05,1.30285176442712e-05,-9.97951516947637e-17,9.04653188617314e-16,-4.78056567969727e-16,-1.36657027076631e-16,1.08753341522109e-05,-5.96123512110538e-07,0.00128055675715096,-3.85822121722141e-16,-3.36174510830493e-16,-3.01814211140218e-16,7.84095011141517e-16,-5.02202446295286e-16,-1.65839564303383e-15,1.22350342460597e-16,-2.14715995969445e-06,-1.31863290145289e-17,-0.000299172851125121,3.38892984273528e-16,-1.95824346339174e-06,-5.54837192119319e-17,4.40091976135771e-18,1.90666112071813e-16,4.14820880210743e-16,-6.47247050340056e-16,7.83279806603913e-16,-1.40864598098258e-16,-5.03627569919962e-06,-0.00015114079433005,-1.41333990655574e-16,-6.29387186147195e-17,-2.42355430860459e-07,-9.25525610987779e-16,3.35276156261797e-16,-5.41809643777008e-17,-7.82565818089051e-18,4.31496127377346e-07,2.48827900825675e-06,1.69695341748262e-05,-1.51624295508546e-16,-1.3786687823593e-06,5.34623632142759e-06,5.4702684592524e-16,-2.08819954329858e-17,-3.56548239352343e-16,4.66071218577357e-16,2.14446600951363e-16,-7.79855214829213e-08,8.68085739263536e-16,-3.10773600496367e-16,-1.63020857581967e-15,9.90425409171869e-16
"Hamelia_patens",-0.0321087638045888,0.138115611080106,0.00564557318529909,0.0366146315590668,0.226908240045494,0.00773832959135114,0.00402903707008941,0.00119964113702006,0.00327899314296347,5.79479105636109e-05,1.22343604562275e-05,-0.0011716424611168,0.119924697217951,0.00568155039803126,-0.146393284171294,0.124911312440846,5.62188442624926e-05,-0.000436064143875176,-0.00362422082837601,3.63056433223594e-17,-3.08552688196207e-16,-0.000346738430953769,-0.00026216188619692,-0.00549903690014512,-0.622828396312179,-0.00139118198702211,0.0156080465564576,-0.00314853763757694,0.655680022575269,-2.8593704193529e-16,-0.217525608825463,7.31971577171241e-05,-8.17061040531768e-05,7.80458387057379e-05,-0.00108426495448396,-6.48312885370985e-16,0.000135434507624981,-0.000130212411650666,-4.95303011017008e-16,0.000987550627452075,-0.00040986392568357,0.00622483240200021,9.16668143379149e-17,-7.49636687299846e-17,-2.43655918612008e-16,-0.00180275427836211,-0.00010207373772785,1.67669719416553e-05,-1.43474819720878e-16,1.76890468175023e-16,-1.23343384901841e-16,-3.88451578661605e-16,1.41896603353741e-05,-7.82972274624913e-07,0.00168421409083667,-3.37818135528377e-16,-4.05557061821199e-16,-2.62520039369207e-16,-5.759281940243e-16,2.22565021967824e-15,1.42247325030098e-15,2.96999197608726e-16,-2.84649607961871e-06,-1.31580445177078e-16,-0.000397226867439128,-4.97837036888289e-17,-2.60634942298377e-06,-2.061307332785e-16,1.37211182602384e-16,5.85168714197799e-16,-5.74849846891037e-16,-1.19371562559118e-15,2.42280489568934e-16,-8.67080489711724e-17,-6.70890943651602e-06,-0.000201351963153763,-5.82036887596625e-16,-1.10298650292758e-16,-3.22858584789851e-07,-1.79214983846089e-15,2.7366199342665e-16,1.21440818089194e-16,1.21014563822201e-16,5.74697548236188e-07,3.31385383181933e-06,2.25979738326458e-05,-4.20162557296879e-16,-1.83568109603528e-06,7.11710818890222e-06,4.289849285552e-16,-4.11015727570942e-17,1.33603682931912e-17,2.33885280782479e-16,-1.81868362270418e-16,-1.03695331762781e-07,7.75994064022208e-16,-2.74686512181342e-16,-1.68560479275211e-15,1.66191513729941e-15
"Thevetia_ahouai",0.128661148585472,-0.0320160906227591,0.082980863963897,-0.000472496239555267,0.00077190037071546,-0.0624783077692058,-0.00015351885560454,-0.0489451083819293,-0.0241297754734066,-0.00570184368465522,0.000355756264742745,-0.142538636281135,0.00697847715911262,0.17303364892061,0.0247659984071582,0.0147719984135347,-0.308481855015474,0.880786471512798,0.00652745100303021,-6.27846427833042e-16,6.454596406954e-16,0.123610761322133,6.75295022644739e-05,0.145111600141937,0.000728272629731146,-9.64540702788801e-05,0.000243196586019923,-0.000243822996581585,2.60081184204315e-05,-1.30305800561094e-16,-0.000166317599668451,0.00632901434625594,-2.70193349715233e-05,0.000441144081433389,-3.85777072413221e-05,-2.68950096872029e-15,4.92572563082442e-05,-0.0107589324927193,1.41725835449722e-16,0.000322830603963073,-0.000136211261428115,0.000227445638063768,-3.12794176973318e-16,7.66441981796601e-16,6.95823587909815e-17,-6.73291318372976e-05,-3.64888054982975e-05,6.01427005129072e-06,-2.4421758599796e-16,4.84002647609428e-16,-2.05067306743367e-17,-6.8680818855156e-17,5.16203975018791e-06,-2.86325306061985e-07,6.83168778175409e-05,6.8585919848489e-17,1.48270303244954e-16,5.26231546760613e-16,-1.66533453693773e-16,1.00440489259057e-15,-1.29063426612674e-15,1.00741781100933e-15,-1.06958703225898e-06,2.03816582204202e-16,-1.68077410483403e-05,4.32343292895098e-17,-0.000193507908513165,-1.23043724802751e-18,4.43914416144503e-16,1.21602884832782e-16,-3.07634536341036e-16,-7.65106591842594e-16,2.43984782505972e-16,-4.06701301320058e-16,-2.5848373602427e-06,-8.88754239739675e-06,-3.10381424404496e-16,-9.00785727704531e-16,-1.25363608264059e-07,-5.97477492935222e-16,2.25491848409065e-16,2.85110549483461e-16,6.40477324104433e-17,2.23958106237496e-07,1.29234700867462e-06,1.01993573823139e-06,-9.44243309527557e-16,-8.30762746544966e-08,4.21768678296877e-05,4.44171125995899e-16,-1.31393837671728e-16,-9.52671518540193e-17,1.99411993824889e-16,1.01236798531439e-17,-4.0848572772755e-08,2.25561522161568e-15,-3.24796176307382e-16,-1.61276374817526e-15,1.69713114290983e-15
"Vincetoxicum_hirundinaria",0.144265885918129,-0.0389683791145448,0.132383232733811,-0.00719714975305686,-0.00824798392410102,0.209922861537233,0.000125482320838258,0.0107706764094594,0.00459145755169115,0.000624409846023623,-1.35776792211346e-05,0.00483307065046669,-0.000132471257533066,-0.00112083718703944,-0.00012121841148925,-6.52508890766278e-05,0.000983616700447495,0.00758588407627286,-0.000168822929448442,2.59295462001711e-17,1.8078045043484e-16,-0.00889288241479069,-1.65155455248851e-05,-0.136038605721029,0.00135105917014522,-2.96534319648026e-05,1.66821855174679e-05,-1.09633703439647e-05,1.11027064802024e-06,1.14376095691828e-15,1.13412072843765e-05,-0.384606060233881,1.5368438299887e-05,-0.000386333176092812,8.54046471555444e-05,1.67008492955038e-13,-0.00033883594355996,0.859782143602993,6.19695045974529e-16,0.000688808343330771,-0.000138853623260542,0.00018096001228845,1.3519647264404e-16,9.9374849960141e-17,1.22695202505027e-16,-4.41843758382104e-05,-2.29971864532657e-05,3.2257726965898e-06,6.41234901073785e-17,-7.484985938618e-16,-4.82695577839812e-17,5.22697808659679e-16,2.41946216253393e-06,-1.25540642485766e-07,2.95346334173673e-05,-9.03816335736899e-16,2.05363252828238e-16,-1.14892857187364e-15,1.12410081243297e-15,-3.05745012640912e-15,4.87110352054287e-15,-1.07109118383518e-16,-4.22233258823637e-07,5.20244421354723e-16,-6.49490350709435e-06,7.29123167887821e-17,-7.16668841591884e-05,-2.5603214326533e-16,1.84304509287298e-17,1.26657824866415e-16,5.49038480768029e-17,-1.00132223186578e-15,6.40557183227708e-16,-6.28496376988769e-16,-9.31008627582611e-07,-3.18354589211478e-06,-3.23897278644004e-16,5.33220934923556e-16,-4.42008994833436e-08,-1.8334363316559e-15,2.97451859155345e-16,1.40289471012028e-16,2.46151351276421e-16,7.82479971788856e-08,4.50730198844614e-07,3.55033150707937e-07,4.91757778284416e-16,-2.88316173309724e-08,1.45889915091849e-05,8.57624972565452e-16,-2.8420589595259e-17,-2.34833459461549e-16,4.92010824857032e-16,3.09622326069262e-16,-1.39401187735444e-08,2.45082313711927e-15,-1.83117434333435e-16,-2.00579934022617e-15,3.03432173727093e-15
"Asclepias_ovalifolia",0.147335948477781,-0.0403284367135966,0.141904141185042,-0.00844479010183962,-0.00990538003009321,0.259390804823098,0.000173847941011115,0.0200176769787631,0.00896058482011644,0.00151653041990227,-5.77984498837092e-05,0.0221594068475276,-0.000901249680907251,-0.0178719038715729,-0.00246526894782858,-0.00145330082046882,0.0294041831541097,-0.0333262113688522,0.000268228287072968,-2.7611903152909e-17,2.07408126459759e-17,0.0111789664574873,1.6385408944056e-05,0.119009123232737,-0.00108627643486477,2.01346556492682e-05,-7.74690428699794e-06,4.84817551621029e-06,-4.88828399155697e-07,-3.67744047668611e-16,-4.35525891577336e-06,0.247933094679191,4.31664104200881e-06,-5.89873682811432e-05,4.1371799643933e-06,2.64358162363866e-15,-5.96631779326007e-06,0.0061393376280937,2.33909989969296e-16,-1.18781697178098e-05,3.14129636053281e-06,-3.18821415915666e-06,-4.59653916945619e-16,1.43990714084061e-16,-1.25452322479097e-16,3.33452478916516e-07,1.01007646944052e-07,4.3533795599654e-08,-6.7204324826439e-17,8.47088987331303e-16,-5.29000869583512e-16,3.4277911300695e-17,9.19841290011321e-08,-6.93862268336121e-09,1.75768942320824e-06,9.23088296471606e-16,8.81174454315388e-16,-2.08938185316452e-15,1.57651669496772e-14,4.30384894389846e-15,-1.41484046700668e-14,1.24851694644511e-15,-3.96436271241085e-08,-1.55462764576277e-16,-6.77635297911671e-07,-1.30527530489927e-15,-9.26018485861645e-06,-2.64767438284413e-15,1.15661092818684e-15,-1.04794449684835e-14,-0.241092167247363,-0.665989130347572,0.393212947931757,0.379099753006612,-1.39400422167774e-07,-4.91328173856263e-07,-3.29386840657798e-15,3.60189203923768e-14,-7.46482809992218e-09,-6.58138570046479e-15,7.36814149501944e-16,2.10162781927609e-15,-3.09423604525149e-18,1.39556892576859e-08,8.12698049456335e-08,6.47911342380554e-08,8.3303794608755e-16,-5.36225430739896e-09,2.77191881837176e-06,6.62659268599052e-16,-1.14507523547967e-15,-2.50509908633049e-15,6.66880841686611e-16,5.46477216493437e-16,-2.90596904098407e-09,-1.57682895252186e-15,-3.35375448044467e-16,-1.43799790920409e-15,3.86231115747175e-17
"Asclepias_albicans",0.147335948477781,-0.0403284367135966,0.141904141185042,-0.00844479010183966,-0.00990538003009315,0.259390804823098,0.000173847941011346,0.0200176769787631,0.00896058482011607,0.00151653041990274,-5.77984498838581e-05,0.0221594068475278,-0.000901249680907174,-0.017871903871573,-0.00246526894782849,-0.00145330082046886,0.0294041831541099,-0.0333262113688522,0.000268228287072405,-3.05234244115599e-17,9.81189639337334e-17,0.0111789664574872,1.63854089441533e-05,0.119009123232737,-0.00108627643486447,2.01346556504946e-05,-7.74690428657361e-06,4.84817551827418e-06,-4.88828398431448e-07,-9.93725268348235e-16,-4.35525891558123e-06,0.24793309467919,4.31664104368285e-06,-5.89873682811371e-05,4.13717996357582e-06,2.98879159535716e-15,-5.9663177914282e-06,0.00613933762809356,5.69681955460728e-17,-1.18781697189567e-05,3.1412963586901e-06,-3.18821415697264e-06,-5.64548518102586e-17,1.51205907920446e-16,-1.77777974256994e-16,3.33452476808064e-07,1.01007647294734e-07,4.35337946178005e-08,2.07228993905598e-16,-7.4885661057255e-16,2.33139047563399e-16,5.99797764471755e-16,9.19841274534064e-08,-6.93861758327419e-09,1.75768942158695e-06,-1.07366546516441e-15,-1.63594731915118e-15,1.05409258855604e-15,6.77236045021345e-15,2.65412691824451e-16,-7.5842110369706e-15,-1.50709129514789e-15,-3.96436393643174e-08,-2.80362854856715e-16,-6.77635304969661e-07,2.04574433073348e-15,-9.26018485916973e-06,-1.05868727509318e-15,-5.85683408575422e-15,9.37588231830284e-15,0.134561566569738,0.120508798055928,-0.712861674400092,0.509115947073857,-1.39400090335339e-07,-4.91328185187988e-07,1.45406974884754e-15,-2.50017125985833e-14,-7.46480672287058e-09,-7.37935849941412e-15,2.09177996575818e-15,-1.13565369482356e-15,-8.02325609504523e-16,1.39556815413378e-08,8.12698094897618e-08,6.47911341482287e-08,-2.59217355722921e-15,-5.36225425148717e-09,2.77191881840941e-06,-3.1736146318245e-17,1.63144775466206e-16,2.75458249285314e-15,-3.14671772779495e-17,5.57099768637822e-16,-2.90597656619418e-09,-4.0193196066972e-15,1.48785944542848e-16,-8.4095310180729e-16,2.9321418695042e-15
"Asclepias_erosa",0.147335948477781,-0.0403284367135966,0.141904141185042,-0.00844479010183966,-0.00990538003009317,0.259390804823098,0.00017384794101157,0.0200176769787631,0.00896058482011619,0.00151653041990288,-5.77984498836418e-05,0.0221594068475277,-0.000901249680907943,-0.0178719038715731,-0.00246526894782848,-0.00145330082046855,0.0294041831541099,-0.0333262113688524,0.000268228287072672,6.44635704014417e-17,1.12360104458922e-16,0.0111789664574875,1.63854089446275e-05,0.119009123232737,-0.00108627643486452,2.01346556508008e-05,-7.74690428650561e-06,4.84817551749399e-06,-4.88828398268627e-07,-8.19695644706712e-16,-4.35525891567084e-06,0.247933094679191,4.31664104262832e-06,-5.89873682808634e-05,4.13717996375514e-06,2.84394218511386e-15,-5.96631779152187e-06,0.00613933762809379,1.94011350060006e-16,-1.18781697192104e-05,3.14129635733051e-06,-3.18821415862936e-06,-6.70049932576523e-16,4.96941605975955e-16,-3.0026918947297e-16,3.33452476805126e-07,1.01007650461285e-07,4.3533793698397e-08,1.79391351923138e-16,1.91567864853331e-15,-3.82687786406442e-16,-9.92678386478111e-16,9.19841280511957e-08,-6.93861216746749e-09,1.75768942221442e-06,-1.38246524508493e-15,3.52351244244782e-16,-8.32355500644017e-16,-4.76008121808036e-15,7.21644966006352e-16,6.70991040507829e-15,-9.45040888930851e-16,-3.96436508325743e-08,2.33115294038035e-16,-6.77635308009697e-07,-4.59921777882277e-16,-9.26018486149606e-06,-1.17316536138899e-15,2.47077864877256e-17,-3.29624489266436e-14,-0.556128344720806,0.646705174204634,0.268232115203634,-0.0233498228780058,-1.39400410001074e-07,-4.91328183332598e-07,3.69359775519647e-15,-5.2791982683729e-14,-7.4648001770745e-09,2.17549840626614e-15,-1.8751905990448e-17,-1.1799336518651e-15,1.72258962903264e-15,1.39557024634039e-08,8.12698127591166e-08,6.47911343644622e-08,2.17050974606672e-15,-5.36225465429593e-09,2.77191882128007e-06,2.41278289645044e-17,2.49714700148661e-16,5.94647368860384e-15,1.82958974860302e-15,-1.41458828496935e-16,-2.90598334549521e-09,3.03059659967254e-15,-3.11829258856821e-16,-3.28662878068955e-15,3.11949200490973e-15
"Asclepias_cordifolia",0.147335948477781,-0.0403284367135967,0.141904141185042,-0.00844479010183978,-0.00990538003009312,0.259390804823098,0.000173847941011573,0.0200176769787631,0.00896058482011621,0.00151653041990237,-5.77984498836911e-05,0.0221594068475278,-0.000901249680907573,-0.0178719038715727,-0.00246526894782819,-0.00145330082046812,0.0294041831541099,-0.0333262113688523,0.00026822828707227,1.47506919881423e-16,1.26227879345946e-16,0.0111789664574874,1.6385408943665e-05,0.119009123232737,-0.0010862764348644,2.0134655650257e-05,-7.74690428649763e-06,4.84817551797126e-06,-4.88828398146742e-07,-1.0752924889144e-15,-4.3552589165785e-06,0.24793309467919,4.31664104298584e-06,-5.89873682812838e-05,4.13717996541325e-06,3.27805673497504e-15,-5.96631779374579e-06,0.00613933762809258,1.05540453028291e-16,-1.18781697183903e-05,3.1412963571501e-06,-3.18821415877772e-06,-5.50299541706314e-16,2.6790793455742e-16,-7.0548360952671e-16,3.33452477043792e-07,1.01007650377974e-07,4.35337940557501e-08,-7.93202488719068e-16,1.56873395333784e-15,4.41576915224326e-16,-1.38819533899995e-15,9.19841297871313e-08,-6.93861241379823e-09,1.75768942458661e-06,-7.84066114228013e-16,-7.27061298434181e-16,8.9010182727929e-16,-1.84990911478167e-14,5.69422980989387e-15,1.13936637902157e-14,-4.46479482168373e-15,-3.96436489295826e-08,-8.3547436718433e-16,-6.7763530311273e-07,-4.12085688527698e-16,-9.26018486283309e-06,1.38377882063683e-15,3.73205479945828e-15,3.94576122309538e-14,0.775700138323131,0.192888391359191,0.388986098214506,-0.0988593914617811,-1.39400208463503e-07,-4.91328163044257e-07,-1.8524393392037e-16,2.9475543441009e-14,-7.46480225152595e-09,8.83683655401705e-15,3.23525111666436e-16,1.55962862520184e-15,3.35877977696609e-18,1.39556906850923e-08,8.12698028489676e-08,6.47911429638251e-08,1.5009064843448e-15,-5.362256714417e-09,2.77191881947883e-06,5.64374710921198e-16,-5.54731692332802e-16,1.03373680452776e-15,-8.37735782148298e-16,-4.5311845937525e-16,-2.90598302274517e-09,8.17089444326139e-16,-3.03975659198838e-16,-9.33018562509898e-17,6.00673517791633e-16
"Asclepias_tuberosa",0.147335948477781,-0.0403284367135966,0.141904141185042,-0.00844479010183964,-0.00990538003009323,0.259390804823098,0.000173847941011294,0.0200176769787632,0.00896058482011629,0.00151653041990233,-5.77984498838026e-05,0.0221594068475275,-0.000901249680906941,-0.0178719038715725,-0.00246526894782892,-0.00145330082046942,0.0294041831541099,-0.0333262113688526,0.000268228287072586,2.55660026531752e-17,-2.09339325692319e-16,0.0111789664574873,1.63854089442083e-05,0.119009123232737,-0.00108627643486485,2.01346556485725e-05,-7.74690428623304e-06,4.84817551753259e-06,-4.88828399042652e-07,-6.868857527098e-16,-4.35525891564306e-06,0.247933094679191,4.31664104207215e-06,-5.8987368280716e-05,4.13717996388782e-06,2.20426290334703e-15,-5.96631779294261e-06,0.0061393376280932,-1.41554670037018e-17,-1.1878169719265e-05,3.14129636107231e-06,-3.18821415895212e-06,-8.41371061762863e-16,6.63121337752447e-16,-1.77712921576808e-16,3.33452479244283e-07,1.0100764744034e-07,4.35337908621242e-08,2.26137593815372e-16,2.82995066693259e-17,4.38649569359361e-16,6.69186703508603e-16,9.1984130300822e-08,-6.93861647652061e-09,1.75768942419993e-06,2.10595872530555e-15,6.23815936231358e-16,1.9212766085259e-16,5.84254866708989e-15,-9.26342336171615e-16,-6.22418783180478e-15,3.90437858816333e-15,-3.9643622365762e-08,9.82515835657185e-16,-6.77635299262749e-07,5.58434243027348e-16,-9.2601848627307e-06,3.48629362163438e-15,1.19102255105303e-15,-4.03455103387052e-15,-0.113041192924701,-0.294113233272185,-0.337569486949803,-0.766006485740681,-1.39400268407957e-07,-4.91328155267816e-07,-2.76998191566116e-15,1.02825629027876e-14,-7.46483635842565e-09,-1.76579333115317e-15,-1.90664489814219e-15,-2.30986149928408e-16,-7.11026949230187e-16,1.39556949892936e-08,8.12698112046773e-08,6.47911402025992e-08,-3.69632504968697e-15,-5.36226749557504e-09,2.77191881876396e-06,6.2759797624568e-16,1.06860487272541e-15,-7.11252463854357e-15,3.89693112603085e-16,-3.02427571483924e-16,-2.90597722886024e-09,-1.55778241427286e-17,-1.04932287549203e-15,-3.06969820318578e-15,3.78628912866297e-16
