"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0928082199035966,0.0991293046492392,-0.0080272614332345,0.156408861145236,0.0676215307358408,-0.00033232740390745,-0.00182709915606212,0.00664570598488765,0.0158903079965085,3.00007401727335e-05,0.00910251261473768,0.000359688711724447,1.06675840480324e-05,-1.91975062209439e-07,8.15192314694005e-06,-1.01947285392344e-06,-9.16103932294745e-19,1.70515392064584e-16,1.84257336665817e-16,9.62385062550326e-17,1.12923956935125e-17,-1.73914094121009e-05,1.48044011040536e-06,-0.0342761608998978,-0.0294313184390873,0.448301875183109,6.44401518316157e-06,3.41283563302019e-06,9.80394373920384e-06,0.000320716988188731,-4.01319192852086e-16,7.1431112722686e-08,-2.91082164789767e-07,-9.88970881595685e-05,2.61325161265944e-09,1.31792305820535e-15,1.60432525890575e-15,-6.71764345610824e-16,-6.61570640825098e-16,-1.88886478913374e-15,-7.82430187110099e-16,-1.64257504145934e-16,-4.41726412882879e-16,-3.09572229926599e-16,-1.97496112222917e-16,-4.29729196627222e-16,4.38299461335455e-10,-2.04650362647332e-08,-9.44840800481879e-15,6.96440894537576e-09,-0.859641398208057,1.38323959323964e-06,8.26635918933946e-16,-3.72550077204492e-07,-8.80150667686779e-07,4.93785374571236e-08,0.000185528525652258,-4.00859900828721e-14,2.85188539450587e-14,2.38612373567152e-15,-1.44894440842098e-15,9.31693957853525e-16,-9.60006790246738e-16,-3.93290781900705e-08,5.55389487927665e-15,3.11297354913545e-16,6.80057292345533e-16,-5.10507707932466e-16,-4.90299415397116e-08,-3.09352504855406e-05,0.00877125996799545,-9.84628419861021e-16,-1.28720450741902e-15,-3.45283200800518e-16,-2.17555928300204e-16,-1.42450415652194e-16,1.13154611507996e-15,1.96234336039085e-15,0.00016367825430373,-1.04991347861559e-07,-4.13605667121637e-08,2.43192870500132e-16,5.69352422256561e-16,-2.3012161929866e-08,-6.71215081546291e-16,2.50237465761429e-15,9.06691965704799e-06,3.24034913625523e-16,-2.66280066603047e-15,3.20413006747945e-16,-2.55670903876972e-09,6.66542780066702e-16,5.4969558560039e-16,-8.9500154547761e-09,1.28547980710026e-09,5.09774914737251e-16,8.92540507987793e-11,-2.00858249548137e-14,-4.99867185331711e-15,-0.100000000000004
"Gentiana_macrophylla",0.093248715766164,0.100026992324672,-0.00839039303336964,0.168200044180826,0.0749969214475592,-0.000377939984835177,-0.00219320869301721,0.00813585780089617,0.0195774905734001,4.07666186641687e-05,0.0133327294878875,0.00057882916526318,2.07009568434364e-05,-3.87995665282557e-07,1.84311001840262e-05,-2.83917284800515e-06,-7.4528984799848e-17,6.1797029596184e-16,-1.06127682920047e-16,-8.02484179272076e-17,-1.31825694215859e-16,-0.000217319307832876,-9.12230480662422e-05,0.528925693564176,0.0567329204279572,-0.0792646564795195,8.18809670989629e-07,8.29337124497957e-07,3.22372682523064e-06,0.000115436666349287,3.87979023798922e-16,3.73007847366628e-08,-1.95022970992475e-07,-7.03806090824865e-05,2.29436196973683e-09,-8.07323951970741e-16,2.26234632818663e-16,4.51103885813911e-17,3.60198268876934e-16,-2.52404974072785e-16,-1.0595805016095e-15,8.75587272240576e-16,1.29275635235844e-18,-5.82874208840033e-16,-6.5609292581764e-17,-5.00987553033784e-17,4.29035005619989e-10,-5.11221846649281e-08,5.25338274773996e-16,-2.17622030292131e-08,0.0099347639537727,5.02103110036395e-08,6.53310954364697e-16,-7.19903263113331e-08,-1.81775161184023e-07,1.18639099715012e-08,5.08047283284396e-05,-5.87724313660942e-15,-4.02455846426619e-15,-3.32054865848157e-16,4.40807899855568e-16,2.91830168987694e-16,-5.15444404552433e-16,-1.78780255541559e-08,1.39004394071652e-15,-1.27363064784336e-15,-2.93635328534761e-15,3.82047897159274e-15,-3.67886842436976e-08,-0.000123993227935055,0.383820103231265,-4.42412509714973e-15,-5.66449477555572e-16,-2.12360755730583e-15,9.86822514333762e-15,7.04309060019204e-16,-4.11437855781625e-16,-6.96175573074102e-15,-3.49793722022821e-05,1.53379652015253e-08,-4.90282672799984e-09,5.19689966256096e-16,-1.18821608664952e-15,-4.02471293938595e-09,-7.4572863654815e-17,-3.10442107501433e-15,3.56835714594963e-06,-1.61113019895475e-14,3.53480629379466e-13,0.707106781186548,-1.09852069982329e-09,2.88321589866648e-14,-1.87098171987142e-14,-3.99816171526245e-09,5.78216202076025e-10,4.21664171091244e-15,4.04664488044722e-11,-4.24034642447375e-14,-4.93623629615198e-15,-0.0999999999999957
"Gentiana_straminea",0.093248715766164,0.100026992324672,-0.00839039303336964,0.168200044180826,0.0749969214475592,-0.000377939984834849,-0.00219320869301688,0.0081358578008961,0.0195774905733999,4.07666186642503e-05,0.0133327294878879,0.000578829165263176,2.0700956843011e-05,-3.87995666451327e-07,1.84311001838445e-05,-2.83917284822849e-06,2.10655695140218e-16,5.38878104173892e-16,-2.58618651002603e-16,-1.11852830056347e-16,-1.87569566027206e-17,-0.000217319307832829,-9.12230480653329e-05,0.528925693564176,0.0567329204279571,-0.0792646564795194,8.18809671683518e-07,8.29337125337346e-07,3.22372682523144e-06,0.000115436666349364,2.6692350858304e-16,3.73007846272329e-08,-1.95022970774532e-07,-7.03806090826775e-05,2.29436180828219e-09,1.98393182558403e-16,4.26328445073372e-16,-8.97715754594023e-17,5.09209673027789e-16,1.84141778860096e-17,-3.86590977236938e-16,9.75153725616533e-16,2.32394746608714e-16,-3.16878564317708e-16,-2.72066249292044e-16,4.27176072210393e-16,4.29034649008371e-10,-5.11221845127125e-08,3.41891267046595e-16,-2.17622038063692e-08,0.00993476395377325,5.02103085834275e-08,-1.96703914396608e-16,-7.19903251525378e-08,-1.81775160759829e-07,1.18639072662355e-08,5.08047283275331e-05,-1.84574577843932e-15,-1.2490009027033e-16,-4.82542211512312e-16,3.64480071012879e-16,-1.59198106923664e-16,1.2503019343168e-16,-1.78780259965971e-08,-2.54904156806981e-17,3.39662175881103e-16,-1.09036207421677e-15,5.41252158173414e-15,-3.67886813163517e-08,-0.000123993227934697,0.383820103231266,-4.22983490361511e-15,3.28662899652203e-16,4.82635249007425e-17,1.04745132556291e-14,-4.47547559111591e-16,-1.78880340608602e-15,-7.95400084622126e-15,-3.4979372202328e-05,1.53379675132612e-08,-4.90282523204719e-09,1.70385169825145e-15,-1.50671682911858e-16,-4.02472859315113e-09,2.56943440546939e-16,-2.60482071372259e-15,3.56835714861045e-06,1.64840924603373e-14,-3.51461098578399e-13,-0.707106781186547,-1.09860481555159e-09,-2.69183840842785e-14,1.92546060707347e-14,-3.99810924327221e-09,5.78222093186785e-10,-3.52122247157516e-15,4.04365421711111e-11,-9.13840686940623e-15,-5.92098004604608e-15,-0.100000000000005
"Gentiana_scabra",0.0931535331395207,0.0998338244153277,-0.00831481475304858,0.165808382917119,0.0735405491437759,-0.000369120449521987,-0.00212538802844641,0.00786387583042535,0.018907669711152,3.89386866392009e-05,0.0126467706170805,0.000545077629402676,1.92819888187793e-05,-3.60712436868211e-07,1.70565117150658e-05,-2.61027192260889e-06,7.42339055450064e-17,4.24415067636358e-16,-2.91870117770168e-16,3.38888426115327e-17,-7.55680891961337e-17,-0.000196447810575082,-8.20933650249585e-05,0.475011608726011,0.0502178255268557,-0.0678111881287853,6.83988831150228e-07,6.82763070184193e-07,2.61807571841261e-06,9.32267347127791e-05,8.85818081127147e-18,2.91164061640752e-08,-1.47218502148825e-07,-5.26604186214951e-05,1.66539096056029e-09,9.35540466795044e-17,-5.64065541636562e-16,-6.82695283556042e-17,-1.37456528914755e-16,2.3732971772574e-16,-3.68234408853739e-16,3.42425291599654e-16,-1.33311208529683e-16,-3.81008384302075e-16,-2.60735840037463e-16,1.32047635756148e-16,3.06968902791691e-10,-3.4021754556624e-08,-1.0421769172869e-15,-1.36391708829842e-08,0.00519205566804574,2.56037541234204e-08,-8.81702607295236e-16,-3.20612475457338e-08,-7.95239507650248e-08,4.92460323330182e-09,1.97536271096569e-05,4.10088629720917e-15,-7.07767178198537e-15,1.75769042804075e-15,-1.28552911836391e-15,1.0968630557012e-15,9.25195149790525e-16,-2.67851298283385e-09,1.99572133852319e-15,3.53848840008537e-15,3.15780624667538e-15,-9.99555571822446e-15,1.69942803781176e-08,0.000230775395288519,-0.839653639408733,9.80103361964413e-15,-2.16677420853568e-15,1.47136451228344e-15,-2.1448065143071e-14,-6.01110642856059e-16,4.18582786634326e-15,2.31690033532402e-14,0.000326308261130004,-1.94251341640011e-07,-5.41602074801288e-08,-7.34488108220133e-16,1.29999312402959e-15,-2.76713972647072e-08,-1.96005613826072e-15,5.31633742279297e-15,7.83612169933888e-06,1.00687384972837e-15,-5.84388377964788e-15,4.44128708319925e-16,-2.11929255262001e-09,-1.95487507995769e-15,7.78592596950431e-16,-7.29476898879449e-09,1.04476458209865e-09,1.03444942239345e-15,7.23214812651438e-11,-2.81424975399599e-14,-5.97687782032558e-15,-0.1
"Centaurium_erythraea",0.0823918406176697,0.077341369603737,0.00319807999522076,-0.289762505939222,0.234311469877956,-0.145097527845497,-0.0254072911075362,0.0731368290487457,0.164998191572541,0.000189067424742117,0.00375917659489527,0.00211433195111223,5.23026974086151e-05,-9.20798104648082e-07,3.72771514083332e-05,-4.40482353075158e-06,1.36532513005434e-16,1.89372540003631e-16,-2.4150114494871e-16,-5.48766074009465e-17,-2.80501905290704e-16,-8.937050313912e-05,-1.19392156108316e-05,0.00477966184245396,-0.0107283804299389,0.00177952194534428,-2.20092059429536e-05,-2.30599664448373e-05,-0.000112330976746828,-0.000900402841690878,5.16279981549037e-17,-3.81216902875758e-06,0.000136413221136927,0.261071097061564,4.86068714637564e-06,-5.83007976573864e-15,1.04147211974126e-15,2.21235566058859e-15,-2.25440134613478e-16,7.29239088253048e-16,8.58665767363003e-16,2.06540783497199e-15,-4.06091097007649e-15,2.83152931987534e-15,1.23572255396223e-15,1.75391803785586e-15,-3.94932031161486e-07,1.0229022084866e-06,-2.98982144299938e-16,-3.62436894767171e-08,3.96804243040083e-05,1.12695728091864e-06,-2.0453338668288e-15,-2.44599048270649e-06,-6.99135149889606e-06,7.80834845124127e-07,0.277067089443761,2.11504425084996e-13,-1.42864886587546e-13,3.50350224827724e-16,-5.74922319390102e-15,-1.20430332965691e-15,3.04266710474014e-16,1.52843398000109e-08,-1.5228459207957e-15,5.62627544926909e-15,-2.37898176874687e-15,-6.49908153964135e-15,-1.23484993299955e-07,-0.372824851039721,-9.04419748256338e-05,-6.92329849515915e-15,4.22553274330812e-15,3.62177942435982e-15,9.41822954016185e-15,1.57712840988367e-15,-5.7688408639041e-15,8.12799983549192e-15,2.51239375607577e-05,-8.62667188694828e-08,-6.55469395290481e-08,-1.63283720237016e-15,1.68465026814282e-15,-4.08684213414631e-08,-0.707106781186547,4.62938906209029e-14,5.90391576640661e-06,1.34361310328207e-15,1.7049468929568e-15,-6.55325365916211e-17,-7.17940146850053e-09,1.89980317217659e-15,5.86243767328666e-15,-2.57792025913124e-08,3.71922581300533e-09,6.87762573192659e-16,2.59458050107051e-10,-3.019406769866e-14,-4.76737532772298e-15,-0.0999999999999922
"Centaurium_pulchellum",0.0823918406176697,0.077341369603737,0.0031980799952208,-0.289762505939222,0.234311469877956,-0.145097527845497,-0.0254072911075362,0.0731368290487456,0.164998191572541,0.000189067424742115,0.00375917659489535,0.00211433195111209,5.23026974083377e-05,-9.20798104798136e-07,3.72771514083583e-05,-4.40482353085783e-06,-5.68274182752799e-18,6.9785780809651e-17,-1.86250334323979e-16,-1.16238131888165e-16,-1.55397153401175e-16,-8.93705031388338e-05,-1.1939215611225e-05,0.00477966184245399,-0.0107283804299384,0.00177952194534428,-2.20092059433387e-05,-2.30599664440253e-05,-0.000112330976746173,-0.00090040284169097,6.71151442031503e-16,-3.81216902938015e-06,0.000136413221137153,0.261071097061565,4.86068714719229e-06,-5.55591230881099e-15,7.0604234776093e-16,2.33462612634615e-15,-4.6097957807746e-16,9.49834522452999e-16,7.60544697399593e-16,1.9817756476329e-15,-4.04962593785272e-15,2.8898654182791e-15,1.39826369804768e-15,1.41366928723551e-15,-3.94932031370216e-07,1.02290220802318e-06,6.58585214386448e-16,-3.62436891367113e-08,3.96804243036983e-05,1.12695728084666e-06,-1.75696937581777e-15,-2.44599048617594e-06,-6.9913514988826e-06,7.80834843584548e-07,0.277067089443759,2.13780382285478e-13,-1.44155520853673e-13,-1.9153408072984e-16,-7.01383659947669e-15,-8.22664286890731e-16,-6.31052440650746e-16,1.52843399073016e-08,-3.79880312127747e-15,5.43545585630324e-15,-1.46855178576692e-15,-9.31627241699803e-15,-1.23484989070482e-07,-0.372824851039717,-9.0441974828048e-05,-5.68817701638372e-15,6.80680823164174e-15,3.98260572357621e-15,8.668825817788e-15,5.36294650208895e-16,-4.43658012003982e-15,7.68388708307399e-15,2.51239375586331e-05,-8.62667117376009e-08,-6.55469364968076e-08,-2.23862466473108e-16,-9.40251412483994e-16,-4.08684398583894e-08,0.707106781186549,-4.74089326571763e-14,5.90391576049775e-06,-3.48738557606029e-16,-5.83068725654735e-15,5.3607162651765e-16,-7.17941326141838e-09,3.15574296878276e-15,3.66833698532744e-16,-2.57791997948907e-08,3.71923003184605e-09,5.25789850656554e-16,2.59458917468365e-10,-2.58641979026219e-14,-4.62778646268837e-15,-0.0999999999999997
"Centaurium_tenuiflorum",0.0823397322621168,0.0772488143187166,0.00318020822264181,-0.287204261435328,0.231483915185018,-0.142992080532019,-0.0249181532236175,0.0716140433138166,0.161481765589804,0.000183777670568088,0.00363836797511101,0.00203723746755034,5.00571014659265e-05,-8.80230148470572e-07,3.55340867715269e-05,-4.18194994920829e-06,1.29339147212526e-16,-1.15339797048299e-16,-3.31597877273627e-16,-1.54499388850434e-16,-1.06422744245834e-16,-8.39702979917765e-05,-1.1186947231054e-05,0.00447284352156924,-0.0099508655497685,0.00161645962229341,-1.97034832092775e-05,-2.04617451515601e-05,-9.88521485118588e-05,-0.000789676000236979,1.46482764608468e-16,-3.27514578506303e-06,0.000114853304300228,0.218642035313061,3.99735269126749e-06,-3.94889615959125e-15,4.73741468120795e-16,1.36952439076943e-15,2.03564652667621e-16,-2.10521130948161e-16,-2.56956309441622e-16,2.65107757247192e-15,-3.51777866886221e-15,1.91469767793427e-15,4.98792752993242e-16,1.27081264230327e-15,-3.22004604418881e-07,7.9895258210053e-07,5.98201309459257e-16,-2.73307474742135e-08,2.69752941771957e-05,7.5571763618217e-07,8.86245231725412e-18,-1.52372985891616e-06,-4.3141617221431e-06,4.68698603421446e-07,0.160795626181645,1.42177936091059e-13,-5.61425905765134e-14,1.29981726227556e-15,-5.90649270088219e-15,1.46718611527112e-15,9.17106065270733e-16,5.96738410743663e-09,4.83106595809442e-15,-8.23619130554849e-15,3.83686502278279e-15,2.08676149586365e-14,2.24846582244902e-08,0.845635596188536,0.000273941350584528,1.43140681553005e-14,-1.43520682192802e-14,-9.22858810385106e-15,-1.99363271279725e-14,-5.23093587356617e-16,1.18792079884826e-14,-9.66031145740014e-15,0.000271654150868295,-7.0216505291187e-07,-2.22032927954035e-07,2.68224624903405e-15,-1.60579811169579e-15,-1.17553141556754e-07,-2.47801154286877e-15,3.66655357376745e-16,9.57578940717742e-06,-1.31978768510174e-16,-1.28575739425226e-15,6.83988485634447e-16,-1.07771928362513e-08,-2.43326835184337e-15,-5.24588004484549e-15,-3.74128513965427e-08,5.36577802304876e-09,6.11693496797282e-16,3.71950667055204e-10,-2.24569676831138e-14,-6.02892361573488e-15,-0.100000000000001
"Sabatia_grandiflora",0.0821768774265755,0.0769592949505029,0.00312391743798556,-0.279105218101102,0.222486144685828,-0.136266036258072,-0.0233436331967888,0.0666998309695141,0.150124841934192,0.000166507557011272,0.0032412531612848,0.00178200246106612,4.25421486324475e-05,-7.44212748981198e-07,2.96632953860644e-05,-3.42640922721413e-06,1.93981463280483e-16,2.86473674529176e-16,1.75619716874797e-16,2.99927687441082e-16,-2.51305105881943e-16,-6.53535156278775e-05,-8.58196164906595e-06,0.00340819749686766,-0.00721359958244936,0.00102235643203025,-1.10969402773442e-05,-1.06180646415714e-05,-4.70679221283043e-05,-0.000361823816115112,2.78000399057668e-16,-1.12575413943646e-06,2.54894958296755e-05,0.0411329629391677,2.67667266538038e-07,1.62619128669291e-15,-1.21152410227117e-15,9.7739156770001e-16,-8.64880731960674e-16,5.81073345998962e-16,-6.61728301074964e-17,6.42739823366348e-16,-1.00417765930825e-15,-2.42300113407646e-17,-5.74362882790514e-16,-2.22179383641884e-15,-2.08470085661671e-09,-2.63343487999686e-07,9.9294440429209e-15,1.78378179345462e-08,-5.23370062615146e-05,-1.6305169032013e-06,2.63573902070005e-15,5.47585371705669e-06,1.64682545277472e-05,-2.12355897500427e-06,-0.891826566784156,-7.09321490433013e-13,4.29378754773779e-13,8.82702139167204e-16,2.44427576659214e-14,3.35369165304508e-15,-1.24939582427127e-16,-5.95255296607028e-07,8.35991975501297e-15,-1.90260048634768e-15,-1.3114196370402e-15,-3.8349979565417e-15,-5.16630839707179e-07,-0.0817909940966604,5.88612264407027e-05,-9.81326236530035e-16,-8.60988205115546e-16,3.8047195332718e-16,2.165601029245e-15,-1.93920846452045e-15,1.5588633430209e-15,2.2090823039165e-15,0.000318822832392621,-8.60492947222635e-07,-3.25393707462682e-07,1.20147132032335e-15,1.35062489494331e-15,-1.78487820467815e-07,-1.35962570269283e-15,-8.02741333796628e-17,1.53925849573033e-05,1.50202990092447e-15,2.25244567280742e-16,1.09338352895015e-15,-1.70797234310377e-08,-4.89446049779331e-16,-7.20757345268719e-16,-5.87228299827434e-08,8.40570389046777e-09,2.08297505740052e-16,5.81374103090769e-10,-3.1168490698501e-14,-6.55805644926932e-15,-0.100000000000006
"Cicendia_quadrangularis",0.0817738910127905,0.0762419646715413,0.0029830392947609,-0.258681130623834,0.199618753765699,-0.119069755538124,-0.0192700209540564,0.0539345837984795,0.120586550192231,0.000120791461808658,0.0021779748014505,0.00109019411333247,2.17814689815155e-05,-3.6717482963626e-07,1.32540433563431e-05,-1.28897414724779e-06,-7.20485623968738e-17,4.47005441745094e-16,4.06057473445298e-16,4.28091541198014e-16,5.80373441310384e-16,-1.09420731869178e-05,-8.99592084789677e-07,0.00025528389816703,0.00114295612587282,-0.000940630103650579,1.91786919239781e-05,2.54866814716074e-05,0.00015096974833461,0.00130408223311119,-8.53304270754509e-16,8.32495371690479e-06,-0.000428848081410936,-0.901812410122136,-2.32942120105744e-05,1.56983011715206e-14,-6.08113956396982e-17,-7.70572717190212e-15,1.29678831089815e-15,-2.30096194261219e-15,-4.79277575361663e-15,-6.23828547900837e-15,1.48356055164433e-14,-1.13831679969885e-14,-4.02637571105347e-15,-3.7756249483732e-15,2.22723399320123e-06,-1.70904348306244e-05,-1.23094765591953e-14,-3.84950247313276e-06,0.000218522343362544,5.424066164671e-06,1.32976086768537e-15,-5.66752620378627e-06,-1.44608331477316e-05,1.07741549133086e-06,0.15886955155173,1.21118393092701e-13,-9.36264954454202e-14,-1.27059816465241e-15,-6.46296791002554e-15,-2.59102463247864e-16,6.56455013522324e-17,-5.57555644583829e-07,-2.36548406720246e-15,4.30187216567566e-16,-4.42547909499113e-16,-2.38512671895842e-16,-6.92272576040135e-07,-0.0145988653009065,0.00012046720971355,-6.15558606147896e-16,9.39810513176361e-16,3.6974789465935e-17,2.35344016276311e-16,6.17081611314821e-17,-5.43809022432677e-16,1.74600975976889e-15,0.000514309704035902,-1.38694233206517e-06,-5.24909671282726e-07,3.81045824763641e-16,-2.54632904828828e-16,-2.88333350580708e-07,8.59586271631209e-17,-6.60358985810694e-16,2.49719252206865e-05,-1.95835471645469e-17,-2.03625990916536e-15,5.95361037080655e-16,-2.76277889829487e-08,-3.03908242171004e-15,1.66309488296403e-15,-9.4762508631061e-08,1.35575283254557e-08,5.76755838521088e-16,9.37142793918068e-10,-2.42741593624014e-14,-5.88641501230988e-15,-0.100000000000007
"Phyllangium_divergens",0.0126636212510809,-0.0165529532516025,0.0356056178326214,-0.111263306519374,0.0689694063387998,0.665335575495341,-0.289791833222905,-0.517687046109746,0.415519546749815,-0.00729858287198735,-0.00461507361718992,-0.0593265805317701,-0.00317983894298314,0.000173579727688236,-0.0114252589819307,0.00794976513122368,2.34074527222145e-16,4.37832560129218e-16,-1.98506801838236e-16,1.93957991636094e-16,-1.52424117621075e-16,-0.00691068667137329,-0.00164222094471412,0.000307525097296034,-0.000890886709069132,0.000171751305509939,-0.000909592986514531,-0.000804236954425334,-0.00153284925933417,-7.01887217370407e-05,7.12708169606211e-17,-6.01050087422437e-05,0.000228156112481984,0.00102980909674335,-6.95031781295834e-05,-4.1488565028366e-16,2.50909264964923e-17,-1.49916688448434e-16,1.75151394694053e-17,2.60986592820706e-17,-4.28126001662129e-16,-1.67952517693024e-16,-1.30233860670787e-17,-5.02127430747562e-16,-2.19215513396824e-16,3.9854939763516e-16,4.2395786688568e-06,-6.0389211844762e-05,-1.97759204554738e-16,-3.45967601118879e-05,1.12168855802584e-05,5.85001262293174e-05,-1.97421382426585e-16,-5.66689269404091e-05,-6.70337916581304e-05,8.61379172651424e-06,0.000180025085169409,-2.83800760669806e-15,-2.02615701994091e-15,2.912549596218e-16,-4.78818781759727e-16,4.91480218792178e-16,7.20075607430309e-18,-4.30253495087746e-06,1.11237754440007e-15,5.11833593380252e-16,-2.60769470392048e-16,3.71664337342256e-16,-1.11349937614205e-05,-3.82000979322032e-05,1.24545714809304e-05,-5.26246368085842e-18,-9.2024639510533e-16,-1.28433874648912e-16,1.16115847783299e-16,-4.39880787726323e-17,8.56338117520227e-16,2.39763666705733e-15,5.36334959438039e-05,-2.33268641624965e-05,-4.31686580579182e-06,4.6400026931778e-16,1.35316125392866e-17,-4.88576272422616e-06,-4.69149618368335e-16,-3.26429894617759e-16,2.99386063473845e-06,5.38738532070715e-16,-1.4651262979916e-15,6.42275491757996e-16,-4.82693253664362e-07,-1.12200016228295e-17,5.33525913827091e-16,-1.66104706065976e-06,2.37785548567565e-07,4.84261108884652e-16,1.64471779965418e-08,-2.74531971465587e-14,-5.6081936546097e-15,-0.100000000000002
