"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",-0.0785880688130783,0.00998466155329126,0.0289854118516057,-0.116513038054711,-0.00119058702120096,-0.0533898287769235,0.154951192154271,-0.0248409141308251,-0.00250778628456427,0.0150352453352563,-0.488294386952914,-0.00363325287103525,-0.0363318588201199,0.00570712731915433,-0.0024849221208025,0.00653964990553078,0.00660729123579511,-0.00774077822828987,-0.124343588025181,-0.000128398365707694,5.2738927808089e-05,-0.0144094083878027,-0.000118808255109809,0.19431501636802,0.0114618784758863,-0.000212548362488481,-3.62045414663167e-06,0.000692695382816661,-5.83486482806017e-05,-7.40249213720986e-06,-9.3233982541651e-05,-4.56220797225809e-05,-0.00067571769429451,-0.00308102233428845,-4.72846057545363e-05,0.000975785608234582,-0.000808780025218083,-5.31049312333678e-05,0.00137437055140243,-6.7856021514687e-06,0.000364435451454563,0.000240556727345267,0.000804094697466411,-4.32611735020214e-15,0.384801866631516,0.00130434666529123,-0.000355047283438562,0.000155642783889315,2.1721888390005e-16,1.7849265455083e-07,-3.41687548483351e-07,3.28528779380553e-06,2.23023462141505e-17,-5.42799653448613e-06,-2.98500045076165e-05,-7.50926256558161e-06,-6.45374040515721e-16,0.000218458803092176,6.83131293749673e-16,-9.31190199408212e-16,-2.35871315265115e-16,-4.16061788267511e-06,1.64750257156164e-15,-1.08293902357937e-16,-2.00743858829073e-06,2.21204317585507e-16,9.92737369320487e-06,8.70550842184418e-16,-4.67331988817373e-16,-7.18353476781672e-07,1.48690037126021e-15,3.25480631859652e-06,-7.41481740420396e-07,-6.59154705086323e-16,1.43869684769633e-16,-1.17512563312385e-15,-1.1877515470352e-05,1.38738162656609e-05,-7.0778029359952e-16,-3.84686873975904e-15,-4.24439322919273e-06,-2.50731844716149e-06,4.98895236234115e-15,1.85534424424758e-14,-5.91011308724174e-06,-3.94511214384811e-15,1.13748482264668e-06,-6.24817058179183e-14,-0.707106781186548,1.30112720275342e-14,3.73711419060796e-15,-2.93608320468016e-15,-2.10387263166467e-14,1.92471550126053e-15,2.1396405254792e-14,1.23194603122463e-15,2.36374349040592e-14,7.56085628571031e-14,-2.77517754753408e-14,-0.0999999999999968
"t33",-0.0769397062568441,0.0096758785059227,0.0260861396606436,-0.104204111144602,-0.00103143154833512,-0.0457960680140305,0.130220048295822,-0.0159333351915218,-0.00158011021166798,0.00792198406091303,-0.246640137777073,-0.00177635637396567,-0.0175881432785281,0.00201521974907139,-0.000727895415143595,0.00067042891060122,0.000240734963500324,0.00117502662939049,0.0210727620580983,0.000128819811170822,-5.57976557189019e-05,0.0354599160009158,0.000343670948355611,-0.9410440449831,-0.0564069311377008,0.00129488131036543,0.000202314065689865,0.0120999783387542,-0.00062079807504623,-6.86189644005039e-05,-0.000574613823776332,-0.00021277346675378,-0.00266378807614724,-0.00986280273930754,-0.000133981210126975,0.00274167822695788,-0.00211163603928746,-0.000123751435534945,0.00285609621665907,-1.32853023251934e-05,0.000696986297884173,0.000268041599155292,0.000837091082410162,-9.5575321144988e-17,0.0346051220585874,-0.000906558080542731,0.000276986552497284,-0.000160254439678075,4.82701664225817e-16,4.86007498503788e-06,-9.2937893660212e-06,6.48576574253055e-05,-3.27271383550751e-16,-5.89379505713994e-05,-0.000265461295263056,-5.51616578709827e-05,-2.13130266920129e-16,0.00146715029330843,-5.99527330651404e-17,-5.72681541255032e-16,-3.12990340285776e-16,-2.28050523226298e-05,5.35642486347517e-16,-7.95692710306115e-16,-9.3977705443791e-06,-6.8369346433211e-17,4.31300145454206e-05,-2.7081922161085e-17,-7.19210926232021e-16,-2.86807552245626e-06,4.85838760325993e-16,1.29156521391077e-05,-2.91716366672433e-06,2.80638464546411e-17,-3.42171912795569e-16,-5.15010217802545e-16,-4.51345908486154e-05,5.2710669858596e-05,-1.22001540660334e-15,4.16207750377602e-16,-1.54870620795097e-05,-9.08837319349196e-06,1.02680986644769e-16,-2.8320043848619e-15,-2.06977938858594e-05,3.54103677102985e-15,3.94219314152012e-06,2.48379584698721e-15,-4.7001106843934e-16,-2.98385283095528e-15,2.8727364782988e-16,-2.26999481591597e-15,-9.88445436611585e-15,-1.88110623029068e-16,9.81380941211879e-15,3.76667975703174e-15,2.42112562493682e-14,7.70155120712399e-14,-2.39270401865155e-14,-0.0999999999999936
"t76",-0.079138632643805,0.0100963532628714,0.0308197116255352,-0.124677644727966,-0.00132538599606729,-0.0603446154032803,0.181686473178013,0.0233323288713707,0.00170293085217028,-0.00031785965508491,-0.00440488520739274,-8.50786083654077e-05,-0.000967264741878856,-3.43060514122971e-05,0.000187428338091948,-0.00357142048253332,-0.00575820083708944,0.0321914486045365,0.650299097435766,-0.00018967392401616,7.51146784866842e-05,-0.0120330477822502,-8.76698759205828e-05,0.0749249848537793,0.00427341065780761,-4.00362253947067e-05,2.45205885207994e-05,0.0022913018386357,-0.000136525375987987,-1.58468779509868e-05,-0.000155694069185062,-6.46964123561061e-05,-0.000868014547759494,-0.0119864347175156,-4.5982433377182e-05,0.000944266229004451,-0.000744199338365166,-4.46147783611102e-05,0.00104543413244894,-4.8969326255133e-06,0.000879402305663055,9.98562359566564e-05,0.00031127765171256,6.79573410069134e-17,0.00424740614498686,-0.00040432784769094,0.000122539688571704,-6.9800766571048e-05,2.02159778149341e-16,2.08803228390492e-06,-3.99290894699196e-06,2.79220554152716e-05,2.91999742519182e-16,-2.5571226960518e-05,-0.00011574241947567,-2.42164035823921e-05,-6.7720558703093e-16,0.000646857853990009,1.01077566660352e-16,1.09928124193891e-15,1.2367935597673e-16,-1.0191946903444e-05,5.66741697243829e-16,1.76527141767241e-16,-4.26809619380821e-06,1.08938613517879e-16,1.97862642873063e-05,5.30081002935596e-16,-7.0391583591975e-16,-1.3341066673316e-06,-1.75050307395533e-15,6.01453804125145e-06,-1.36063020646953e-06,-6.89986639860991e-16,2.4589180828813e-16,6.12655300372235e-15,-2.11952648184189e-05,2.47539462027185e-05,-2.67769133658203e-15,-4.82192919271985e-15,-7.33608174292508e-06,-4.31151083109691e-06,1.32234183098094e-14,1.16226246526666e-14,-9.89905764896725e-06,-1.17459091486142e-14,1.89030277363424e-06,-0.707106781186546,6.56818088045359e-14,-6.76285055227075e-15,-5.30800949976299e-15,-3.76715778871859e-15,9.70057367766231e-15,3.30807770358789e-15,9.62689670716721e-15,8.60815921807747e-15,2.60859221474641e-14,7.64127331706916e-14,-2.50641898241281e-14,-0.100000000000017
"t77",-0.0791386326438049,0.0100963532628714,0.0308197116255352,-0.124677644727966,-0.00132538599606734,-0.0603446154032803,0.181686473178013,0.0233323288713707,0.0017029308521703,-0.000317859655085004,-0.00440488520739275,-8.50786083654283e-05,-0.000967264741878945,-3.43060514123638e-05,0.000187428338091878,-0.00357142048253333,-0.00575820083708951,0.0321914486045364,0.650299097435766,-0.000189673924015986,7.51146784865075e-05,-0.01203304778225,-8.76698759202565e-05,0.0749249848537793,0.00427341065780766,-4.00362253946561e-05,2.45205885199374e-05,0.00229130183863557,-0.000136525375987645,-1.58468779511168e-05,-0.000155694069184958,-6.46964123562073e-05,-0.000868014547759849,-0.0119864347175148,-4.59824333766618e-05,0.000944266229004245,-0.000744199338365699,-4.46147783609993e-05,0.00104543413244908,-4.89693262515277e-06,0.000879402305664388,9.98562359565957e-05,0.000311277651710749,8.10937671528264e-18,0.00424740614498595,-0.000404327847690226,0.000122539688571498,-6.98007665710195e-05,-5.45793066933265e-17,2.08803228146774e-06,-3.99290894632484e-06,2.79220554151207e-05,-2.78730595508866e-16,-2.55712269601281e-05,-0.000115742419475539,-2.42164035825015e-05,2.1784406749502e-16,0.000646857853989913,8.70390826473315e-17,-1.86879683423306e-15,-5.70212674934864e-16,-1.01919469024643e-05,1.55206463159865e-15,-6.63341448734086e-17,-4.26809618665714e-06,-1.80507776443436e-16,1.97862642885173e-05,4.21525410927237e-16,-1.08059724510395e-15,-1.33410666987215e-06,3.73816201146533e-15,6.01453803247215e-06,-1.36063020643044e-06,5.88215210735751e-16,-2.08574383074511e-16,-6.7936674449747e-15,-2.11952648174624e-05,2.47539462031908e-05,-3.70512788213253e-17,1.54450596411504e-15,-7.33608173555944e-06,-4.31151083450816e-06,-1.28668227723551e-14,-1.60219286605001e-14,-9.89905765042174e-06,1.90846567637932e-14,1.89030266319254e-06,0.70710678118655,-6.62823387538116e-14,6.58512125766556e-16,5.85115328488392e-15,-2.55899669585999e-16,-2.78041478729563e-14,-3.25611592950217e-15,1.03089430372674e-14,-8.84247726355126e-16,2.23801425474199e-14,7.69747835768794e-14,-2.28919544336639e-14,-0.0999999999999827
"t52",-0.0817610538001613,0.0106002273409054,0.0366684485428863,-0.150030340676798,-0.00169310971434411,-0.0785948408119851,0.246578570400296,0.0707077867334874,0.00561315658039412,-0.00804248503174381,0.202153316555158,0.00123717360355474,0.0116542457507706,6.60899776606004e-05,-0.000247246144267725,0.002033409224761,0.00258362151285663,-0.00757918723258093,-0.143967218059917,-1.41600262740358e-05,6.26411900924289e-06,-0.00243271678095434,-1.93021043912546e-05,0.0200637536619243,0.00114973898630523,-1.13953200508475e-05,8.77493066283897e-06,0.00094719747158199,-6.14877134833774e-05,-7.40280938182534e-06,-8.69765159410598e-05,-4.75794702636704e-05,-0.000929230993249081,-0.443311315436005,4.98432166977956e-05,-0.000935205063279098,0.000375678077446653,7.62684107047228e-06,0.000141997722479239,-4.65723743506665e-06,0.358519817958879,-2.61798503674014e-06,-4.46219084398394e-06,1.72247760628542e-16,0.000296587980186482,-4.05533115010976e-05,1.25847281341215e-05,-7.61168274101652e-06,3.95680161427642e-16,4.12770611476759e-07,-7.89380135247759e-07,5.63822278708588e-06,5.20037947232178e-16,-5.52829718762883e-06,-2.59507230062734e-05,-5.67863114076223e-06,-3.0374797287709e-16,0.000155564056257196,2.8629650866511e-16,1.05515474369409e-15,-6.82174211279147e-16,-2.62789664997608e-06,9.89875247477716e-16,-7.53063506283766e-16,-1.17821922920306e-06,-6.37855444290904e-16,5.66897746276907e-06,1.57780990244478e-15,-1.70645262243575e-15,-4.00195718842655e-07,1.13877560265709e-14,1.81049859389173e-06,-4.11598418968644e-07,0.707106781186547,-4.57883474341247e-14,4.67810639260086e-14,-6.54315018293693e-06,7.64259371766247e-06,-4.98134831751235e-15,6.48617768850057e-15,-2.32094775308792e-06,-1.3696286989195e-06,9.16391603073374e-17,1.01050890723558e-15,-3.21307744721104e-06,4.29331103495397e-15,6.1765159903275e-07,1.81026573230457e-15,-9.26291730136566e-16,-2.61793295846002e-15,1.41253928027765e-15,-2.4881283933337e-15,-9.81159598012482e-15,-3.22598648069555e-15,9.76695486262263e-15,2.87578816632019e-15,2.41026878999263e-14,7.27026560521414e-14,-2.42719200364864e-14,-0.100000000000001
"t53",-0.0817610538001612,0.0106002273409055,0.0366684485428863,-0.150030340676797,-0.00169310971434414,-0.078594840811985,0.246578570400296,0.0707077867334874,0.00561315658039418,-0.00804248503174405,0.202153316555158,0.00123717360355489,0.0116542457507706,6.60899776607051e-05,-0.000247246144267788,0.00203340922476083,0.00258362151285661,-0.00757918723258105,-0.143967218059917,-1.41600262741749e-05,6.26411900920307e-06,-0.00243271678095408,-1.93021043913192e-05,0.0200637536619241,0.00114973898630537,-1.13953200505623e-05,8.77493066298317e-06,0.000947197471582003,-6.14877134834281e-05,-7.40280938159437e-06,-8.69765159409793e-05,-4.75794702636804e-05,-0.000929230993248837,-0.443311315436005,4.98432166980658e-05,-0.000935205063278868,0.000375678077446789,7.62684107085429e-06,0.00014199772248028,-4.6572374357153e-06,0.358519817958877,-2.6179850356653e-06,-4.46219084439514e-06,-1.7788461064031e-16,0.000296587980186653,-4.05533115009381e-05,1.25847281331714e-05,-7.611682740408e-06,1.04246571375576e-16,4.12770617834633e-07,-7.89380135798172e-07,5.63822278788683e-06,6.32890593451334e-16,-5.52829718863598e-06,-2.59507230066371e-05,-5.67863113944832e-06,1.66896621857727e-16,0.000155564056256912,-4.31349148589595e-16,-4.04442939565117e-15,1.17025371154694e-17,-2.6278966487542e-06,-8.41992743153795e-16,-7.04491248966131e-16,-1.17821923084083e-06,6.18782148210994e-16,5.66897746212822e-06,-1.07719446686557e-15,4.42290503018886e-16,-4.0019572235182e-07,-1.14273269918539e-14,1.81049862395344e-06,-4.11598412365556e-07,-0.707106781186548,4.57082379367155e-14,-4.7057067774583e-14,-6.54315014465973e-06,7.64259370827919e-06,2.32836697955165e-15,-1.43582595988367e-14,-2.32094778879546e-06,-1.36962869622508e-06,2.16539215707707e-16,-6.37247420652278e-15,-3.21307744584946e-06,2.76379435357574e-15,6.17651600900604e-07,3.06230750186678e-15,-1.28112273908196e-16,-3.59335363867888e-15,-6.4835616423769e-16,-1.79062735617758e-15,-1.04846686888038e-14,1.86716164477597e-15,1.01766655163586e-14,4.65214445000909e-15,2.43856353987067e-14,8.13068844929068e-14,-2.4008598272369e-14,-0.0999999999999998
"t35",-0.0816301169287049,0.0105752693806476,0.0363946873279081,-0.148849208443597,-0.00167637746097381,-0.0777704241057458,0.243690410979399,0.0689474975827155,0.0054694463114818,-0.0077864217247118,0.195459899296825,0.00119505320367659,0.011254243901743,6.33425083289207e-05,-0.000236186003257178,0.0019234125996235,0.00243601535823657,-0.00708472163566643,-0.134470769133606,-1.28291028979502e-05,5.66596870838707e-06,-0.00212958314184699,-1.67735592469344e-05,0.017023738052971,0.000974817656193351,-9.56982278080586e-06,6.95629287301256e-06,0.000709351787668452,-4.41520086633363e-05,-5.21235833446664e-06,-5.5020889913856e-05,-2.50995854593068e-05,-0.00038487087829663,-0.0765161394533831,-2.57578496112358e-06,6.56312919406031e-05,-9.41650964870063e-05,-4.67119386705521e-06,-0.000157987224044041,6.73485695300299e-06,-0.571694622932431,4.54375637915646e-05,0.000139658524177977,1.43802876820331e-15,0.00177495242634342,-0.000166663694322397,5.04689595785601e-05,-2.86900412762398e-05,4.27503314980821e-16,8.55016654513088e-07,-1.63503770924531e-06,1.14440019726954e-05,1.73055011330769e-15,-1.05198851153926e-05,-4.77392588955131e-05,-1.00266030473214e-05,1.29292023853661e-15,0.000268494977807685,-9.80527000117048e-15,-0.707106781186547,9.77360308406116e-15,-4.26576825370797e-06,1.17062053846973e-14,-5.66059208761287e-15,-1.80526900436575e-06,3.38687735450414e-16,8.42669793500146e-06,6.69583472267824e-16,-2.06746365271841e-15,-5.73746788925677e-07,5.65829658227819e-16,2.58869080055888e-06,-5.86295138687176e-07,2.97079380573244e-15,4.43203024797552e-16,-4.87244124263502e-16,-9.17812219149472e-06,1.07194259543562e-05,-1.36285235551502e-15,-2.9062264072199e-15,-3.19706778314013e-06,-1.88104441586359e-06,2.84220048177958e-16,9.5890524401288e-16,-4.3451823147557e-06,3.67342224784372e-15,8.31373448378848e-07,1.20213283596772e-15,-2.02504014308863e-16,-3.12173721615365e-15,-3.50650651705635e-16,-1.93324392537473e-15,-2.79637424327461e-15,-6.52325673245754e-16,9.80473431965123e-15,4.59196093831703e-15,2.43404948333335e-14,7.38669169251614e-14,-2.37539692588904e-14,-0.0999999999999972
"t22",-0.0816301169287049,0.0105752693806476,0.0363946873279082,-0.148849208443598,-0.00167637746097384,-0.0777704241057459,0.243690410979399,0.0689474975827155,0.00546944631148188,-0.00778642172471217,0.195459899296825,0.00119505320367657,0.011254243901743,6.33425083289247e-05,-0.00023618600325713,0.00192341259962351,0.00243601535823634,-0.00708472163566661,-0.134470769133606,-1.2829102898026e-05,5.66596870834668e-06,-0.00212958314184688,-1.67735592478842e-05,0.0170237380529709,0.000974817656193558,-9.56982278088768e-06,6.95629287240612e-06,0.000709351787668309,-4.41520086636082e-05,-5.21235833409561e-06,-5.50208899136794e-05,-2.50995854592754e-05,-0.000384870878296842,-0.0765161394533848,-2.57578496369682e-06,6.56312919407526e-05,-9.41650964880705e-05,-4.6711938675702e-06,-0.000157987224043632,6.73485695315142e-06,-0.57169462293243,4.54375637918088e-05,0.000139658524177994,-5.86971511487986e-16,0.00177495242634456,-0.000166663694321563,5.0468959580755e-05,-2.86900412762067e-05,2.15779762799146e-17,8.55016628107223e-07,-1.63503770949041e-06,1.14440019735693e-05,-5.55792883137315e-15,-1.05198851152445e-05,-4.77392589009229e-05,-1.00266030462355e-05,-1.96401072570249e-15,0.000268494977824653,9.89919089835881e-15,0.707106781186548,-9.90553753666837e-15,-4.26576825843622e-06,-9.47823770393145e-15,5.2230630006554e-15,-1.8052690101789e-06,-4.56268868628968e-16,8.42669793387568e-06,2.55261019960292e-16,8.60241590144828e-17,-5.73746781916685e-07,2.4809644681544e-15,2.58869079966591e-06,-5.8629513793458e-07,-2.14237725500972e-15,-5.97648715476878e-16,1.41054337219741e-15,-9.17812219074118e-06,1.07194259578521e-05,-1.15031797009755e-15,2.14875780177657e-15,-3.19706779334725e-06,-1.88104441600653e-06,-2.01502516716144e-16,-4.29036799429439e-15,-4.34518231416477e-06,3.69702419704286e-15,8.31373448177706e-07,4.96042308451741e-15,-4.36004491443156e-16,-3.03075086315839e-15,7.25425868631316e-16,-1.91496870851995e-15,-1.13312137450805e-14,-1.94358675603459e-16,1.02244933264287e-14,3.62051596110122e-15,2.38007942913153e-14,7.818290893329e-14,-2.36590515423001e-14,-0.100000000000003
"t16",-0.0814629071690104,0.0105433920007989,0.0360446228489538,-0.147338729293332,-0.00165496981450714,-0.0767155000167317,0.239993691432864,0.0666875940228732,0.00528491740818298,-0.00745715388842701,0.18685040221604,0.00114086353297552,0.0107395916206237,5.98015789852122e-05,-0.000221921195245475,0.00178123223126332,0.00224508448741913,-0.00644389116890616,-0.122161194755224,-1.1092226907448e-05,4.8850879352976e-06,-0.00173098455552942,-1.34433670263524e-05,0.0129989931653455,0.000743198431011078,-7.14760253417154e-06,4.51303778179523e-06,0.000385944105058471,-2.037245002522e-05,-2.19549606165618e-06,-1.00469946136163e-05,7.65409804815899e-06,0.000442201991465115,0.545352240439947,-0.000104621739706477,0.0020406846636722,-0.0011800083760577,-5.61840247110176e-05,0.00125941130166064,-7.87217074863209e-06,0.21125163247801,7.7150750697349e-05,0.000239029880194596,-4.19747058472145e-16,0.0030726867524112,-0.000284581475743281,8.60530681551101e-05,-4.87216678004457e-05,-3.29510856595705e-15,1.33205450404021e-06,-2.54723537242405e-06,1.77356170884718e-05,-0.707106781186546,-1.60097910814878e-05,-7.18907632457937e-05,-1.48921196445142e-05,1.12112164835821e-15,0.000395537858185073,-2.23783498812561e-15,-3.57415783431134e-15,8.70708572501709e-16,-6.13481861752142e-06,7.46177053612338e-16,1.27676010137111e-15,-2.53053614056581e-06,5.97806680641994e-18,1.16390475805713e-05,3.79214944071687e-16,-3.26547512376292e-16,-7.776249500799e-07,1.87156332891212e-15,3.5034415146969e-06,-7.91829171765305e-07,-5.80611003299771e-16,-1.30590561556767e-16,-5.89251014491067e-16,-1.22893707877124e-05,1.4352472630911e-05,-1.3952970438293e-15,1.12367830970756e-15,-4.23594146355122e-06,-2.48788476426695e-06,-5.15926498982593e-16,-2.16767576782985e-15,-5.69337798534065e-06,3.4974380963907e-15,1.08616778019305e-06,1.76360435328973e-15,-2.50824573676949e-16,-2.94342839197162e-15,6.79635039026097e-16,-2.29432119849682e-15,-1.0394463068053e-14,1.43357841096057e-15,9.8324375024412e-15,3.90695924381935e-15,2.41565934620248e-14,7.57087544384283e-14,-2.42324507550625e-14,-0.1
"t17",-0.0814629071690104,0.010543392000799,0.0360446228489539,-0.147338729293332,-0.00165496981450717,-0.0767155000167316,0.239993691432864,0.0666875940228733,0.00528491740818294,-0.0074571538884269,0.18685040221604,0.00114086353297554,0.0107395916206237,5.98015789851495e-05,-0.000221921195245258,0.00178123223126342,0.00224508448741891,-0.00644389116890614,-0.122161194755225,-1.10922269073439e-05,4.88508793509124e-06,-0.00173098455552932,-1.34433670262116e-05,0.0129989931653451,0.000743198431011127,-7.14760253434317e-06,4.51303778075575e-06,0.000385944105058369,-2.03724500250694e-05,-2.19549606159097e-06,-1.0046994613627e-05,7.65409804818041e-06,0.000442201991464839,0.545352240439947,-0.00010462173970361,0.00204068466367256,-0.00118000837605829,-5.61840247112164e-05,0.00125941130166019,-7.87217074716047e-06,0.211251632478006,7.71507506993924e-05,0.000239029880195032,-4.72320569066706e-16,0.00307268675241126,-0.000284581475742166,8.6053068155915e-05,-4.87216678042282e-05,3.36622961354195e-15,1.33205447844968e-06,-2.54723538324701e-06,1.77356170901753e-05,0.707106781186549,-1.60097910834904e-05,-7.18907632441778e-05,-1.48921196469876e-05,-1.84354177627359e-15,0.000395537858183568,2.16076232505634e-15,3.39664266863618e-15,-1.32892064002371e-15,-6.13481861894302e-06,1.9535445928922e-15,-6.21027381343063e-16,-2.53053614002128e-06,-7.17388626656678e-17,1.16390475799936e-05,5.04082629538966e-16,-1.13361584058859e-15,-7.77624947767074e-07,-9.90825603535909e-17,3.50344151657792e-06,-7.91829171017096e-07,-3.11073953351609e-16,2.99620144649785e-16,-2.06376597428315e-15,-1.22893707874479e-05,1.43524726305563e-05,-1.54620806837052e-15,-1.63453201709559e-15,-4.23594146033504e-06,-2.48788476479099e-06,6.22052097613332e-16,-3.33340994368558e-15,-5.69337798495946e-06,3.84579007975175e-15,1.08616778009681e-06,2.29248796187502e-15,-4.17954154433647e-16,-2.8740372932025e-15,1.01432989636562e-16,-1.78753234312789e-15,-9.52710133006462e-15,1.10051150358125e-15,9.65541649402495e-15,4.10124826866413e-15,2.4767849371078e-14,7.86508454537319e-14,-2.40596734966414e-14,-0.100000000000001
