"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t72",-0.00520996288386565,0.0807201684588073,-0.0218348124465445,0.266260341294934,-0.128943872709783,0.0504452361897323,-0.00805253108035698,0.0082383164778177,0.00298598072778742,0.0617525615751022,0.0127280223075516,-0.0103573979579495,0.0537479581688911,-0.001370462064229,0.0597140239963807,-0.00184229739345058,0.000725718292416176,0.0164440633324696,0.0108929282327457,-0.000938186556421607,-0.00125168184465858,-0.00403520328434255,0.133580520954354,0.0244267942951321,0.00632487257447738,4.0797821186866e-05,-2.89369968083279e-05,3.32812666687345e-05,-1.26489889451409e-07,6.89843006985417e-06,4.80194983710399e-05,-0.00564696087923543,0.000773922057616915,0.340200900284249,0.000887670279186933,-0.000199065782551093,0.446173636239948,0.00503070197582879,1.03602293797408e-05,0.184707960773837,-0.000198863737558747,0.000253616897654988,3.93543807510804e-06,9.15221514073959e-16,0.000585344111907937,-1.13949624576042e-05,-0.000123518120649979,-8.56240853475546e-05,9.81794778841431e-06,-0.119824442124933,-2.91302818364279e-15,-3.39438366428636e-06,-5.7840917890961e-06,8.03333261476316e-05,-1.06919468091727e-14,4.24132237958713e-05,-0.707106781186547,-1.82954788510298e-05,1.26214213266652e-15,2.76696355572863e-15,7.56840359007816e-05,0.000108325550708141,1.11785113127431e-15,-2.34111467665925e-05,-7.53967938011102e-05,-1.27652607809819e-06,-9.60867908392783e-17,-7.41902065782576e-17,5.79446377943385e-06,2.30289110201299e-16,1.60327229681922e-16,-3.99579595114346e-06,-6.31730926722209e-07,4.97044952051939e-16,6.3455361646961e-07,2.58696410783111e-16,-4.20083744015155e-16,-3.23527409936747e-16,1.98998288422405e-16,-2.76437250991806e-16,-3.13341788322953e-16,-5.14203270437507e-08,1.14375048797914e-15,2.5119234733198e-17,-2.79933827843541e-06,-3.38019634741981e-16,4.25983420624681e-16,-5.50878473790835e-16,-3.56017122153532e-16,-1.23458829018415e-05,-4.62326173552316e-16,-1.11801816526444e-15,-1.97419832921679e-15,-7.02634516506912e-16,1.43422350317908e-15,1.30359635484052e-15,-1.77309822272961e-16,-3.44389465571908e-15,-6.27114138786216e-14
"t66",-0.00523503602034711,0.0811335189242128,-0.0220435468908472,0.269839022563482,-0.130922043185639,0.0515284669246022,-0.0082379526814403,0.00846786793352915,0.0031004661493368,0.064224247311682,0.0132505873609126,-0.0109751083056438,0.057048195343801,-0.00146636615234926,0.0654793671631434,-0.00215506844507482,0.000866294910975421,0.0210401050639461,0.0142449196729222,-0.00126905787051722,-0.0018649126171996,-0.00626597861475638,0.208570555026404,0.0423081032819431,0.0110526923492045,8.5597115426102e-05,-8.42891046931346e-05,0.000100720788828228,-5.91334930262093e-07,-1.36483090545492e-05,-2.23843740451027e-05,0.00228287984144818,-0.000255401820497972,-0.104479903470605,-0.00010486305433445,7.27225757233734e-06,-0.0112545148129891,-8.94267982997763e-05,1.05815759686323e-07,-0.000564308528803186,2.45142817705952e-06,-2.97621525744219e-05,-1.05531078068928e-06,4.77809995696116e-16,-0.000256221518375624,9.22505250981698e-06,0.000109621223807557,8.65603948558699e-05,-1.06821262817174e-05,0.906103369812899,1.91195016720578e-14,-1.03446362235722e-05,-1.53358280995749e-05,0.000185771169705135,-2.91937798680966e-15,8.47418663909453e-05,-1.69139605113678e-16,-3.02328219102949e-05,-1.49281423648288e-16,3.18845579101715e-16,0.000106965510518196,0.00014434989725109,1.69750872531274e-15,-3.00147180696869e-05,-9.22449713638038e-05,-1.51102541006193e-06,1.94811953542263e-16,-2.51264454060913e-16,6.62783265265119e-06,1.48829536871093e-16,4.58795017070764e-16,-4.46839218931219e-06,-7.02841163859153e-07,5.00414323544621e-16,7.01833241700361e-07,2.27075561811079e-16,-6.94018206477505e-17,-2.14108349397135e-16,-1.14080385893118e-17,-6.74905030803369e-16,-2.87814756304647e-16,-5.50566207571324e-08,-1.13512464422737e-15,-2.01426408240417e-16,-2.99623690101344e-06,-3.69971406834337e-16,3.61366684205646e-16,-9.23688182103176e-16,-4.52272201120222e-16,-1.30573171133955e-05,1.00065159363351e-16,-9.70888243634907e-16,-1.92328654364403e-15,-7.17062108220955e-16,1.95757904049639e-15,1.53314806333282e-15,-3.6081745912647e-17,-3.79473994287928e-15,-6.30626893649677e-14
"t136",-0.00532388014443566,0.0825945230861454,-0.0227567141463058,0.281741981210912,-0.137420857252585,0.0549587362595562,-0.00882006822378717,0.00917038202568888,0.00343410684044399,0.0713757890546178,0.0147560568134895,-0.0126361586201653,0.0658713990540664,-0.00171600742982735,0.0794693727487488,-0.00281857956652494,0.00115494784081324,0.0296573640067018,0.0203829936812587,-0.00185522675718959,-0.00287085474193461,-0.00982804280903742,0.327910997128913,0.0692208416599334,0.0181386903264052,0.000148131651851156,-0.000155499385155792,0.00018687194872069,-1.15135416287773e-06,-3.30906853953732e-05,-7.30295971304089e-05,0.00778350773310202,-0.000931880944629373,-0.391037297479877,-0.000590501046646574,8.06904302454133e-05,-0.160922031583926,-0.00165253976715588,-1.06609528013973e-06,0.00252515908871961,-9.20075702049004e-06,5.33946321777539e-05,1.26510628607332e-06,-7.45980923828038e-17,0.000237562624025375,-6.19474646831513e-06,-7.02466661664336e-05,-5.19674337651355e-05,6.18557282740652e-06,-0.268532290744259,-5.60459051718373e-15,7.18284965854139e-07,6.20528806324794e-07,-1.15623971149561e-06,1.53775743212421e-15,3.27060940436476e-06,4.29678543738897e-16,-3.46402890070291e-06,-6.58028600014896e-17,-1.89984720296162e-16,2.14151022204513e-05,3.47392118956682e-05,-1.05851740348511e-15,-8.12251481970384e-06,-2.87341306161936e-05,-5.20048032988965e-07,7.21145648829739e-16,-3.97254406026836e-16,2.53435773747376e-06,-2.4164054138084e-16,-4.5863610954922e-16,-1.83488840550507e-06,-2.93400814174385e-07,-9.05331214533942e-16,2.98632770784788e-07,-2.52707974664117e-15,2.08354268729784e-15,-5.50235482144285e-16,-1.16378375799639e-15,-2.11887780414288e-15,-6.16268871913234e-16,-2.61337521126501e-08,7.04881746906515e-15,-7.77645876413013e-16,-1.42399478041805e-06,-1.0785654351129e-15,2.25964645755213e-15,1.12245501936498e-15,-2.57838283469903e-15,-6.47650605958486e-06,-0.707106781186548,-1.90389408410345e-15,3.41794157375178e-15,-1.41034647352262e-15,3.92332842367755e-16,1.62393334213422e-15,-5.07422361312168e-15,-4.06815504903887e-15,-6.34153589467859e-14
"t137",-0.00532388014443566,0.0825945230861454,-0.0227567141463058,0.281741981210912,-0.137420857252585,0.0549587362595561,-0.00882006822378715,0.0091703820256889,0.00343410684044391,0.0713757890546178,0.0147560568134895,-0.0126361586201653,0.0658713990540665,-0.00171600742982744,0.0794693727487487,-0.00281857956652497,0.00115494784081331,0.0296573640067016,0.0203829936812591,-0.00185522675718975,-0.00287085474193458,-0.00982804280903743,0.327910997128913,0.0692208416599333,0.0181386903264052,0.00014813165185101,-0.000155499385155858,0.000186871948721207,-1.15135416288943e-06,-3.30906853953812e-05,-7.30295971308783e-05,0.00778350773310216,-0.000931880944629427,-0.391037297479878,-0.000590501046646751,8.06904302448886e-05,-0.160922031583926,-0.00165253976715574,-1.06609528010389e-06,0.00252515908871955,-9.2007570211044e-06,5.33946321772614e-05,1.2651062859417e-06,-1.68993326648395e-16,0.000237562624025306,-6.19474646834563e-06,-7.02466661658884e-05,-5.19674337651829e-05,6.18557282690732e-06,-0.268532290744259,-5.51891444768558e-15,7.18284966101099e-07,6.20528806225182e-07,-1.15623971123384e-06,7.46723527078799e-16,3.27060940402081e-06,-2.66402672208552e-16,-3.46402889842695e-06,3.88694693316895e-16,-2.91604303728893e-17,2.14151022204525e-05,3.47392118963488e-05,-3.50750225286566e-16,-8.12251481981448e-06,-2.87341306158535e-05,-5.20048032963433e-07,-3.05864507854365e-16,6.66131084747544e-16,2.53435773640842e-06,4.33660463241988e-16,2.80033506056727e-18,-1.83488840453756e-06,-2.93400815532959e-07,4.44283649796114e-16,2.98632769027621e-07,1.16961598066539e-15,-1.5680502296327e-15,3.99409209365334e-17,8.45086415522614e-16,2.04445853818402e-15,1.54919900978084e-16,-2.61337551812666e-08,-6.46814785502775e-15,3.84618854230239e-16,-1.42399478162083e-06,9.47591705424328e-16,-1.29550564345771e-15,-2.99812455363094e-15,1.777534984205e-15,-6.4765061105465e-06,0.707106781186547,-4.30890255580089e-16,-7.12918078571379e-15,2.58377687451034e-16,3.18523770976053e-15,1.04595965708005e-15,4.93316337279009e-15,-3.11762452935742e-15,-6.27755459776924e-14
"t53",-0.00497146358088806,0.0767981492888434,-0.0199204651774456,0.234313824631014,-0.111503218632989,0.0412430733703099,-0.00649110820658878,0.006354702376955,0.00209233879090987,0.0426010214572514,0.00869690147883101,-0.00591991173421207,0.0301823737311496,-0.00070448906956863,0.0225373299006831,-9.89907733845458e-05,-2.98885880302061e-05,-0.00582795876552932,-0.00490857842891313,0.000561663536256506,0.00127938842370588,0.00486600055959365,-0.164370363343608,-0.0416805252231055,-0.0110576851761748,-0.000108764362437584,0.000135279796674708,-0.000164680360542164,1.11874305218664e-06,4.15476433682419e-05,9.29919776374528e-05,-0.00963325052577044,0.00108373656758507,0.44137907230681,7.74190660293756e-05,0.000240245058310281,-0.702090413069147,-0.00951737247305537,-0.000121581236471154,0.439662835033562,0.000276708389676048,0.00673911431225387,3.57277002618007e-05,1.36324868775134e-16,0.00391286415409441,-5.75165669703732e-05,-0.000600770839148819,-0.000395504544075057,4.40580993838376e-05,-0.0308976209496836,-8.68753975797868e-16,-1.59863266563285e-05,-2.56466980751902e-05,0.000335222502811416,1.6316149553565e-16,0.000165263340708828,-3.66759471619743e-16,-6.44967599177648e-05,-5.39586167360168e-17,-3.06944458950947e-16,0.000241267907772584,0.000330012574277935,-4.03316935292866e-16,-6.89973933942353e-05,-0.000212449082576085,-3.47020531067485e-06,3.45523967328193e-16,2.81863880333231e-16,1.51020830443719e-05,4.09530973145982e-16,8.62818031119729e-17,-1.00920507890933e-05,-1.58342815012435e-06,-3.0294987580865e-16,1.57619521926123e-06,-6.78306606040176e-16,1.0072399413164e-16,-4.18587887817664e-16,-1.5311620026317e-16,-5.47717130908041e-16,-3.27760898007657e-16,-1.20782190155383e-07,1.27219832148598e-16,-2.05287545100417e-16,-6.57094883725898e-06,-3.29458244200087e-16,4.15807247261859e-16,-7.59116366743028e-16,-4.45789060383774e-16,-2.82913584265281e-05,1.29275098377831e-16,-9.97194063496082e-16,-1.92772786064278e-15,-6.61187787466976e-16,1.69516625859683e-15,1.30311566675489e-15,1.56305154669522e-17,-3.47394951949651e-15,-6.31354585098886e-14
"t22",-0.00384365815448572,0.058222933706084,-0.0106509882212703,0.0766621453219608,-0.024639644400476,-0.00596185382228107,0.00157864300895977,-0.00360990473787806,-0.00288522044283507,-0.0649835838456359,-0.0140671064798234,0.0218242969154597,-0.118728996559658,0.00374245168432877,-0.290634265409164,-0.00800238505467999,2.15180391787933e-05,-0.0702538362692396,-0.054374659373569,0.00544324526026501,0.00649774063002069,0.0091658188482958,-0.222121987911665,0.861111638188822,0.274845691293849,-0.0135167356349889,0.0145091607532588,-0.0193362974845943,-0.000543125706888305,-0.000348849899149022,-0.000115829980459773,0.00792854954554966,-0.00027603910929541,-0.0250645626362452,0.0010834526099381,-8.10981162628093e-05,0.0147899678736077,-0.00157233875533124,-0.000114918850609422,0.0023664148344853,0.00105270750994166,0.0137798851846229,7.62045435209824e-05,-1.80544280809568e-16,0.00857270279778259,-0.000129479237771571,-0.0013566634553236,-0.000896649409750731,0.000100079137718753,-0.00156139932644451,-8.11373830131613e-17,-4.00497463958966e-05,-6.43907946559222e-05,0.000844118982700613,1.17897577822768e-17,0.000417900037726553,4.16060539389701e-17,-0.0001643022503348,-1.03967214221775e-16,-7.46596645030497e-17,0.000619450388676853,0.00085004594930431,2.23206186267531e-16,-0.000178098574731739,-0.000549686836322808,-8.99125142526623e-06,1.4018484106283e-16,7.33062521370285e-17,3.916534562894e-05,9.87178029287581e-17,-5.7038216979055e-18,-2.61749239680945e-05,-4.10655123838708e-06,1.59940882908731e-16,4.08730273796134e-06,-4.05858598467905e-16,8.79460799923975e-17,-2.82152463677044e-16,-9.06209024324998e-17,-1.59041833591291e-16,-2.46567755185456e-16,-3.12594931359491e-07,-1.06769155682095e-17,-1.96629352689203e-16,-1.70055539675812e-05,-2.51624637819254e-16,4.00924170993752e-16,-6.40951407226514e-16,-4.091273980024e-16,-7.31033879658002e-05,-1.1004063813373e-16,-1.36632556090044e-15,-1.90637409532097e-15,-6.3478944984969e-16,1.96118941239318e-15,1.3703110490056e-15,-1.19803369908237e-16,-3.63777267173098e-15,-6.29625228941073e-14
"t50",-0.0039642008862089,0.0601667567452629,-0.0113202894690312,0.0834973359122009,-0.0271599362924467,-0.00683154868545223,0.0018268923914809,-0.00430911103656657,-0.00368918313202,-0.0840366768857784,-0.0183186722150284,0.0324310260936686,-0.178789037474649,0.0060252496130415,-0.593707648971899,-0.0642674788532,0.014322853590142,0.151002733756308,0.0863316859959097,-0.00601044994357474,-0.00345865775885741,-0.00380450134355347,0.0893344495119625,-0.197651980855581,-0.0602073804437113,0.00102985818144675,0.000487365192360927,-0.00079811034046781,-5.27599424358721e-05,-8.24281774170308e-05,-3.63655548012782e-05,0.00254598478568665,-9.13201048383707e-05,-0.00837434918580889,0.000400541425997052,-3.20416418904836e-05,0.00591648319508366,-0.000634756803105591,-4.96654028198856e-05,0.00106172549454869,0.000477327275318922,0.00657921886562413,3.75011732388955e-05,-0.707106781186548,0.00429807549521874,-6.63413288448356e-05,-0.00069716667508921,-0.000462626312375238,5.17482760724625e-05,-0.000834980846159781,4.84794060031042e-16,-2.2192503975102e-05,-3.58692457466832e-05,0.000473283933938029,3.16778577468159e-16,0.000236415893998768,-1.40314911271372e-15,-9.44925602520026e-05,-3.80476105880044e-16,5.51238657466836e-16,0.000363744888698728,0.000504568174649173,1.16694283877642e-16,-0.000106611341472353,-0.00033308265651711,-5.50492084626003e-06,6.03973652676722e-16,3.02696237896747e-16,2.42893557478072e-05,1.69631051964826e-16,-1.00590723025061e-16,-1.63973938124634e-05,-2.57902194446968e-06,3.28718771320091e-16,2.57465393109508e-06,-5.90665678381052e-16,-8.86719030266229e-17,-2.76160187710984e-16,-8.86526998916131e-17,-4.0389659022762e-16,-5.18757291089542e-16,-2.0075290139511e-07,3.9336982075109e-17,-3.5487526033598e-16,-1.0923866060285e-05,-1.86931882600038e-16,4.59834729738871e-16,-7.80853144579312e-16,-4.59021140213345e-16,-4.73710340899779e-05,-1.56040953909394e-16,-7.70189900427046e-16,-1.78993715090913e-15,-7.27815617367285e-16,1.81351063204192e-15,1.51637719191771e-15,-1.11910296845882e-16,-3.66026007628157e-15,-6.29411022249056e-14
"t51",-0.00396420088620889,0.0601667567452629,-0.0113202894690312,0.0834973359122009,-0.0271599362924467,-0.00683154868545225,0.00182689239148094,-0.00430911103656661,-0.00368918313201994,-0.0840366768857783,-0.0183186722150285,0.0324310260936685,-0.178789037474649,0.00602524961304161,-0.593707648971899,-0.0642674788532002,0.014322853590142,0.151002733756308,0.0863316859959098,-0.00601044994357438,-0.00345865775885756,-0.00380450134355343,0.0893344495119627,-0.197651980855581,-0.0602073804437111,0.00102985818144647,0.000487365192360901,-0.000798110340467947,-5.27599424358969e-05,-8.24281774171153e-05,-3.63655547992489e-05,0.00254598478568676,-9.13201048383743e-05,-0.00837434918580881,0.000400541425997588,-3.20416418900526e-05,0.00591648319508436,-0.000634756803105677,-4.96654028205458e-05,0.00106172549454907,0.000477327275320272,0.0065792188656234,3.75011732383219e-05,0.707106781186547,0.00429807549523074,-6.63413288479599e-05,-0.000697166675092419,-0.000462626312373701,5.17482760650456e-05,-0.000834980846160604,-1.00073723721065e-15,-2.21925039737362e-05,-3.58692457466742e-05,0.000473283933938774,3.02900789660346e-16,0.000236415893997935,1.2613861955121e-15,-9.44925602531649e-05,3.68924436541848e-16,-5.4857605319212e-16,0.000363744888697946,0.000504568174649405,5.50375152871849e-16,-0.000106611341472698,-0.000333082656517099,-5.50492084593357e-06,-1.02058797903909e-16,-5.29971030570563e-16,2.42893557473171e-05,2.59134086795283e-16,2.74109547785904e-16,-1.63973938121868e-05,-2.5790219445822e-06,-1.83024654155171e-16,2.57465393063543e-06,-2.02087619762255e-16,2.23503994364126e-17,-3.97176268098484e-16,-2.55189214152037e-16,-2.3736313651385e-16,6.52031549603711e-17,-2.007529009115e-07,-2.17402092040685e-16,-3.8263083493052e-16,-1.09238660602964e-05,-1.73054098218076e-16,3.64374441229517e-16,-7.87792098714363e-16,-4.32898632511154e-16,-4.73710340904755e-05,-2.51937770222491e-16,-1.33917899277001e-15,-1.92524560136107e-15,-6.30670936697601e-16,1.64350773180846e-15,1.43998977523451e-15,-2.43840063161966e-16,-3.7086999537765e-15,-6.31015972418678e-14
"t34",0.0768658065158363,-0.0515077695044783,-0.00403984767092518,0.0380787063640972,0.152951200467624,0.041020153610411,-0.241666616390388,0.0118245703576641,0.000292182453618592,0.00420396999913871,-0.00479861472544295,-0.00119064411488703,0.00142210250050621,-0.00209581213175624,-0.002018639747921,0.049264945275078,0.000288125735888331,-0.0100332248062368,0.00320716519962849,-0.0346619669913068,0.00730738899083373,0.018296390627307,-0.000687384276894472,0.00928299632478383,-0.0134597150172763,0.0216146709292106,-0.903834725298998,-0.157127980135719,-0.0296426152078618,-0.00494902008649583,-4.84150011349607e-05,0.00322516119294607,-0.00238833810238206,-0.00128417663942169,0.0106853972925689,-3.23342017862646e-05,0.000866668342006095,-0.000121811186937392,-0.00121516928454573,0.0003483915381256,0.220880416042499,0.000616015422556155,2.1561088607232e-05,-2.34797262578634e-16,0.000499225061095576,-0.000714107242192575,-0.00168632051872507,-5.24396606189815e-05,5.98179092242372e-06,-8.14624135699427e-05,2.25334753234216e-16,-2.7150835677323e-06,-0.000360808034922443,5.80031809543606e-05,7.51311962405314e-16,0.000136746461598973,5.45781129582446e-17,-0.000206075217693202,-8.58829500117348e-17,2.43858862097915e-17,0.000205190208850595,6.21792725540245e-05,3.13727926282783e-16,-5.93987262817169e-05,-4.11576071613305e-05,-4.70248544370373e-05,2.76893188804782e-16,2.19165794842084e-17,4.85910738460077e-05,-1.97064776887949e-17,2.2285014171193e-16,-8.86302125927876e-06,-2.10121665905001e-05,2.15898022555898e-16,5.057183398531e-06,-5.46075571475358e-17,2.29280093832172e-16,-2.12135863757462e-16,-3.50687887195589e-17,-1.69375245701315e-16,-2.68759900340362e-16,-1.07319716006271e-07,-4.17913502615709e-16,-5.598588560275e-15,-0.0011482148673785,-1.97374731791388e-16,4.51371726175143e-16,-9.14098356150814e-16,-4.97923265469929e-16,-8.99962785719609e-05,-3.02864165078838e-17,-9.63168451193802e-16,-1.8430027097154e-15,-6.64196962652071e-16,1.9632624874453e-15,1.32057094905917e-15,-1.73669244813631e-16,-3.48911604233984e-15,-6.31629956548524e-14
"t56",0.0814820714966193,-0.0548128276445313,-0.004554766365029,0.0453159720283161,0.187158980205117,0.055305090523178,-0.334584322745129,0.0178891687507321,0.000558052566474038,0.00839384367523047,-0.00985667847532134,-0.00537399708479007,0.0072909783294665,-0.0335572243152031,0.00517553556089993,-0.023772605908856,-0.000102335570131227,0.00145607477848174,-0.000354329123457919,0.00243897751950976,-2.89078362364361e-05,0.000235891328323109,-1.01828292924653e-05,0.000386398376380305,-0.000582757875885193,0.00142419305563709,-0.0732814216702603,-0.0128783604873439,-0.00258155382586313,-0.00038081059876835,-1.17810659086933e-06,4.78935223055829e-05,4.61355571649476e-07,7.6425469129668e-06,-0.00108188985629511,7.83809939575283e-06,-0.000246567646498408,3.90638349920396e-05,0.00112081320905902,-0.000868121431271012,-0.905747564294263,0.0016959993383136,3.46233297143833e-05,8.29377082457941e-16,0.000660520562706046,-0.00080306031432341,-0.00186182006066228,-5.6531026768057e-05,6.36893307456185e-06,-7.43310229208441e-05,-1.52135964726477e-15,-2.22166382612539e-06,-0.00029147821361428,4.61701349779719e-05,-1.50428347273471e-15,0.000106829418525029,-2.24264640401418e-16,-0.000156233150245791,2.29691548066297e-16,8.18449388345975e-17,0.000150847062813768,4.51096398870209e-05,4.89500847707056e-16,-4.26971573634754e-05,-2.92418877707215e-05,-3.31278893609564e-05,1.9534921943842e-16,1.82032733112451e-16,3.39283403211758e-05,4.39992814286879e-16,5.36130599155981e-17,-6.15301665751189e-06,-1.45688381986874e-05,-2.45369057621828e-16,3.50136867187633e-06,2.90039214042599e-16,-7.3394535716739e-16,-7.40176728903116e-16,-3.19506563874171e-16,-1.05268012963213e-15,-4.27715275023381e-16,-7.51944611925915e-08,-7.99749771749408e-16,-1.94752384690253e-14,-0.00412927395570902,-9.31583751291554e-18,1.0830250081714e-16,-8.07955297601301e-16,-5.48609212435249e-16,-6.16398193712422e-05,-5.37576570979054e-16,-1.10494857591775e-15,-2.23280419125735e-15,-6.80955856910756e-16,1.65191752125912e-15,1.43128224790962e-15,2.0015786924635e-16,-3.78393988125464e-15,-6.32051611139281e-14
