"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t68",0.162510705977883,-0.14570922397162,-0.0428491863265254,0.00497096002603784,-0.0417275977591743,0.00256860919158569,0.00327595653820032,-0.000383154652322614,-0.00117827936460906,-0.000308240230591453,-0.00246356661509355,-0.000366586051686386,0.000519318260163389,-0.000298049149441042,0.293836272121881,-0.00150859549827207,-0.0041392228424936,0.000127168446663262,-0.000752265224172067,-0.144561181886644,1.49571784376003e-06,1.73956386009079e-05,-3.40635807686296e-05,2.28099296614915e-08,0.0350189266568875,-9.4215926981549e-06,-3.43547714374501e-06,-6.71065670936514e-06,-5.68164342256156e-06,2.55071551333516e-16,-1.99471103524578e-06,-4.11370343053498e-05,9.74781471554317e-06,-0.000140829320535232,-0.0172607182239635,0.000107216666650255,5.37171176440773e-06,-0.00502579400015596,-1.11318214377601e-06,2.01253483940647e-07,2.92637575746033e-06,-3.00811781742958e-06,0.000165305012629951,9.08538870280737e-08,5.81868026834996e-06,-7.34423969799134e-06,-4.43060624390398e-16,7.9957186868403e-06,6.14734280575203e-06,4.96202538237021e-06,0.000356204775138562,2.27961773483911e-15,3.90698700948444e-17,-2.56139477339252e-06,-1.00346932767059e-05,-2.98647779240866e-16,-1.05453515107822e-15,3.52087515513783e-05,6.14907276364818e-07,-7.95201708663533e-07,-7.96558529907203e-08,4.17110461496972e-07,-6.40784473477287e-09,-1.26130143285671e-08,2.8420842068666e-14,3.53150130717638e-15,0.195044124072029,-5.20615845475495e-05,-2.96967121722111e-15,5.19882079533907e-16,-1.48112694284375e-15,3.68151902805713e-06,0.355823963433584,7.52062709703296e-15,1.33383111925669e-07,1.63054889694674e-14,-2.46036756278459e-15,-1.74135620759681e-15,1.8583243686284e-14,8.04352450494538e-14,-7.06556258844266e-15,-0.406535725065599,0.707106781186659,1.00618909043441e-13,-6.59745053783744e-14,1.75726713685343e-14,7.8374320282986e-14,1.91674488255839e-14,0.000158709523929218,2.22399689420979e-06,-9.61456061484206e-16,1.70290952442043e-16,-9.14298343112754e-15,5.94066193895346e-15,-2.00022721514633e-15,-5.34588400510863e-15,-8.85854495263583e-15,1.10350091609162e-14,7.22955118268854e-14
"t32",0.15911346345355,-0.14082566796643,-0.0402349155944548,0.00464565424386595,-0.0388922110555305,0.002362689081822,0.00278212939580229,-0.000317575825172761,-0.000922988995060896,-0.000237958355855747,-0.00123621172533467,-0.00017519089879255,8.10696115949179e-05,-1.01592867094987e-05,-0.0749181721664318,0.000404322017535782,0.00120934053720046,-0.000110814555170903,0.000883264594745648,0.295027424459103,-0.000491909605340786,0.000159322254862282,-0.000217731768744837,1.30246016737596e-07,0.163967645772567,-3.17048140935487e-05,-1.41268308083285e-05,-2.19979902593858e-05,-1.82462326575901e-05,-4.17580923380053e-16,-5.1060613833956e-06,-9.22614407127009e-05,1.94323068649229e-05,-0.00026625429714655,-0.0182795174442302,6.02675245242268e-05,-7.19986874973318e-06,0.383186291144588,-1.27227464322515e-05,1.80290970876408e-06,9.76278103025913e-06,-9.41314164456025e-06,0.000408221650429044,2.23682856108371e-07,1.24046088681914e-05,-1.54159980058154e-05,1.37894084353487e-16,1.31076686524245e-05,4.65681670714096e-06,-5.60172387429821e-05,-0.821551358259558,-3.98597583554163e-15,1.33610285742138e-16,-6.10202856448547e-06,-2.28798500362459e-05,-8.84517672018817e-16,-3.99104417683145e-16,6.61087831287853e-05,1.09858425479062e-06,-1.27678337757137e-06,-1.2668361951118e-07,6.58259901000974e-07,-9.98462045244583e-09,-1.95694874880475e-08,-2.0491421059976e-15,-3.11991328234908e-15,0.00519486213539226,2.0379858923528e-05,-1.30774045313824e-15,-1.34375112094726e-17,2.55512801211241e-16,1.48291887740202e-05,0.00013175180048347,-2.02910009636671e-15,7.86520519243805e-07,1.27256465134283e-16,1.85930961140629e-16,5.94743514327829e-17,-1.34221917091419e-15,-9.13772371458019e-16,2.59290338765825e-16,-8.02967561992847e-06,-1.22471332415886e-15,4.20404473096179e-16,1.06856456339617e-15,-7.29862393923386e-16,-1.31861191409461e-14,2.4826006788093e-15,0.000542676215064954,7.59912094324992e-06,-1.6579900865944e-15,-3.67649107329623e-16,-5.62099223610577e-15,1.78525157629762e-15,-2.43709505276898e-15,-3.66428562396497e-15,-1.67080142253214e-14,1.15051096944429e-14,7.06518029847139e-14
"t13",0.159136326052989,-0.140857860068566,-0.0402513810024165,0.00464768799636103,-0.0389098630730851,0.00236394499728622,0.00278479657697424,-0.000317917437539936,-0.000924213528852974,-0.000238288464277724,-0.00123945551691724,-0.000175666896520098,8.13756991848322e-05,-1.0200940143538e-05,-0.0752736328101338,0.000406250747424631,0.00121516597545022,-0.000111448365250418,0.000888623718255886,0.297028832218996,-0.000496522520900885,0.000161039811196836,-0.000220247550254194,1.31794554548136e-07,0.166033337253169,-3.2136482072662e-05,-1.43346495591156e-05,-2.23490355882938e-05,-1.85405309082183e-05,-1.68924690182479e-15,-5.20037766606799e-06,-9.41076438333786e-05,1.98465219002984e-05,-0.0002720739503529,-0.0187488666673435,6.19125561799241e-05,-7.42030946389154e-06,0.39663900152346,-1.32034381300332e-05,1.87277222167706e-06,1.03786794212774e-05,-1.00784137746041e-05,0.000467812474275083,2.56752045064661e-07,1.58490041210773e-05,-1.99886815255266e-05,-1.88798575884156e-15,2.23496740273882e-05,1.93174748703582e-05,4.45016206041418e-05,0.403116059904549,-0.707106781186546,-3.34130061280772e-15,-4.89667921705759e-06,-1.89616059644488e-05,5.66252707739572e-16,1.55581308168044e-15,5.9084784427076e-05,9.90457220440694e-07,-1.16539767506002e-06,-1.15725504252273e-07,6.0169989808884e-07,-9.13574757015134e-09,-1.79114695669301e-08,2.49865232671009e-15,-4.71762851507886e-16,0.00487348109292597,1.91521559840609e-05,1.99800951621677e-15,-6.3326750480153e-16,2.58136343666058e-16,1.40807537906867e-05,0.000125214641165902,3.7402720232932e-15,7.50721665469791e-07,-2.43804585632958e-16,1.23106751658334e-17,-4.53681985878489e-16,1.8597787162619e-16,-2.62816382253184e-15,2.74573537396161e-16,-7.69465647257728e-06,2.68438040811316e-16,-3.91086827876145e-17,1.26623221542561e-15,-5.35016693717145e-16,-7.3048196607276e-15,5.13843465989354e-15,0.000522082415231878,7.31087883734014e-06,-1.94859491892349e-15,-2.58011987535256e-16,-6.1457090697759e-15,1.02086219194712e-15,-2.3650310632135e-15,-4.58689951205978e-15,-1.76923854754612e-14,1.13252330146938e-14,7.16353023984454e-14
"t36",0.159136326052989,-0.140857860068566,-0.0402513810024165,0.00464768799636101,-0.0389098630730852,0.00236394499728626,0.00278479657697426,-0.000317917437539612,-0.000924213528852906,-0.000238288464277748,-0.00123945551691739,-0.000175666896519889,8.13756991848483e-05,-1.0200940143295e-05,-0.0752736328101338,0.000406250747424451,0.00121516597545017,-0.000111448365250713,0.000888623718256361,0.297028832218996,-0.000496522520901175,0.000161039811197384,-0.000220247550254043,1.31794554469597e-07,0.166033337253169,-3.21364820726553e-05,-1.43346495586159e-05,-2.23490355902505e-05,-1.85405309075042e-05,5.58954723039969e-16,-5.2003776675981e-06,-9.41076438334389e-05,1.98465218998403e-05,-0.000272073950355597,-0.0187488666673439,6.19125561804358e-05,-7.42030946514618e-06,0.39663900152346,-1.3203438130943e-05,1.87277222276087e-06,1.03786794227139e-05,-1.00784137750187e-05,0.000467812474265374,2.56752041660394e-07,1.58490041138734e-05,-1.9988681517733e-05,1.48375933462701e-15,2.2349674011364e-05,1.93174748831942e-05,4.45016207229864e-05,0.403116059904542,0.707106781186549,3.79188232188378e-15,-4.89667923346302e-06,-1.89616059739436e-05,6.00947169012358e-16,-5.18915726255867e-16,5.90847844314869e-05,9.90457211213037e-07,-1.16539767571034e-06,-1.15725508087812e-07,6.01699897741736e-07,-9.13574687593592e-09,-1.79114675614519e-08,-2.5283594662362e-15,2.41481701251722e-15,0.00487348109292989,1.91521559841577e-05,3.74308342703008e-16,2.25718178132374e-16,-4.01069606226169e-17,1.40807537916272e-05,0.000125214641159677,-6.31231118033708e-16,7.50721664406795e-07,-5.62993702455938e-16,-3.24319632706862e-17,-2.73270832098906e-16,1.00662835498417e-16,-2.19101350660461e-15,3.86047154364024e-16,-7.69465647093535e-06,-3.88113178511924e-16,4.76274885067162e-17,6.14991250873459e-16,-4.50019115719424e-16,-1.13501948067055e-14,3.03594980701109e-15,0.000522082415231095,7.31087883588142e-06,-1.26863492750048e-15,-3.8939807175663e-16,-5.30872750872938e-15,2.02006288539943e-15,-2.34717874436672e-15,-5.07160995435123e-15,-1.77929326536465e-14,1.13528510527315e-14,7.20516360327258e-14
"t59",0.159470869981517,-0.141330387251258,-0.0404946768642413,0.00467777076352653,-0.0391711226261686,0.00238258673156221,0.00282502190151238,-0.000323092248066627,-0.000942940345161678,-0.000243348481535447,-0.00129163518089609,-0.000183352325835483,8.65361240127233e-05,-1.09128077677004e-05,-0.0815182715581433,0.000440171809342898,0.00131782748373171,-0.000123073009550634,0.000988479861928146,0.335583241910596,-0.000597727992405716,0.000201764252854188,-0.000282670443910461,1.71004559694545e-07,0.220704658779714,-4.43522652757809e-05,-2.0688262290526e-05,-3.41578424858406e-05,-2.8578332623356e-05,-4.14851831896042e-16,-9.17136324343923e-06,-0.000185899692630113,4.41551786076691e-05,-0.000641159644763343,-0.0872103208108906,0.000591600260853826,4.1199282003151e-05,-0.515524966252919,9.93829584843639e-06,-1.17264159967834e-06,2.23408414277831e-06,-2.79576122257732e-06,0.000210749666087229,1.16011876391093e-07,7.73471986760592e-06,-9.78044604672315e-06,1.69983840421902e-16,1.07646781711272e-05,8.3140162650454e-06,7.00954914427135e-06,0.00467823314856373,7.77762809833025e-16,-2.24131887648571e-16,-3.31827253487842e-06,-1.28412296993194e-05,-1.32178092067544e-16,8.11071115901108e-17,4.07568349017463e-05,6.86872394143306e-07,-8.15907319091683e-07,-8.10788514778963e-08,4.21798589473041e-07,-6.41008160908659e-09,-1.25712938418792e-08,-4.20041605664334e-15,-5.76621774301615e-16,0.00352731485630484,1.39020034190952e-05,-1.06006014820969e-14,-2.14988864247882e-16,3.73991378703544e-16,1.04283575625919e-05,9.29216637075002e-05,8.14792623833857e-15,5.62886726042764e-07,2.97074131211911e-16,9.29845319300528e-15,-4.11822529790126e-15,-0.707106781186546,4.54324172759171e-13,1.5629664458461e-14,-5.83103599748495e-06,1.64342811099152e-14,-1.80128008728583e-15,9.89756184740716e-15,5.05539884118624e-15,-1.87939546867393e-14,2.64950825911774e-14,0.000400318682835271,5.60610936986182e-06,-3.57327052931343e-15,4.2957443927097e-16,-4.56920429428219e-15,-1.6174792794073e-15,-1.36996626972556e-15,-4.69054675356743e-15,-1.74134754362425e-14,1.16017151359286e-14,7.0430445068124e-14
"t60",0.159470869981517,-0.141330387251258,-0.0404946768642413,0.00467777076352652,-0.0391711226261686,0.0023825867315622,0.00282502190151237,-0.000323092248066562,-0.000942940345161642,-0.000243348481535387,-0.00129163518089571,-0.000183352325835514,8.65361240127346e-05,-1.0912807767584e-05,-0.0815182715581433,0.000440171809342859,0.00131782748373132,-0.000123073009550863,0.000988479861929658,0.335583241910596,-0.000597727992405681,0.00020176425285467,-0.000282670443910531,1.71004559919708e-07,0.220704658779714,-4.43522652757724e-05,-2.06882622902794e-05,-3.41578424855873e-05,-2.85783326230854e-05,2.65159770686704e-16,-9.17136324308736e-06,-0.00018589969263056,4.41551786073702e-05,-0.000641159644763744,-0.08721032081089,0.000591600260854222,4.11992820032895e-05,-0.515524966252917,9.93829584871817e-06,-1.17264159954578e-06,2.23408414234741e-06,-2.79576122204451e-06,0.000210749666086646,1.1601187702358e-07,7.73471986845966e-06,-9.7804460464295e-06,1.29768897082749e-16,1.07646781782583e-05,8.31401626506513e-06,7.00954913779988e-06,0.004678233148562,8.84789847203808e-16,1.36690594574917e-16,-3.31827253670062e-06,-1.28412296967413e-05,-4.40958868272374e-16,-1.54817635109567e-16,4.07568349028719e-05,6.86872394282408e-07,-8.1590731844207e-07,-8.10788491328786e-08,4.21798588397214e-07,-6.41008091298198e-09,-1.25712960360541e-08,1.64646941913649e-15,3.15026092350422e-16,0.00352731485630585,1.39020034064677e-05,1.10903808615172e-14,1.4117023519796e-16,-6.47424619416317e-16,1.0428357561594e-05,9.29216637013269e-05,-5.54945030633502e-15,5.62886749343419e-07,-3.96815015485743e-16,-1.00054947796997e-14,3.52149625314269e-15,0.707106781186548,-4.56398713234752e-13,-1.48171820782374e-14,-5.83103599936224e-06,-1.87968113753556e-14,2.14695056166807e-15,-8.62530789152286e-15,-6.43544885575992e-15,-3.75043270306839e-15,-2.19037023885753e-14,0.000400318682844912,5.60610936002164e-06,3.68348073191502e-17,-8.84877919353413e-16,-8.19087952006814e-15,5.05773670512873e-15,-2.50009124296034e-15,-4.06389792057849e-15,-1.64548632520157e-14,1.12139469490391e-14,7.22068019075381e-14
"t31",0.0691440860989127,0.0206051727769718,0.156581076832564,-0.0264248334022683,0.280867936805146,-0.21249359363581,0.0130175341587911,-0.00134757761988396,-0.00347225756089525,-0.000878579305897644,-0.00423995134222822,-0.000606828987602736,0.000459831182785124,-0.000184968126113794,0.00266680421364222,2.79241088044565e-05,0.000288352583590567,-0.000180690212636491,0.0018652834869301,-0.000222703041955489,-0.000593040213095913,0.00015962009767093,-0.000165060989231144,7.76228411178207e-08,0.000400521389677763,0.000141808875505562,-7.33634386370716e-05,-6.34778121770508e-05,-5.06415612102464e-05,1.32821955428654e-15,-1.0377474125057e-05,-0.000163315437000338,3.02933284210107e-05,-0.000389681356935942,-0.000720570270976424,-0.000193635241128693,-8.679722331657e-05,-1.56691253601761e-05,-9.25721535679223e-06,1.44186177048892e-06,-6.68094305050698e-07,5.24813242881861e-06,-0.107925887019309,0.000211219139719049,9.05861867430584e-05,-0.000106920689510012,2.94059229363848e-16,7.30348739210341e-05,4.45150225015142e-05,2.94874601809886e-05,6.11732285674652e-06,2.39694558945549e-15,4.0424221573419e-16,2.19736162552782e-06,2.87187474314658e-05,1.18785734446358e-14,-2.33687592956842e-14,-0.903300551135058,2.86796625068564e-05,-1.4741447723081e-05,-1.41405141918611e-06,7.16326617780347e-06,-1.04563923596745e-07,-2.02489428501788e-07,-6.0059596185269e-14,2.89300997152165e-15,0.000115848163733446,0.000122235231581526,-1.38749395744274e-14,2.10783440031715e-15,5.04734003154991e-16,0.087883526999351,1.83181334997609e-06,-3.8420122930024e-15,3.24261987475653e-06,-8.96160364413915e-16,3.24716205130935e-17,-2.91892870776937e-15,8.54127063362684e-16,-3.3986096474005e-15,5.54354860172653e-16,-1.3859245951207e-07,1.30422300185804e-15,1.21458474089687e-16,1.08789313873964e-15,-8.59604365794363e-16,-8.17486987811259e-15,2.63736300811207e-15,2.32698795594035e-05,3.16386121259412e-05,-1.93090498524577e-15,-1.45742192441104e-15,-6.80675143925681e-15,-1.93767404659209e-16,-5.21816106082082e-15,-3.68337165310828e-15,-1.71036484051958e-14,1.11955282955693e-14,6.96224316499109e-14
"t91",0.0694705519070429,0.0207601566438815,0.15869546904607,-0.0268067211557322,0.28507729958637,-0.216227940257145,0.0134329275786982,-0.00139591745703148,-0.00362649649384716,-0.000919426851360121,-0.00462037079304282,-0.000663292113504731,0.000520340309425761,-0.000211544009324574,0.00311508227319005,3.26454495222858e-05,0.000337623732655568,-0.000217924365020165,0.00227551324545994,-0.000278160622682663,-0.000807051851677106,0.000227622318405907,-0.000241568913549024,1.14888265856138e-07,0.00060714888500146,0.00022251214287013,-0.000119505855569616,-0.000107945918487144,-8.66303346229001e-05,-9.26384165013572e-17,-1.92726510702201e-05,-0.000320473043992498,6.23334618765919e-05,-0.000817964285965662,-0.00174798973336508,-0.000500759228550064,-0.000257493400934473,-5.68872066141856e-05,-3.83548517082498e-05,6.28349899396533e-06,7.12216328467221e-05,-7.93981732584896e-05,0.265254170611648,-0.000512361028369257,-0.000140926632172277,0.000161360635246741,-4.41802695952117e-17,-8.56029645940988e-05,-4.53343695258969e-05,-2.68477477547945e-05,-5.488956329853e-06,1.31633450944737e-15,4.70356948200876e-16,-1.08196966538136e-06,-1.2545657761701e-05,-4.0892641887718e-15,5.4676690129536e-15,0.198919398896785,-5.18706209898687e-06,1.70369690033474e-06,1.56659737721251e-07,-7.66554379161799e-07,1.05600895072407e-08,2.00505201786586e-08,5.86336534880161e-15,-1.47419557108867e-14,1.43415581734186e-05,1.87595856395145e-05,1.93229190975435e-15,2.97027605444007e-15,7.11026616582967e-15,0.469732268409256,-3.16408028319054e-06,1.34972551513408e-14,-2.33221838950647e-07,-4.2501438998286e-15,-6.83450987461862e-15,2.39957667569712e-15,9.75498946949502e-16,-1.85708854939201e-14,-6.35171170295669e-16,-1.11360356295994e-08,1.31042589241257e-15,1.90256324907578e-15,5.15741784753502e-16,-1.09164078688542e-15,-2.34010494013116e-14,-8.22791942492448e-15,3.90152367008535e-06,5.31589101957143e-06,-3.25124491182562e-15,-2.49542901404715e-15,-2.49384912865282e-15,-1.82214895862342e-13,0.707106781186546,2.34658843399699e-14,-1.74395313472984e-14,9.69678885323678e-15,5.87442760550719e-14
"t92",0.0694705519070429,0.0207601566438815,0.15869546904607,-0.0268067211557322,0.285077299586371,-0.216227940257145,0.0134329275786981,-0.00139591745703163,-0.00362649649384709,-0.000919426851359993,-0.00462037079304286,-0.000663292113504677,0.000520340309425627,-0.000211544009324451,0.0031150822731899,3.26454495221049e-05,0.000337623732655705,-0.000217924365020428,0.00227551324546044,-0.00027816062268316,-0.000807051851676798,0.000227622318406318,-0.000241568913549384,1.14888265761944e-07,0.000607148885002024,0.000222512142870477,-0.000119505855569333,-0.000107945918486173,-8.66303346224053e-05,-1.105716926472e-15,-1.92726510706492e-05,-0.000320473043991933,6.23334618763603e-05,-0.000817964285966031,-0.00174798973336516,-0.000500759228551098,-0.000257493400933646,-5.6887206614863e-05,-3.83548517085044e-05,6.28349899385335e-06,7.12216328478201e-05,-7.93981732591946e-05,0.265254170611649,-0.000512361028369618,-0.000140926632173361,0.000161360635248071,-3.05790150531464e-17,-8.56029645907985e-05,-4.53343695247182e-05,-2.68477477547509e-05,-5.48895632984354e-06,1.25774924870522e-15,4.44336088859368e-16,-1.08196966550243e-06,-1.25456577581172e-05,-4.00599756770924e-15,5.66690282317484e-15,0.198919398896789,-5.18706209970641e-06,1.70369689980477e-06,1.56659735689225e-07,-7.66554378957792e-07,1.0560088843347e-08,2.00505200783545e-08,9.72659452980196e-15,-8.9965515584516e-15,1.43415581697802e-05,1.87595856329538e-05,-5.6588580211201e-15,4.47704906593759e-15,5.49563222720935e-15,0.469732268409255,-3.16408027966296e-06,1.41911446325258e-14,-2.33221836521463e-07,-4.09487297218611e-16,-3.16759125582282e-15,5.09187803910851e-15,-1.53537029962258e-16,-3.77716369079572e-15,-8.19773552680031e-16,-1.11360347182216e-08,1.18602620957768e-15,3.130747607936e-15,-4.50015985033029e-16,-4.14226453997909e-15,-1.00228619545784e-14,7.64887074539504e-16,3.90152367016072e-06,5.31589101016188e-06,-1.7402665588153e-15,1.86976241573005e-15,-8.69089728221896e-15,1.85855262151916e-13,-0.707106781186549,-3.25999303461338e-14,-2.1816554538311e-14,1.24413878377058e-14,8.56498371675183e-14
"t54",0.0694103806736917,0.020731604733597,0.158306329612439,-0.0267364482566526,0.284302783517422,-0.215541116589827,0.0133567038790988,-0.00138705275722028,-0.00359824940136628,-0.000911948485238337,-0.00455116804288429,-0.000653025651257767,0.000509395975863439,-0.000206744794518944,0.00303437971272558,3.17955798336585e-05,0.000328756595757213,-0.000211251681189217,0.00220211366289993,-0.000268270003812641,-0.000769306932183806,0.000215696920953733,-0.000228192683931202,1.08381424865651e-07,0.000571167587349969,0.000208511991495115,-0.000111532936369513,-0.000100295892698324,-8.04426958964188e-05,-8.5024138467845e-16,-1.77551925751042e-05,-0.000293793785053693,5.69160216672279e-05,-0.000745666466316082,-0.0015764277587525,-0.000449695927451465,-0.000229350124563988,-5.0161866769614e-05,-3.36343823304041e-05,5.49962086372965e-06,6.00404199314225e-05,-6.63571270719393e-05,0.210914585081671,-0.000407091660140135,-0.000108486256882457,0.000123888337963149,1.01273781986199e-15,-6.4111873352618e-05,-3.3408002698055e-05,-1.95053076354431e-05,-3.98006393061106e-06,1.83582533972393e-15,-1.28029268164295e-15,-7.10358133343054e-07,-8.03786417235537e-06,-1.0419795637892e-15,3.57183532321032e-15,0.108186676819533,-2.6795809626538e-06,7.84391248074232e-07,7.13813859733108e-08,-3.46344388112354e-07,4.70545993307674e-09,8.89267284075708e-09,3.67761376907083e-15,2.48985712705936e-15,1.01088682159034e-06,7.04283771190074e-08,4.28575419647396e-15,-5.42827017758227e-15,-6.40600323250683e-15,-0.524658735565613,4.44103202561451e-06,-4.03175867182324e-15,1.78220929452131e-06,4.98656161861529e-13,-0.707106781186543,1.3022495415004e-15,-9.58754077998534e-15,8.21768786525678e-15,1.12981076885983e-14,-6.30427452599642e-08,-5.97698675592208e-15,-1.35149049748937e-15,3.66628262167382e-15,6.77976839209691e-15,1.25957936260292e-14,1.57366811006166e-15,1.03112851165389e-05,1.40203609324224e-05,-1.44306615300227e-15,1.59935296226088e-15,-4.91237930086727e-15,5.27602972569305e-15,-3.30236945565203e-15,-4.50402143125147e-15,-1.56756990407742e-14,1.19691946145185e-14,7.35085643237102e-14
