"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t296",0.055675141351889,-0.0700904111691359,0.241912826617179,-0.0120394313858528,-0.10024561363905,0.112704906195854,0.0036194093555494,-0.00187032469801983,0.000231065167091868,-0.000196194271925867,-0.000220628069241929,-1.59834371509905e-05,0.395800896928818,0.00837752228594591,-0.000804773687376722,-0.00500926384199469,-0.000821789699721924,-4.36587638695004e-05,-8.81928935033555e-05,0.000405126771014127,1.01742930005058e-05,0.000302330058096455,0.000732881573292507,-5.90430884176847e-05,0.00485430576905382,-0.00705395617069166,-0.000241604401517232,0.0106553203015174,-0.000306399105250751,0.000307496050602304,-0.000162745916025245,0.00104272150118844,-6.35472236460351e-06,8.46640257947247e-06,-5.03503178692961e-05,-7.27489655511658e-05,0.00080478949556383,0.000586701595338801,-8.30507016943348e-05,-0.000256466165832401,5.69165217785935e-05,-7.02129898673465e-05,3.83841530111704e-05,0.00727351304293051,-2.24042351676032e-15,1.03917816075427e-05,-3.58143242301442e-05,-8.34600801896997e-16,-4.58156960865768e-06,-3.79908864105565e-16,1.56431618047834e-16,4.07131763639973e-05,3.04427080426446e-16,-2.08348950418025e-06,1.77435802001927e-05,-0.00372448506968132,2.02663000147298e-05,2.3042434689778e-05,-2.37725079277679e-06,-2.73381524784253e-06,-9.54122130462301e-16,-7.70296521484895e-05,0.346957544716188,-9.18314554972772e-05,-3.16417506647193e-15,1.90255116307567e-15,2.18720245067899e-15,4.80610936044342e-07,-1.19751629671862e-15,-3.76304450844245e-06,-1.67998947258609e-14,1.06836572293941e-06,1.47232454123922e-12,-0.350943219466083,-9.72653309181297e-14,3.84287536300742e-15,6.93429707158969e-07,-3.02493408043803e-07,-3.52405417432131e-15,-1.48170038164278e-08,1.97550754655897e-15,-3.60535404447974e-15,-4.01181710759159e-16,1.03204840710765e-15,-2.44143713997143e-15,4.94635581439804e-17,5.08600044018556e-15,-1.43954847666847e-14,-1.86793190963105e-14,0.707106781186548,4.6120302465233e-15,1.98699627487325e-15,-9.63978011332753e-07,-2.91647603741467e-15,2.25344273162059e-15,-5.17157497429242e-15,-1.7367280743665e-15,7.21081418253691e-15,-4.73519392151297e-14,-0.0999999999999973
"t228",0.0558044046161879,-0.0703425304673405,0.243504998394072,-0.0122079311683558,-0.101889385460114,0.114997213050108,0.0037023167950417,-0.0019168724220293,0.000237376046370377,-0.000204023962554645,-0.000232751249912,-1.69953135585824e-05,-0.262621121031853,-2.12724240506633e-05,-0.000616835080351458,-0.0040771532814489,-0.000716279312139252,-4.06392526794731e-05,-8.26464796222573e-05,0.000380628198129625,9.63353292988075e-06,0.000289250132888541,0.000712398249781586,-6.28658823344711e-05,0.00528557658366723,-0.00779435571461829,-0.00125576130563853,0.357225584533286,0.000424459283479647,4.98611982807189e-05,-4.9480071357872e-05,0.000357224089168052,-2.46787136468138e-06,4.0250556015699e-06,-2.48730303166455e-05,-3.63099981852135e-05,0.000409974400026211,0.00030776907418686,-4.35853789438093e-05,-0.000134036165576713,2.96977720929017e-05,-3.49884856931289e-05,1.92641803430057e-05,0.0225430331690046,-1.29542282707484e-15,2.03744658271523e-06,-6.59069685045095e-06,6.28603818570599e-15,-5.22802214401163e-07,-1.73001645751328e-15,4.99096915254749e-16,7.41004784337424e-07,8.74968423160347e-16,1.19256777981646e-06,-5.19068715309947e-05,0.837630284706476,4.55422737746154e-05,3.43595825528965e-05,-3.06461245069696e-06,-2.22360404701211e-06,-3.77848564840783e-16,-2.46487774834476e-05,0.00694322010465452,9.8048096437952e-05,2.05747013159661e-15,6.20780406279243e-16,-2.00506182049568e-16,4.82563643873618e-05,9.25830596737669e-16,-6.22760691788155e-06,-7.00679885822819e-16,8.84895098352873e-07,4.5536934914932e-15,-0.000852467503280998,3.95709176837752e-17,-7.84380905900368e-16,-7.12029641764897e-06,4.23505409283689e-06,-6.04929059365415e-16,-9.61067490742645e-08,-2.38771825276492e-15,7.31948784657009e-16,1.1566116065717e-16,5.59579380435346e-16,3.99711336663985e-15,-9.80273983192769e-16,3.24785991622024e-15,-1.3732311245545e-15,4.63371045717774e-16,-9.65108825465598e-16,3.51942008182447e-15,-5.5160854836507e-16,-1.70010391200358e-06,-3.11803403388234e-15,2.32042601877741e-15,-7.00286663434203e-15,-1.86675619730238e-15,9.57829465434259e-15,-4.65521860267045e-14,-0.0999999999999916
"t265",0.0559301726558504,-0.0705774447975652,0.244860601746877,-0.012327813763973,-0.103002978970479,0.116440149036975,0.00375225728581553,-0.00194402277171116,0.000240921439583,-0.000207738326248888,-0.000237641969396405,-1.73732237283919e-05,-0.272637732149825,-2.20984697683257e-05,-0.000644907661879402,-0.00427327524056622,-0.000755139701953441,-4.34348156894485e-05,-8.85072757913427e-05,0.000407937699164048,1.03493628474976e-05,0.000311746119106213,0.000771520833251833,-6.95297035199825e-05,0.00586683811591958,-0.00866979961046616,-0.00145372281435334,0.414818257642541,0.000496921370101996,5.96957956452312e-05,-5.99323462528724e-05,0.000434873894013678,-3.02864012031587e-06,5.09249392575007e-06,-3.19093053497877e-05,-4.68203373737328e-05,0.000535831142482199,0.00042476029218235,-6.05110221504594e-05,-0.000194114318642463,4.33280596868178e-05,-6.02352603076066e-05,3.59305119022109e-05,0.0503079717272474,-1.25431313514732e-14,6.30070120425611e-06,-2.33789672735884e-05,-6.54014824937978e-15,-3.32199713918018e-06,6.28234348016244e-16,-9.131420872081e-17,3.14843225027368e-05,-1.92633781940829e-16,-2.08371819478959e-06,3.57550572282678e-05,-0.385388674326036,-9.28671071729413e-06,-3.68319575822818e-06,2.15571999178244e-07,-8.48887330773133e-08,1.13075063249298e-15,-3.90525370300098e-06,0.00148427064630761,3.01253526626011e-05,-6.65721707113834e-16,-6.283299460279e-16,-2.61566714042999e-15,1.87755661429622e-05,-1.35213546983555e-16,-2.86654165779915e-06,2.1326850253395e-15,4.26820608073052e-07,6.26352887148784e-13,-0.000425433305698718,-0.707106781186547,1.34907015639928e-15,-3.77040424018869e-06,2.24847380259571e-06,-1.96941152665677e-15,-5.27983558654949e-08,-1.56104202745384e-15,-2.94470071652868e-15,-1.36475796087664e-15,-1.22896699741142e-15,-9.42093222615265e-15,-2.87698094171141e-16,-2.42114539458102e-15,1.18799750551092e-15,-2.06999675645272e-15,6.27800946221677e-16,3.77069772473597e-15,-2.22157775336243e-16,-1.10421834836534e-06,-3.72411885379281e-15,1.33692309256172e-15,-4.20948443906336e-15,-1.80800543886509e-15,1.00293304795521e-14,-4.6413217456682e-14,-0.100000000000009
"t266",0.0559301726558504,-0.0705774447975652,0.244860601746877,-0.012327813763973,-0.103002978970479,0.116440149036975,0.00375225728581541,-0.00194402277171113,0.000240921439583082,-0.000207738326248923,-0.000237641969396445,-1.73732237285186e-05,-0.272637732149825,-2.20984697683401e-05,-0.000644907661879438,-0.00427327524056623,-0.000755139701953534,-4.34348156891765e-05,-8.85072757920158e-05,0.000407937699164183,1.03493628474599e-05,0.000311746119106165,0.000771520833252372,-6.9529703519696e-05,0.00586683811591957,-0.00866979961046615,-0.00145372281435321,0.414818257642541,0.000496921370101871,5.96957956458376e-05,-5.99323462529242e-05,0.000434873894013832,-3.02864012058448e-06,5.09249392824769e-06,-3.1909305348944e-05,-4.68203373737879e-05,0.000535831142481832,0.000424760292182476,-6.05110221505215e-05,-0.000194114318642646,4.33280596878512e-05,-6.02352603078291e-05,3.59305119038207e-05,0.0503079717272485,-1.10998414194605e-14,6.30070120365487e-06,-2.33789672733455e-05,-4.22255768547477e-15,-3.321997139574e-06,5.77822903044503e-16,-5.0070894933055e-16,3.1484322502127e-05,-6.15906309971047e-16,-2.08371819379935e-06,3.57550572271382e-05,-0.385388674326035,-9.28671071814916e-06,-3.68319575900948e-06,2.15571998987388e-07,-8.48887331579195e-08,-7.98261872969144e-16,-3.90525370507674e-06,0.00148427064630365,3.01253526572164e-05,-7.85062928448828e-16,-8.78873601991949e-16,3.20313994887443e-15,1.87755661537994e-05,-5.35211622085409e-16,-2.86654171238049e-06,-4.93110897413997e-15,4.26820782764022e-07,-6.24327227880486e-13,-0.000425433306095835,0.707106781186548,-2.2175214020643e-15,-3.77040424012063e-06,2.24847380255386e-06,3.47559076949401e-15,-5.27983705608805e-08,5.73000074213463e-15,-6.05332518547912e-15,5.22621158045471e-16,8.22642757699512e-16,5.85851215024951e-15,6.96135933238781e-16,2.59047072751588e-15,4.33392793460534e-16,9.27605814477991e-16,1.17060114104685e-15,2.80619190175756e-15,-9.02163845010523e-16,-1.10421834887106e-06,-4.6202674504338e-15,2.77527355762475e-15,-7.51933683201487e-15,-2.70822945754029e-15,9.79687768053949e-15,-4.66833111483573e-14,-0.100000000000003
"t204",0.0554787975533781,-0.0697315803112057,0.239946193404261,-0.0118874377521612,-0.0988979971355432,0.111093745563306,0.00356665873783398,-0.00184290239178313,0.000227683845166096,-0.000193720987904746,-0.000219012154468036,-1.59277379113056e-05,-0.232089811448304,-1.87458510200689e-05,-0.00052798073856132,-0.00344784056123122,-0.000587342649860931,-3.05370436340935e-05,-6.118333394858e-05,0.000280084767184883,6.95427536452803e-06,0.000203093361282667,0.000477662470232753,-3.10247995267929e-05,0.00240175681831472,-0.00334896361173402,0.000835166260562281,-0.319188743533023,-0.000817231149287134,0.000354833686281985,-0.000160413854855861,0.0009737998250114,-5.5010042751802e-06,5.79224170876567e-06,-3.1162832624254e-05,-4.33687244959548e-05,0.00043290867289328,0.00018161500509778,-2.35823705181503e-05,-2.31638283254317e-05,3.06338125821734e-06,8.46057729256537e-05,-9.84979527091991e-05,-0.863329245958609,1.63781291751787e-13,4.62046466770269e-05,-0.000131037668041969,9.38360640300101e-15,-1.20874567743197e-05,-9.98756610182552e-16,-2.1067961487445e-15,8.93512780811485e-05,1.58364262687289e-16,-3.28276536978129e-06,2.44098027469884e-05,-0.0322485768223977,1.83658233905105e-05,1.90971095320153e-05,-1.87409083381076e-06,-1.70573788576964e-06,5.29251435391699e-16,-2.27458714651568e-05,0.00685787483088174,0.000106515261689738,1.58503315379037e-17,-6.0118707251064e-16,-1.28091075153253e-15,5.59730919673086e-05,-3.48340663128892e-16,-7.55269523309426e-06,-5.1780659886224e-16,1.0855991323366e-06,2.81933832092559e-15,-0.0010542214055897,8.43485558128329e-16,-8.3211552954872e-16,-8.92040571288177e-06,5.3086091939105e-06,4.60733642962344e-16,-1.21287161550382e-07,1.03562129662637e-15,-3.89574697283395e-15,-6.87413698410572e-17,-3.33136103938766e-17,3.72294594770851e-16,-1.1149271150033e-15,8.70944584981767e-16,-2.69276572964007e-16,5.36914702372845e-16,6.81819943301089e-17,3.53087161272195e-15,-8.21281210167274e-16,-2.19426524467898e-06,-4.12406361762187e-15,2.33663616612726e-15,-5.21062232879689e-15,-2.21258625947785e-15,9.95005460625957e-15,-4.63992099635895e-14,-0.100000000000004
"t247",0.0557081085148451,-0.0701596523143359,0.242413326968922,-0.012105015051236,-0.100917454471602,0.113707215721337,0.00365704345640117,-0.0018920129746889,0.000234092681424282,-0.000200415218798922,-0.000227801367922893,-1.66059850589392e-05,-0.249659788235663,-2.0192970548713e-05,-0.000576493236046581,-0.00378471721544127,-0.000653014840823679,-3.50214604192631e-05,-7.04944346848757e-05,0.00032330000437292,8.07262533449947e-06,0.000237576634129933,0.000565359125807362,-3.87543971691743e-05,0.00302931418654387,-0.00424847897187971,0.00119505475033854,-0.461463692870425,-0.00121501121808723,0.000573471286572304,-0.00027190463771236,0.00168684389151386,-9.87955799828525e-06,1.21493925723312e-05,-7.10151858111477e-05,-0.000102135860809152,0.00112014845578804,0.000815431969427631,-0.000115670692449141,-0.000365945292379784,8.16816783247946e-05,-0.00012933611367171,9.03901076015979e-05,0.352799982090571,-6.61027668695512e-14,-5.54241489702206e-06,8.41692988676408e-06,-1.46285090314664e-15,-6.01833994521479e-07,3.52342815990111e-16,8.38044518962383e-16,1.10771560313896e-05,-7.52591591689989e-17,-8.58529982368261e-07,7.90694999512838e-06,-0.0111703456437038,6.95699668575547e-06,7.51989693155129e-06,-7.49578033503505e-07,-7.16520683902376e-07,6.72652585073048e-16,-1.01493628783437e-05,0.00315401404239224,5.17678374907729e-05,5.83613613192228e-15,-7.69654825060531e-14,-0.707106781186547,2.86891804560848e-05,-1.89846532555848e-16,-4.07193347168322e-06,-7.68545496383467e-15,5.95058928294254e-07,1.69950385151685e-15,-0.000585344007678698,3.60386164011415e-15,-1.96204043032953e-15,-5.07411292335558e-06,3.02304982970935e-06,-5.17973668105661e-16,-7.01219269838972e-08,1.50124393391658e-15,-2.09108690939355e-15,-5.52146880759982e-16,2.56213764300984e-16,-3.45698780430833e-17,-1.33950092204244e-16,3.97078762393039e-16,3.37233344956973e-16,-1.30182115042873e-15,1.44721132342575e-15,3.45190715426654e-15,-8.74577710230548e-16,-1.38690137180646e-06,-3.74797216688962e-15,2.24786304013572e-15,-7.33412573207926e-15,-1.61583616572134e-15,1.01914949183919e-14,-4.70625668643483e-14,-0.0999999999999974
"t248",0.0557081085148451,-0.0701596523143359,0.242413326968922,-0.012105015051236,-0.100917454471602,0.113707215721337,0.00365704345640118,-0.00189201297468895,0.000234092681424287,-0.00020041521879887,-0.000227801367922821,-1.6605985058937e-05,-0.249659788235663,-2.01929705487391e-05,-0.000576493236046653,-0.0037847172154412,-0.000653014840823695,-3.50214604193967e-05,-7.04944346848931e-05,0.000323300004372986,8.07262533448177e-06,0.000237576634129821,0.00056535912580738,-3.8754397169508e-05,0.00302931418654427,-0.00424847897187981,0.00119505475033889,-0.461463692870426,-0.00121501121808723,0.000573471286571947,-0.000271904637712314,0.00168684389151354,-9.87955799839634e-06,1.21493925718411e-05,-7.10151858109625e-05,-0.000102135860809112,0.00112014845578771,0.000815431969427584,-0.000115670692448965,-0.000365945292379735,8.1681678324757e-05,-0.000129336113671546,9.03901076024642e-05,0.352799982090569,-6.69076785624045e-14,-5.54241489761528e-06,8.41692988691765e-06,-5.68169839672224e-15,-6.01833993565992e-07,3.42063702750267e-16,2.43901728402654e-16,1.10771560311947e-05,5.63119080011969e-16,-8.58529976614874e-07,7.90694999513739e-06,-0.0111703456437033,6.95699668632763e-06,7.51989693200342e-06,-7.49578029892549e-07,-7.16520682628062e-07,-1.04819310308499e-15,-1.01493628790751e-05,0.00315401404238506,5.1767837491845e-05,-5.23482233864075e-15,7.64607809757561e-14,0.707106781186548,2.86891804411962e-05,6.25118923735408e-16,-4.07193346748519e-06,5.4429323025782e-15,5.95058922178855e-07,3.1566715714164e-15,-0.000585344007680749,-3.7236103258247e-15,1.16046182534692e-15,-5.07411292436456e-06,3.02304982921787e-06,1.25408892762841e-15,-7.01219214442093e-08,-1.17023021909882e-15,-2.56987058876315e-15,-1.98263292291777e-16,1.73751882448186e-16,-1.38071529540077e-15,-7.60433794240831e-18,1.84860863091661e-15,-6.00384693808387e-16,5.16169052764507e-16,-5.16303671200228e-16,3.14312628210927e-15,-4.23548086597456e-16,-1.38690137374253e-06,-3.51346664927202e-15,2.08122598882992e-15,-5.18306862174167e-15,-2.13707520813216e-15,9.49066663920258e-15,-4.64167623549118e-14,-0.0999999999999977
"t175",0.0466643619698346,-0.0522413443458305,0.122803494085953,0.00453769330871929,0.0877470646125253,-0.268817823463797,-0.0173545832327017,0.0191341502895931,0.068950209467853,-0.000700392195165475,-0.000504809467142391,-3.21349094847794e-05,-0.000217634102587129,0.00103156990136056,0.000145344591663322,0.00189849036668473,0.000753120782130779,0.000118154520225142,0.000270021244516189,-0.00130069499874275,-3.76852718759426e-05,-0.00135409423825615,-0.00436530722582694,0.00193418342962378,-0.301862814646228,0.85037967051625,-0.00275473634364663,0.00695749748202756,-0.199624980429337,0.00293207671591143,-0.00198985253533563,0.174228463565982,-2.47973048816624e-05,4.72448665326922e-05,-0.000276855046090134,-0.000397140060984498,0.00430476136567736,0.00290670837048881,-0.000408490452204629,-0.00120483792463562,0.000265483131440528,-0.000290816992431147,0.00015197099223343,0.00188903969265798,-1.86046403848891e-16,3.86662074230892e-05,-0.000130173990679229,1.38310177297801e-15,-1.57765682777806e-05,-6.74075511522793e-16,3.74777021927212e-17,0.000133960546523906,-1.55527519141679e-16,-5.96103812771691e-06,4.45030569542357e-05,-0.000632778397278135,4.21652116588781e-05,4.33613097749109e-05,-4.25114849067456e-06,-3.87277792861415e-06,1.50273692053336e-16,-5.06919187892201e-05,0.00117849705807231,0.000264269095924489,1.93598779622681e-16,-4.6400719878294e-16,1.86264479501754e-16,0.000139248149371095,-1.19586454301899e-16,-1.90000344966051e-05,-7.01414262945374e-16,2.73962019322291e-06,-6.54783177577125e-17,-0.000197906911292971,3.5947949872022e-16,-6.74893430164395e-16,-2.28102703860548e-05,1.35780090078011e-05,5.48229403598898e-16,-3.11352353762212e-07,4.35626882875459e-16,-3.12160564279412e-15,-1.49325592245271e-16,2.5728802487343e-16,-2.79610850575918e-17,-2.93397651102142e-16,1.69958996268324e-15,-6.96241766232211e-18,4.32013828370713e-18,2.60858687466882e-16,3.54548284273327e-15,-7.51351371808886e-16,-5.75426778943906e-06,-3.68006053134075e-15,2.50502447061319e-15,-6.44273457990046e-15,-2.07765894591873e-15,9.80682200427333e-15,-4.64646493075556e-14,-0.099999999999999
"t180",0.0478626094854284,-0.0542857582001578,0.131310778956997,0.00516611326104333,0.10175685983149,-0.320804832499237,-0.021081736650241,0.0235535490334686,0.0862210203525644,-0.000943401609415848,-0.000733605216761481,-4.84828385778138e-05,-0.00106060503596207,0.00579793664604589,-0.0010769888843147,-0.00663192377785851,-0.00101529981181684,-3.99838986491318e-05,-7.56268680516189e-05,0.000337701172343964,7.69231060802e-06,0.000193291658742075,0.000315244489623956,0.000151332464402072,-0.026981127054555,0.0804520803330711,-1.06731602248501e-05,-0.000259987119684229,0.293512618165586,-0.00132051129327635,0.00350763884743843,-0.867364861538539,-0.000121977777768075,5.19867486664792e-05,-0.000261747254781326,-0.000361022252959177,0.00361830528025547,0.00210663129885317,-0.000293521854344809,-0.000829265581133903,0.000181766030681566,-0.000188765232281313,9.77667347235797e-05,0.00120343332097871,-2.91033991258286e-17,2.44768112575278e-05,-8.23034614326545e-05,-5.62495305218349e-16,-9.95126115357998e-06,5.49195040727515e-16,-1.44623552081523e-20,8.43822679755855e-05,5.50061289429821e-16,-3.74835077394169e-06,2.79782170648153e-05,-0.000397840880239668,2.65168309211229e-05,2.72742199368431e-05,-2.67421925276919e-06,-2.43710637125727e-06,-5.47015209716657e-17,-3.19208137608465e-05,0.000742420495085014,0.000166649845386348,2.28983284117449e-16,-6.88265433558926e-16,-1.69739204661445e-16,8.79265777286637e-05,-9.36257999674048e-17,-1.2017433754459e-05,-9.24413710940215e-16,1.73393839080705e-06,2.90595413874912e-16,-0.000125327228129165,5.59153720005015e-16,-5.99780728532249e-16,-1.4461637884394e-05,8.60891178703829e-06,-3.38191023840922e-18,-1.97568581367862e-07,3.73073292973014e-16,-1.87767380485342e-15,-2.11645948814049e-16,8.10101817126278e-17,3.74044852922347e-16,-1.84911410833636e-16,1.25494226535702e-15,-6.16792681691661e-16,-3.3963417061689e-16,5.88218810225906e-16,3.34751699332125e-15,-4.60736493608562e-16,-3.67526887527843e-06,-3.83708592089757e-15,2.28757394446655e-15,-5.48731947685858e-15,-1.99162960940158e-15,9.82815126721249e-15,-4.66095106623529e-14,-0.0999999999999997
"t207",0.0485208226792216,-0.0554051625199251,0.135937612291479,0.00550337333026101,0.1092488347362,-0.348459251388441,-0.0230582205988249,0.0258918488156481,0.0953352742326622,-0.00107020842596213,-0.000851807331544775,-5.68910521205534e-05,-0.00146719023082043,0.00808978574268136,-0.00164661411710287,-0.0105561794109151,-0.00180274502683293,-0.000104346847571119,-0.00021421967619091,0.000990699279559414,2.54378917259371e-05,0.000782231993871405,0.0020197761399584,-0.000348173186661013,0.0454364460980141,-0.114504464518718,-4.86432036538006e-06,-0.000161714147533801,0.445451848025605,0.00128898453596966,-0.00170380145879324,0.329568809770348,3.18948551353122e-05,-1.77400178239353e-06,-5.93872927583492e-06,-1.44357411533567e-05,0.000285644919435285,0.0003759401865159,-5.457922826606e-05,-0.000189654103437536,4.26615412312339e-05,-5.92288841215478e-05,3.25817665409821e-05,0.000433424418221533,-1.49519541089447e-15,9.40001715262781e-06,-3.20838031934227e-05,7.18496868185557e-15,-4.01328607221277e-06,0.707106781186547,2.73405784414207e-15,3.48909432637463e-05,6.46326081438522e-17,-1.63553427900059e-06,1.25590329718377e-05,-0.00018054785655662,1.22343565684564e-05,1.26842139189619e-05,-1.24785441583542e-06,-1.1499359635004e-06,-2.27685371709992e-16,-1.52907412108448e-05,0.000358566839288098,8.18047396409513e-05,3.3537571279164e-16,1.45820620504397e-16,-1.29930100339428e-16,4.39180467437817e-05,-1.64160710484737e-16,-6.11380435962261e-06,-1.11608744158328e-15,8.87841787812433e-07,4.47989404860987e-16,-6.45052284087995e-05,4.72813504977656e-16,-6.62704669862994e-16,-7.5190481875676e-06,4.47820782455729e-06,-1.09515998178442e-16,-1.03456415809466e-07,4.23277214013755e-16,-2.68581678130786e-15,-5.32872752857957e-16,5.36896563074253e-18,3.50763648312191e-16,-2.4182233854551e-16,8.85632364617539e-16,4.62886537465811e-17,-4.0122563364237e-16,4.39104160045187e-16,3.17084018768339e-15,-6.30209517420582e-16,-2.01156829620525e-06,-3.70825345283419e-15,2.29597805983955e-15,-6.12030477081813e-15,-2.14577578177163e-15,1.01545916968353e-14,-4.65495242175872e-14,-0.0999999999999998
