"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Apocynum_cannabinum",0.0639003683590409,0.13787937104806,0.00124541779141299,-0.0158510352916364,-0.0133213438943122,-0.179730113928509,0.433112847948512,0.211276887214149,0.0351875736792341,-0.00120603605010785,-0.00433298767193416,-0.341162407359977,-5.02239977618452e-05,-0.229439510762442,-7.05092711402065e-05,-0.000370991816710927,3.15307521078164e-16,1.15743837911427e-15,8.32636139273087e-16,9.67575761326206e-17,1.99721700731437e-16,-0.1769876424186,-0.000226485540256088,3.60060619879221e-05,0.00012655116188881,3.15491013005327e-05,7.51956610149465e-05,0.018005064161999,1.03429266986645e-06,5.31926383411425e-06,0.00241301760535507,0.000210959243000087,6.74392401193636e-06,2.00978592929322e-16,-2.71854477237247e-16,-5.48133096907673e-17,4.8385296248261e-16,-5.23348740525337e-16,1.70617410279911e-16,-6.37524288834707e-17,-1.85097157840594e-18,2.95612213293403e-16,1.62059420070953e-16,4.46242408442136e-05,-8.03404108682018e-07,1.3619622579595e-05,0.000589780757895872,4.42023264762995e-06,3.5277554078037e-15,-6.33453600706946e-06,4.96442843022338e-17,-5.44836796910128e-06,-9.50714507419586e-07,-9.5611008749108e-07,0.000512767334418916,-2.2513241271227e-14,-3.74075770359639e-14,3.97663672824233e-15,1.29681359922684e-15,-6.81496227580326e-15,-2.702120979123e-15,-0.707106781186545,1.296342895192e-13,2.11094591653881e-16,5.53239843673918e-15,-6.2932553575361e-07,-4.27959617026836e-16,1.0855481778657e-05,3.57367098756658e-06,1.73758982653848e-16,9.42331821233876e-16,-9.9668849195608e-16,1.08205542455029e-15,8.61923213720315e-16,-2.4004593862497e-15,1.59127869184091e-15,2.00019011500627e-05,1.63772021227603e-05,-2.15578016438123e-06,7.81286827299197e-16,-2.91881269686488e-16,-9.12704745266776e-06,4.45790363079481e-07,-7.55832841692728e-16,-4.11809485906557e-16,2.44974555884187e-07,2.49222629656019e-15,-9.25919469702109e-07,4.45260692662081e-16,-1.78880999222076e-17,1.37633115621609e-16,4.13412195365391e-08,-1.88009723746759e-15,-1.30384964052808e-15,1.60382502868712e-07,2.29926707070844e-08,7.05485368196044e-16,1.59275104741111e-09,-3.97038786033993e-15,-0.100000000000017
"Apocynum_androsaemifolium",0.0639003683590408,0.13787937104806,0.00124541779141292,-0.0158510352916363,-0.0133213438943123,-0.179730113928508,0.433112847948512,0.211276887214148,0.0351875736792344,-0.00120603605010863,-0.00433298767193414,-0.341162407359975,-5.02239977618921e-05,-0.229439510762442,-7.0509271139536e-05,-0.000370991816711051,2.81317578504902e-16,1.19193755970135e-15,8.73138967670891e-16,1.46806866047014e-16,2.34321103714708e-16,-0.176987642418601,-0.000226485540256262,3.60060619879935e-05,0.000126551161888396,3.15491012975871e-05,7.51956610135299e-05,0.0180050641619987,1.03429266973959e-06,5.31926383516022e-06,0.00241301760535482,0.000210959243003925,6.74392401430484e-06,2.5802116133343e-16,-3.27113923590417e-16,1.99426715542817e-16,6.70902533886624e-18,-3.59457222568738e-16,2.78317720865734e-16,-2.75159798861296e-16,-7.89552940241769e-17,-1.60307163504487e-16,-7.52396933229613e-17,4.46242408444314e-05,-8.03404108671293e-07,1.36196225730464e-05,0.00058978075789724,4.42023264793598e-06,-3.88298328172605e-15,-6.3345360116604e-06,-1.98954397738378e-16,-5.44836797091407e-06,-9.50714508067396e-07,-9.56110109875952e-07,0.000512767334417137,1.24206200879939e-15,2.93584601074315e-14,-1.20175137202638e-14,-1.23588254971331e-15,6.10352278423505e-15,2.06229650813052e-15,0.707106781186551,-1.30379942848014e-13,-3.91830241055376e-16,-5.34084833088779e-15,-6.2932551222149e-07,1.13329205926941e-15,1.08554817850554e-05,3.57367099006001e-06,1.35813528197025e-16,-1.27252482421535e-15,3.25131375557653e-16,-5.03121483502398e-16,-1.31161783688017e-15,-3.35613310909652e-15,-1.55671143128939e-16,2.00019011498575e-05,1.63772021245065e-05,-2.15578016706452e-06,2.14391859727701e-16,1.46425844862985e-16,-9.12704745270156e-06,4.45790364624944e-07,-4.78536677183659e-16,-9.39006843143259e-16,2.44974547087492e-07,-2.60092183204963e-15,-9.25919468756748e-07,1.55123720924528e-16,-3.04117495372542e-16,5.96614394871932e-16,4.13412243045214e-08,-9.64163242303068e-16,-3.2857713695443e-15,1.60382503146902e-07,2.29926659609699e-08,7.10405209022845e-16,1.59275006209429e-09,-4.94183300688692e-15,-0.0999999999999824
"Sebaea_ovata",0.0799716475237273,-0.0683369396788059,0.00336822416351545,-0.100272190930916,-0.0283774289094481,-0.0935729014444545,0.0700827375929007,-0.252487636521245,-0.235895797974162,-0.000678243544930763,0.02721786851336,-0.0195962399995084,2.89663588207492e-05,0.000712583528457776,-0.0014628595213325,-0.00105028845691943,0.339289069052347,0.0138921139036295,0.119089704958936,-0.715048214164319,-0.438801736231097,-0.00223416481847005,0.000227768046690787,-0.00940991662530383,0.0179288280720893,6.5467839148332e-05,0.000126651791217085,0.000497563885996568,7.43422304779129e-05,9.2595584753095e-06,8.03587105906152e-05,0.0110012841023174,1.03975995968419e-05,-4.36396505809566e-16,-1.75921113773745e-16,-4.51860976537891e-16,-1.33346904595547e-16,-3.90449716031916e-16,4.52939836380897e-16,8.95963420446691e-17,-1.50297255442086e-16,-1.34627793501772e-16,-2.20014038741453e-16,1.40403207705914e-06,-3.84060621286545e-05,2.07495542619701e-05,1.94545298007785e-05,0.00019104522831247,-2.89007872520987e-16,-9.06979791886782e-06,-8.07217135782123e-17,-7.73717244482303e-06,-1.34176273583319e-06,-1.34295182489461e-06,1.86418110840252e-05,-1.45716771982052e-15,3.53883589099269e-16,1.5256892971216e-15,-5.73561641215755e-17,-3.66879599570559e-16,-5.99579164925993e-16,2.50384989397765e-15,-1.79196496490559e-16,-4.06279351842636e-16,-4.47358251801406e-16,-8.57543080412071e-07,4.53044502298254e-16,0.000349208248067782,0.000114544445661485,2.30212760361387e-16,-4.04897479439203e-16,2.90428487398256e-17,1.92511024769847e-17,-4.07703269818542e-16,-2.56849700740716e-15,5.18113196874071e-16,7.9032777721782e-07,0.000514110188595838,-2.8651026248908e-06,4.57443679089854e-16,-1.23054554667184e-16,-3.65899444673456e-07,5.88770467245032e-07,-6.13745261702767e-16,-7.03308085122949e-16,3.20392434111652e-07,-2.25154687515731e-16,-2.67292433542736e-05,2.75677563755901e-16,-9.71030254975042e-17,3.35344790312531e-16,5.32404192930158e-08,-9.22284941542277e-16,-2.57488760193894e-15,2.05819588877575e-07,2.9486637708665e-08,4.05448120688277e-16,2.0410654159741e-09,-3.72314215418859e-15,-0.0999999999999974
"Enicostema_axillare",0.0799716475237273,-0.0683369396788059,0.00336822416351535,-0.100272190930916,-0.0283774289094483,-0.0935729014444546,0.0700827375929004,-0.252487636521245,-0.235895797974162,-0.000678243544931293,0.0272178685133599,-0.0195962399995082,2.89663588218243e-05,0.00071258352845398,-0.00146285952132682,-0.0010502884569252,0.113995521898565,-0.816713894124376,0.052272967728246,0.363452064621714,-0.135966551150271,-0.00223416481847109,0.000227768046693986,-0.00940991662530376,0.0179288280720889,6.54678391488837e-05,0.00012665179121707,0.000497563885996752,7.43422304779109e-05,9.25955847596314e-06,8.03587105908308e-05,0.0110012841023173,1.03975995966709e-05,-5.11958476368394e-16,-3.97054340835087e-17,-3.02378306235613e-16,-6.60087861900408e-17,-4.15711140483089e-16,2.72969334098701e-16,4.24367102462812e-17,-1.3089119174531e-16,-7.79731661855431e-17,-2.531796183864e-16,1.40403207711413e-06,-3.84060621287588e-05,2.07495542616856e-05,1.94545298008761e-05,0.000191045228312336,5.02026032524545e-16,-9.06979791952075e-06,-1.95417321456698e-16,-7.73717244400077e-06,-1.34176273638022e-06,-1.34295182465868e-06,1.86418110838755e-05,-8.04911692853238e-16,-2.08166817117217e-17,1.56775634141404e-15,9.52995015253776e-17,-4.64024104984815e-16,-9.82440699674451e-17,2.50616513650067e-15,1.5092532818925e-17,-5.47117214049404e-16,1.97958881258629e-16,-8.57543079360286e-07,4.71192088868085e-17,0.000349208248067354,0.000114544445661419,-5.22974557244686e-17,-3.04897702169689e-16,-3.64230975318703e-16,2.64406569635306e-16,-4.09835825672482e-16,-2.4560785710338e-15,4.57540025280936e-16,7.90327777189506e-07,0.000514110188595999,-2.86510262565332e-06,2.02485203260827e-16,-1.06672300773029e-16,-3.65899444735383e-07,5.88770466974198e-07,-6.32765736594494e-16,-6.26020871220949e-16,3.20392434535616e-07,-3.98627035112611e-16,-2.67292433542397e-05,1.62951193587235e-16,-3.5384209716876e-16,3.42265607225685e-16,5.32404194874725e-08,-1.29698521235384e-15,-2.56621398459371e-15,2.05819588801241e-07,2.94866369800829e-08,7.06036455302783e-16,2.04106540209632e-09,-3.54273091268699e-15,-0.0999999999999987
"Zeltnera_davyi",0.0799716475237274,-0.0683369396788059,0.00336822416351536,-0.100272190930917,-0.0283774289094483,-0.0935729014444549,0.0700827375929004,-0.252487636521245,-0.235895797974162,-0.000678243544930738,0.02721786851336,-0.0195962399995076,2.89663588192279e-05,0.000712583528455828,-0.0014628595213281,-0.00105028845691583,0.208853802383821,0.348326577209896,-0.741716508651346,0.308554674854414,-0.151765119813274,-0.00223416481846974,0.000227768046692459,-0.00940991662530427,0.017928828072089,6.5467839146684e-05,0.000126651791216823,0.000497563885996998,7.43422304779442e-05,9.25955847560957e-06,8.03587105907307e-05,0.0110012841023171,1.03975995966434e-05,-4.53378460422295e-16,-1.4724507815169e-16,-3.75964564578029e-16,-1.35896559151598e-16,-4.20870770159744e-16,3.66111527037159e-16,-3.9242400851553e-17,-1.46940744961501e-16,-1.43015080270535e-16,-2.34827750886006e-16,1.40403207708627e-06,-3.84060621286505e-05,2.07495542622581e-05,1.94545298007221e-05,0.000191045228312294,-1.15535524923203e-16,-9.06979791890773e-06,4.11694539846454e-16,-7.7371724451665e-06,-1.34176273586615e-06,-1.34295182532482e-06,1.86418110840977e-05,3.46944695195361e-16,2.42861286636753e-16,1.01242798866696e-15,3.63189034599147e-17,-4.08512958297743e-16,-3.83961151606451e-17,2.48168582442342e-15,-3.6654663189593e-16,-2.21465221312573e-17,1.70203305645336e-16,-8.5754307993307e-07,5.27637611733345e-16,0.000349208248067543,0.000114544445661368,2.41884483538363e-17,-4.02554429006546e-16,-3.57482934411834e-16,2.14601622302515e-16,-3.05785508486656e-16,-2.3490883117679e-15,4.60408069405325e-16,7.90327777205795e-07,0.000514110188595808,-2.8651026253093e-06,3.8292999101437e-16,-1.22629555592274e-16,-3.65899444798986e-07,5.88770466990489e-07,-4.36126806531653e-16,-6.09447810817477e-16,3.20392435099523e-07,1.98117840622998e-16,-2.67292433545241e-05,6.86276188649181e-17,-2.35880902165087e-16,2.72664141729273e-16,5.32404198691235e-08,-1.26922963673817e-15,-2.21233039549706e-15,2.05819589349393e-07,2.94866371188591e-08,6.89991311873001e-16,2.04106558250745e-09,-3.50109754926354e-15,-0.0999999999999992
"Comastoma_tenellum",0.0799716475237274,-0.0683369396788059,0.00336822416351533,-0.100272190930916,-0.0283774289094483,-0.0935729014444549,0.0700827375929002,-0.252487636521245,-0.235895797974163,-0.000678243544931175,0.0272178685133596,-0.0195962399995073,2.89663588184481e-05,0.000712583528457622,-0.00146285952133067,-0.00105028845692263,-0.203704781541598,0.440525100602942,0.599104389264457,0.408966407660636,-0.267573801442529,-0.00223416481846741,0.000227768046695348,-0.00940991662530427,0.0179288280720891,6.54678391450794e-05,0.000126651791217588,0.000497563885996592,7.43422304779671e-05,9.25955847616451e-06,8.03587105907168e-05,0.0110012841023171,1.03975995967941e-05,-4.0957645278144e-16,-2.82854864928359e-16,-4.97288617813474e-16,-3.1829001406748e-16,-2.88333894196728e-16,3.914359875579e-16,1.8945045020341e-16,-6.0708524980205e-17,-2.20322968123378e-16,-2.05000688434992e-16,1.40403207683659e-06,-3.84060621287379e-05,2.07495542609085e-05,1.94545298008036e-05,0.000191045228312262,-2.53299041722829e-17,-9.06979791928115e-06,1.6714481335509e-16,-7.73717244441363e-06,-1.34176273569302e-06,-1.34295182509757e-06,1.86418110842287e-05,-2.77555756156289e-17,2.35922392732846e-16,1.11607771635658e-15,1.16116182965245e-16,-3.18307322701111e-16,-2.53501809482354e-16,2.4271320628233e-15,-6.92674645379533e-16,2.19169776408776e-16,3.66985194684042e-18,-8.57543080212252e-07,6.75089107162879e-16,0.000349208248067882,0.00011454444566159,1.41951796521779e-16,-3.72634835250478e-16,-2.69764976475092e-16,2.46034350270903e-16,-3.61705593338499e-16,-2.32525979666103e-15,4.26515752695828e-16,7.90327777259513e-07,0.000514110188595936,-2.8651026256325e-06,4.54780445668495e-16,-2.78657830427202e-17,-3.65899444824085e-07,5.88770466895946e-07,-9.55428323528801e-16,-6.34902679998314e-16,3.20392433806002e-07,-4.26382610728537e-16,-2.67292433543393e-05,3.60940356100579e-16,-1.1098080743172e-16,4.49703609865391e-16,5.32404196541144e-08,-1.76882999781919e-15,-2.29559712236755e-15,2.05819588766716e-07,2.94866370807206e-08,5.79409052800543e-16,2.04106587394285e-09,-4.04233127376828e-15,-0.0999999999999987
"Frasera_speciosa",0.0799716475237274,-0.0683369396788059,0.0033682241635154,-0.100272190930917,-0.0283774289094483,-0.0935729014444547,0.0700827375929004,-0.252487636521245,-0.235895797974163,-0.000678243544931686,0.0272178685133598,-0.0195962399995073,2.89663588184182e-05,0.000712583528455983,-0.00146285952133361,-0.0010502884568943,0.354603248403012,0.0999744962578093,0.177461155523539,-0.066346408655778,0.81344985216797,-0.002234164818467,0.00022776804669456,-0.00940991662530422,0.0179288280720892,6.54678391461549e-05,0.000126651791216706,0.000497563885996567,7.4342230478005e-05,9.25955847538176e-06,8.03587105905621e-05,0.0110012841023169,1.03975995965854e-05,-4.65456992182961e-16,-2.03885586175856e-16,-4.50317637060612e-16,-1.13632960458577e-16,-3.38189298763097e-16,3.917927539307e-16,3.23043544741178e-17,-1.64164905199761e-16,-1.83137118498097e-16,-2.00764902930395e-16,1.40403207682054e-06,-3.84060621286364e-05,2.07495542614948e-05,1.94545298007806e-05,0.000191045228312458,1.3426465561749e-16,-9.0697979191265e-06,9.49037419846898e-17,-7.73717244392444e-06,-1.34176273564493e-06,-1.34295182454072e-06,1.86418110837652e-05,-3.05311331771918e-16,1.02695629777827e-15,8.25511534130463e-16,1.57749546828627e-16,-5.88924201872243e-16,-3.88810259647488e-16,2.45175227059506e-15,-6.9267464537946e-16,1.76967206846763e-16,2.74286714207579e-16,-8.57543079606834e-07,3.38552752818209e-16,0.00034920824806745,0.000114544445661415,8.10021230327509e-17,-2.83760460515602e-16,-1.90410538470024e-16,2.8626115606706e-16,-4.02815134360294e-16,-2.45000427914701e-15,2.48143732049202e-16,7.90327777249634e-07,0.000514110188595818,-2.86510262537197e-06,4.48155055309526e-16,-1.3991502424391e-16,-3.65899444811449e-07,5.88770467430349e-07,-6.78430583943181e-16,-7.36449659326168e-16,3.20392434126384e-07,-2.32093581418547e-16,-2.67292433543589e-05,2.90458143905588e-16,-2.63636478394976e-16,4.25477281044207e-16,5.32404196229774e-08,-1.00555166838934e-15,-2.35371035885406e-15,2.05819589051265e-07,2.94866368239908e-08,1.0273785109771e-15,2.04106558250983e-09,-3.25129736872285e-15,-0.0999999999999991
"Sinoswertia_tetraptera",0.0799716475237274,-0.0683369396788059,0.00336822416351532,-0.100272190930917,-0.0283774289094483,-0.0935729014444549,0.0700827375928999,-0.252487636521245,-0.235895797974163,-0.000678243544931146,0.027217868513359,-0.0195962399995077,2.89663588165403e-05,0.000712583528453143,-0.00146285952133179,-0.00105028845693374,-0.813036860196146,-0.086004393849901,-0.206211708823833,-0.299578524316668,0.1806573564692,-0.00223416481846934,0.000227768046694086,-0.00940991662530413,0.0179288280720892,6.54678391478359e-05,0.000126651791215724,0.000497563885995979,7.43422304779928e-05,9.25955847584225e-06,8.03587105906302e-05,0.0110012841023175,1.03975995967376e-05,-5.07784476956477e-16,-4.88167566209002e-17,-3.62031997640874e-16,-1.21157419985411e-16,-4.26766234431077e-16,3.21287100799381e-16,1.3387017961995e-16,-2.0053189496907e-16,-1.25270983686008e-16,-2.42545645887816e-16,1.40403207679758e-06,-3.84060621287272e-05,2.07495542609952e-05,1.94545298007113e-05,0.000191045228312198,4.32637093485854e-16,-9.06979791915522e-06,1.16282257701307e-16,-7.73717244377178e-06,-1.34176273615079e-06,-1.3429518254636e-06,1.86418110845603e-05,2.70616862252382e-16,-7.07767178198537e-16,7.70867744637194e-16,1.95913462249632e-16,-6.30557525015142e-16,-2.84726805765817e-16,2.46517426002748e-15,-8.20519818355928e-17,-1.72145892696427e-16,5.57115562219641e-17,-8.57543079288837e-07,3.69777775330521e-16,0.000349208248067437,0.00011454444566155,1.75008900598705e-16,-6.1379264034694e-16,-1.42492932320782e-16,-2.45799805264372e-18,-4.5629487861145e-16,-2.49260536444031e-15,2.31123616042815e-16,7.9032777719849e-07,0.000514110188596027,-2.8651026258772e-06,3.90928088073909e-16,-1.15623499281008e-16,-3.65899444783941e-07,5.88770467169707e-07,-5.87527011707772e-16,-7.29351489176585e-16,3.20392434068623e-07,-2.87604732650058e-16,-2.67292433543444e-05,1.79706627782991e-16,-2.22003102885452e-16,3.24217504693841e-16,5.32404193281049e-08,-1.06800171352434e-15,-2.5289174299251e-15,2.05819588974896e-07,2.94866373409316e-08,7.28945787984424e-16,2.04106544373148e-09,-2.80720815887278e-15,-0.0999999999999999
"Gentianella_biebersteinii",0.0938180232251947,-0.100005118709846,-0.00571976344812912,0.0095453509956506,-0.312791352895233,0.0712249706432927,-0.0222137865114631,0.071255112658144,0.0647919246531016,0.00014912084530317,0.27683451902649,-0.000185031413037955,-3.68306563825263e-07,-8.41245484244339e-06,1.18023548630712e-05,1.63637383000835e-06,-4.00146533453666e-16,-8.57839774120087e-17,1.64606116354637e-16,-6.37719836519058e-17,-6.96579620021466e-17,-4.64553130504285e-05,7.03501500538286e-06,-0.0134297849455967,0.113793409365389,-0.000116339517131692,-1.82591295119665e-06,-3.76206028330441e-06,0.0102814517511127,2.96397850818025e-08,7.92967929338206e-07,0.000393092747189023,1.0840116534634e-07,7.49835183349235e-16,-2.66416188852244e-16,2.65210781402321e-16,-1.98245160154613e-16,-4.80108160732262e-16,-2.67717014282269e-16,-6.08460403720643e-16,5.60729445958188e-16,4.98648628640066e-16,-3.66705457792178e-16,1.62328892554651e-08,-9.13639400081972e-06,2.66659268100683e-07,2.81277163344381e-07,1.10543192951732e-05,9.08222485272272e-16,-1.34952831207351e-07,3.33988808195004e-16,-1.06597417986326e-07,-1.6749261693612e-08,-1.5179681202987e-08,2.01851400605203e-07,-3.88578058618805e-15,-2.25236496120829e-14,-7.86480255920985e-15,3.76228188388231e-16,-1.49973779748534e-15,-5.76003663040029e-16,3.55383199828719e-15,-1.84255657287666e-15,-9.79969426190796e-15,1.3900863435572e-15,1.83395006371967e-08,-8.61361017950975e-15,-0.000164779929066452,-0.000276017050973598,-1.19516958987438e-14,-6.97350894667336e-15,2.7078090233437e-15,8.54497245545195e-15,2.18920779722845e-15,-2.51822269902068e-15,-8.41680749143937e-15,-8.97636821336246e-07,-0.876355152352613,-7.23139028187009e-06,-1.71447960229049e-14,3.71056414186887e-16,-9.45937035939072e-08,1.43524753111164e-07,-7.97851004125317e-15,2.6043695973513e-15,4.5764422501593e-08,7.37685370008484e-15,-0.0228499368839649,6.91463268443076e-17,-3.34930112126122e-16,7.00152043374228e-16,5.6829150400551e-09,5.15102509846757e-15,-4.94429213471278e-15,2.12863225029032e-08,3.03333985497953e-09,6.80181266920185e-16,2.08785382093558e-10,-1.05469980189967e-14,-0.0999999999999924
"Gentianella_amarella",0.0939468593548266,-0.100294051412778,-0.00578819742816689,0.00973290313347117,-0.321717510545343,0.0735908249409881,-0.0232171779711241,0.0746908511743453,0.0679678992151641,0.000158919408933281,0.297946055953123,-0.000201139384444763,-4.05141724890701e-07,-9.30120987130519e-06,1.31425782124513e-05,1.83874218715819e-06,-1.64128678595377e-17,-2.64598645660919e-16,2.63694348239334e-16,-1.99839782927476e-16,-7.90947945392853e-17,-5.34363291479455e-05,8.14134240253767e-06,-0.0156221895493304,0.138171141473927,-0.000141449133799938,-2.38727451560056e-06,-5.01142404880921e-06,0.0138990943339969,4.16761512215486e-08,1.16730752296876e-06,0.00058473519149634,1.68294699379133e-07,-2.11222299327451e-16,-1.42525894305354e-17,-2.0148885355091e-16,1.86356165357335e-16,-4.35758265923415e-16,5.76145734614616e-16,-1.75028273833615e-16,2.04608445939375e-16,-2.83537948698529e-16,3.18110806773266e-17,2.57019458342607e-08,-1.44669253589318e-05,4.36602169140432e-07,4.91586013490531e-07,1.99443977475363e-05,6.29678271180351e-16,-3.40779551378471e-07,6.17842519276361e-18,-3.11194606771037e-07,-5.68544899972737e-08,-5.90077856230109e-08,8.29611836098846e-07,9.99200722162641e-16,1.07205910815367e-14,3.64942451258621e-15,-1.37333179322385e-16,1.77014494140048e-16,9.44400758496687e-17,2.3577922545029e-15,-9.27405289244838e-16,3.08236222240007e-15,-2.27716946037624e-15,-5.50862445041584e-08,4.33840189908871e-15,0.00012656701606302,0.00018961200527999,5.76870190834081e-15,7.11068106582054e-17,-1.49258704414889e-15,-3.10306529689653e-15,-8.77657266969924e-16,-1.45591058670687e-15,3.16087949345342e-15,3.46448932800132e-07,0.288440455102964,2.19270187733385e-06,3.71155147236951e-15,1.0966340510077e-15,6.19582327403543e-09,-6.95710392244263e-09,2.67483178282029e-15,6.84428748448877e-17,8.61003710334236e-09,1.144887761966e-14,-0.399791148478212,-0.707106781186553,-3.32263891685163e-15,6.64382988490421e-14,1.85600217126095e-09,9.81750613286109e-15,3.23795621121675e-15,8.08438687039314e-09,1.17796376248623e-09,3.64156634088759e-15,8.29868622871805e-11,-1.06551905022155e-14,-0.0999999999999967
