"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.120623907606299,0.0570310706436083,0.00758752173248105,-0.220323627981086,0.216637100611507,-0.00952407722856985,0.000272488206116499,-0.0132126871171774,0.00235596822391459,-0.00217956206996407,0.00130892795308694,0.000506627917391463,-0.0477562260430681,0.00109319071219762,-0.00135798000968129,0.00133619483920287,0.0512984025585931,-0.0014771081304992,0.25536988518349,0.210880497045211,-0.00309763601576613,0.0969323790017616,3.96104699354501e-05,7.25990548613442e-05,5.96692609008856e-06,-2.18931733458015e-06,0.000857486414130997,-2.48551113606914e-07,0.00019704553285738,7.94720192431875e-17,1.40100224963822e-05,-4.27566734302783e-06,0.000178664603690696,-1.02763948525426e-05,-0.0193969021625179,1.03311308773087e-05,1.86750370704371e-05,-1.36274732338104e-05,-7.62357195495031e-06,5.40171275420093e-05,5.50617857856168e-09,0.000307884957382274,-0.000499472857717187,-4.42748834161086e-05,-2.25514051876985e-16,2.40561880486372e-06,-2.65002650075496e-15,-0.500889649851009,-6.30698781682322e-05,-2.801613537456e-07,-5.36589759737561e-06,5.00732117939288e-05,-2.3693297444918e-16,3.41376806761776e-05,2.30485908095965e-06,-3.26995375221628e-16,-3.77274843523781e-06,9.76008619460975e-17,7.93227846982146e-08,3.11618299435217e-16,1.07357785534176e-05,-1.53160666431531e-16,-6.57251066282501e-07,-1.40753639076033e-16,6.12819749220639e-07,2.33514145924873e-07,-7.85825856907708e-07,0.707106781186548,2.76666710374851e-15,5.23369990586611e-15,1.33833916171611e-15,-2.29272433946004e-15,-9.17565528314904e-16,-6.38920340245708e-16,-2.24294324432939e-16,-1.76941794549634e-16,-3.37380829041031e-17,1.71676637749502e-16,3.30163644885371e-17,-1.48790632664358e-16,1.92818888563872e-16,1.72087927201206e-17,-1.44083391930448e-16,-7.82252097705809e-17,8.97719398817998e-17,-9.19955051439133e-07,-1.84409608174789e-16,-5.48241899612397e-17,5.57286388613117e-17
"t63",-0.119862000166787,0.0562020929357938,0.00744209952897232,-0.213228287005944,0.208487722122705,-0.00905821084839203,0.000258036753024591,-0.0121442000316319,0.00207455099971184,-0.00183625089794642,0.000965227787282336,0.000268301636693667,-0.0216419816385755,0.000331179254513178,0.000202006143187559,-0.000293660555185804,-0.0257461074064668,0.000907131166330834,-0.224673239739095,-0.244142928661179,0.00503425207699198,-0.216919447160231,-0.00021010118687905,0.000344925352343564,2.10089793716917e-05,-6.47814262781481e-06,0.00213861827157137,-6.06874227919874e-07,0.000477206216780039,4.51082313862594e-16,3.09246175892334e-05,-9.7362840801858e-06,0.00044885669758326,-5.45006347778934e-05,-0.473112114385967,-0.000381449669262335,-9.29537996849886e-05,2.06890735069894e-05,5.10204537174048e-06,-8.96925282971002e-06,2.33215023766446e-09,0.000144908781669193,-0.000273019868547241,-3.46829222160935e-05,-2.94902990916057e-16,2.6837749730488e-06,-2.52900060250129e-16,0.00044314117712819,-4.9590049091614e-05,-2.54194842755784e-07,-4.89711575009532e-06,4.62024934469113e-05,3.57119895020596e-16,3.27045637085238e-05,2.2111711627668e-06,1.159012122387e-16,-3.72859096115646e-06,-6.55839397919301e-17,8.08693385646486e-08,-6.39715568459372e-17,1.09827511850651e-05,1.8749948861359e-16,-6.82439158011827e-07,3.69429993488312e-16,6.42249827722337e-07,2.4488786611458e-07,-8.28101338039332e-07,2.19773566461782e-15,1.08268428944402e-15,-7.72559482548872e-16,9.54813485221084e-15,0.707106781186548,-1.88624563621278e-15,-4.77103166002246e-16,7.02928926003821e-16,2.32019264911898e-16,3.51288809477174e-17,-3.95828660647302e-16,1.46877303279536e-16,1.49952017079091e-16,-1.58202159701948e-16,-4.52742596663679e-18,-1.90586458560381e-17,2.70434925714987e-16,-1.52438825451462e-16,-9.98447505007273e-07,-1.23729944115454e-16,2.87473386920533e-16,-2.6989303377464e-17
"t55",-0.119862000166787,0.0562020929357938,0.00744209952897232,-0.213228287005944,0.208487722122705,-0.00905821084839204,0.000258036753024591,-0.0121442000316319,0.00207455099971187,-0.00183625089794642,0.000965227787282311,0.000268301636693684,-0.0216419816385755,0.000331179254513173,0.000202006143187506,-0.000293660555185821,-0.0257461074064668,0.000907131166330889,-0.224673239739096,-0.244142928661179,0.005034252076992,-0.216919447160231,-0.000210101186878967,0.000344925352343552,2.10089793717264e-05,-6.4781426277697e-06,0.00213861827157136,-6.06874227883025e-07,0.000477206216780026,6.07180321646195e-16,3.09246175891446e-05,-9.736284080191e-06,0.000448856697583185,-5.45006347779018e-05,-0.473112114385967,-0.000381449669262351,-9.29537996849735e-05,2.06890735070169e-05,5.10204537184473e-06,-8.96925282965047e-06,2.33215039502804e-09,0.000144908781669093,-0.00027301986854716,-3.46829222160975e-05,-3.51281503885303e-16,2.68377497295263e-06,1.50845480237984e-16,0.000443141177128112,-4.95900490915587e-05,-2.54194842879499e-07,-4.89711575007129e-06,4.62024934470859e-05,-8.41031204289952e-18,3.27045637087359e-05,2.21117116279781e-06,3.08997619158369e-16,-3.72859096103829e-06,2.39727390658455e-16,8.08693386894475e-08,6.30189672412906e-17,1.09827511845899e-05,-1.61179930195306e-16,-6.82439157988191e-07,-3.2099001810727e-16,6.42249826747802e-07,2.44887864326866e-07,-8.28101338758158e-07,-1.97704336013057e-15,-8.12175847408891e-16,3.93174523902326e-16,-9.39005817546246e-15,-0.707106781186548,1.92147225199794e-15,2.5652223401007e-16,-6.35423788239442e-16,-5.00467722819309e-16,-1.69129571706115e-17,5.56873340842867e-16,2.64303195709605e-17,1.11738732923487e-17,2.92825927963422e-16,-8.60616776726128e-17,-1.0232625346812e-16,-1.97941636121127e-16,4.28368278349023e-16,-9.98447504904545e-07,7.05593959118453e-17,-3.96006096271023e-18,7.27573066155679e-17
"t12",-0.119422084285699,0.0557423502452361,0.00736321141437707,-0.209603671886753,0.204423863595274,-0.0088369942986035,0.000251293020925196,-0.0116986752978629,0.00197297843881098,-0.00172774627635003,0.000887675175819051,0.000239674660281871,-0.0191860418381838,0.000290068246759955,0.00017288727320646,-0.000250690303237053,-0.0217953490126962,0.000765837960005386,-0.188644739592509,-0.204055095227328,0.00418279822978668,-0.179229084250272,-0.000171340093228656,0.000266429158966606,1.58106140601532e-05,-4.72983301896823e-06,0.00146099780524676,-4.08341404504792e-07,0.000318951850922039,-4.97865637605344e-16,1.54449123506209e-05,-3.52590189659635e-06,7.17286663579255e-05,3.31389968516002e-05,0.524694590971523,0.000510144467623118,0.000178153418351096,-7.09882746166022e-05,-3.15581887333004e-05,0.000189176104035718,1.51763566443567e-08,0.000830724666427356,-0.00130188709109181,-0.000105179118121611,1.87350135405495e-16,6.42929044887552e-06,9.47770995322221e-17,0.000990783732361948,-0.000102373501051542,-4.76933118561593e-07,-9.13168370028216e-06,8.51127637339185e-05,-0.707106781186547,5.7439044887417e-05,3.87590079907636e-06,-2.38524477946811e-16,-6.24676590786806e-06,-2.42747461703017e-16,1.28220202515388e-07,1.0198416295615e-16,1.72977103550556e-05,-2.66627428109235e-16,-1.04260915091171e-06,-1.28055846376761e-16,9.61232224731042e-07,3.65968555070565e-07,-1.22360475446337e-06,-5.56707509269632e-16,-3.90312782094782e-16,8.26964982814083e-17,1.44849410244063e-16,2.18134102833137e-16,-3.67484459246396e-17,-8.02309607639273e-17,4.67833237427495e-17,-4.68375338513738e-17,-8.72592393937611e-17,4.24736201071196e-17,1.15545883571688e-16,-1.04089030171351e-16,6.63330392410881e-17,5.90456132093402e-17,-3.62819602392276e-16,6.71006155047311e-17,-7.11236625150491e-17,-1.3590692728091e-06,1.24597516973875e-16,-2.32512667563171e-16,-1.77362449034421e-16
"t13",-0.119422084285699,0.0557423502452361,0.00736321141437707,-0.209603671886753,0.204423863595274,-0.00883699429860351,0.000251293020925233,-0.0116986752978629,0.00197297843881095,-0.00172774627635004,0.000887675175819049,0.000239674660281916,-0.0191860418381838,0.000290068246759971,0.000172887273206469,-0.000250690303237056,-0.0217953490126962,0.000765837960005371,-0.188644739592509,-0.204055095227328,0.0041827982297867,-0.179229084250272,-0.000171340093228591,0.000266429158966547,1.58106140601888e-05,-4.72983301896823e-06,0.00146099780524679,-4.08341404467441e-07,0.000318951850922043,-4.86806775445991e-16,1.54449123507189e-05,-3.52590189657553e-06,7.17286663579683e-05,3.3138996851133e-05,0.524694590971523,0.000510144467623402,0.000178153418351411,-7.09882746162921e-05,-3.15581887331718e-05,0.000189176104035779,1.51763561214805e-08,0.000830724666427365,-0.00130188709109179,-0.000105179118121578,2.70616862252382e-16,6.4292904482996e-06,2.37630330433264e-17,0.000990783732362115,-0.000102373501051971,-4.76933127235217e-07,-9.13168369777307e-06,8.51127637408408e-05,0.707106781186547,5.7439044886822e-05,3.87590079959331e-06,1.34441069388203e-16,-6.2467659077102e-06,8.33805518158127e-17,1.28220202479452e-07,-1.85178547504197e-16,1.72977103547866e-05,3.85628598859171e-16,-1.04260915104355e-06,2.22358294818071e-16,9.61232224655582e-07,3.65968554753978e-07,-1.22360475455704e-06,4.79360665850164e-16,4.37150315946155e-16,9.65742823485327e-17,-3.72965547335014e-17,-2.61284814377374e-18,1.15473535859232e-16,-4.00287442081648e-16,-1.81847809380131e-16,2.84494650060196e-16,-3.17480913735837e-17,-1.46557028665728e-16,1.00793310079888e-16,1.90813954390198e-16,-2.49386633770746e-16,6.16476449215219e-17,3.38008661036239e-16,-2.17394063493862e-16,2.58473797920544e-16,-1.35906927277527e-06,-1.66836019730991e-16,4.12804467744656e-16,1.81725310729121e-16
"t4",-0.119607275604515,0.0586039227316495,0.00843273055433325,0.159246609478126,0.0413171907046193,-0.00399308615355575,0.000120937159054059,-0.0837777583439809,0.000114238716617163,0.000100368656649415,-0.000424683254057077,-0.000347075803307819,0.0368495862913176,-0.00098270815301604,0.00165865623203331,-0.00176966346141566,-0.2363953859669,-0.00490538575606918,0.0498025711631829,-0.0083993908251094,0.000234572219379139,-0.00269916220426576,-6.69268910017447e-06,0.0375232292010525,-0.00127268233877816,0.000209636940611407,-0.932171084780458,-0.000105287802974127,0.0514808837254788,-2.72178113380761e-15,0.00027308308633548,-5.71838121076404e-05,0.00185328589806606,-7.10114694421064e-05,-0.00147327704747276,0.000212042766381593,0.000179482446747623,-0.000112117939260709,-5.96688535979507e-05,0.000411165872059306,6.16679364795387e-08,0.063989544888854,-0.00178847864600391,-0.00156725439741962,4.9960036108132e-16,1.57713947434319e-05,7.71353561997821e-17,3.42581267108598e-05,-0.000256323923144695,-1.20619217924394e-06,-2.31828155620048e-05,0.00607106661638703,2.74458410780708e-17,0.00014332637318451,9.67099618971387e-06,1.37043154602168e-16,-1.55255420043118e-05,-5.32729558121469e-19,1.85727915944843e-06,-3.84478104166803e-17,4.24736383591344e-05,1.45739748556429e-16,-2.53718331489836e-06,1.44531135212185e-16,2.32195122293506e-06,8.83520557685633e-07,-2.9404302135036e-06,-1.41682240581043e-17,-7.97972798949331e-17,7.01450768129505e-17,-2.94902990916057e-16,-3.41253201397069e-17,-1.03583201876258e-17,3.81639164714898e-16,-3.9790219730218e-17,-1.38777878078145e-17,-9.50508672277255e-18,3.80554962542412e-17,2.39384282562723e-16,-1.82439051797997e-17,-7.27828500649854e-17,1.2037323968455e-16,-1.74632726157558e-17,-1.47904024580783e-16,9.0205620750794e-17,-6.98611359952542e-05,5.04431469185274e-17,1.31969913891232e-16,-7.16325622875099e-17
"t87",-0.124447392994359,0.0643404412697949,0.0095542977442286,0.198301863936203,0.0536704626974297,-0.00570628823754919,0.00017946554709275,-0.170535687668142,0.000575460338164266,-0.000550532150822255,0.000100761896941655,-0.000171592083346888,0.0234440976910657,-0.000864944519313794,0.00267281860304273,-0.00308159508782524,-0.550738667409856,-0.0127793528890516,0.168834673437744,-0.0378288569996827,0.00181447592261115,-0.0629036268130338,4.23008374356619e-05,-0.0361691550823871,0.000838772523182221,-9.75452052521253e-05,0.235558021315826,2.34712662279038e-05,-0.010867762628693,6.00214322687975e-16,1.54404274330631e-06,-4.00161404032207e-06,0.000220366398684044,-1.3152097487543e-05,-0.000298322766620831,4.41267252727362e-05,3.92782372793665e-05,-2.63797307365268e-05,-1.49026824835903e-05,0.000111147283701076,3.1260180738196e-08,0.0544488128894878,0.000406588705870431,-0.000318990607507037,-1.38777878078145e-16,3.86475981912354e-06,-6.33634136060162e-17,8.77218655620645e-06,-6.90405626245089e-05,-3.50412608331814e-07,-6.82063376049281e-06,0.00560970960254682,8.52649132153182e-17,4.25448604424103e-05,2.87554219493072e-06,2.42861286636753e-17,-4.78964027592066e-06,-1.14402580399339e-17,5.99995782329217e-07,1.04116657316483e-16,1.38015913282069e-05,-1.15298982341403e-16,-8.47578850233371e-07,-2.13438112499276e-16,7.9113970642003e-07,3.01476921730701e-07,-1.01475556505554e-06,1.05055646382073e-17,8.67361737988404e-17,-4.52397576556933e-16,1.11022302462516e-16,-1.14232269048302e-16,-1.76877836717278e-16,-9.36750677027476e-17,-9.21571846612679e-17,-2.04697370165263e-16,-2.32530265823836e-16,7.48099499014998e-17,-3.57962198324086e-16,7.96862844721828e-16,7.51287190015588e-17,9.09035241049005e-16,-1.68685927618066e-15,0.707106781186547,-3.19189119579733e-16,-6.97191711145784e-05,-1.59928533252942e-16,5.1787281491443e-16,1.15406162166159e-16
"t88",-0.124447392994359,0.0643404412697949,0.0095542977442286,0.198301863936203,0.0536704626974298,-0.00570628823754924,0.000179465547092745,-0.170535687668142,0.000575460338164298,-0.000550532150822278,0.000100761896941671,-0.000171592083346934,0.0234440976910657,-0.000864944519313777,0.00267281860304263,-0.00308159508782527,-0.550738667409857,-0.0127793528890516,0.168834673437744,-0.0378288569996827,0.00181447592261115,-0.0629036268130337,4.23008374356498e-05,-0.0361691550823871,0.000838772523182339,-9.75452052522918e-05,0.235558021315826,2.34712662279056e-05,-0.0108677626286931,8.39606162372775e-16,1.54404274324386e-06,-4.00161404030819e-06,0.000220366398683998,-1.31520974874788e-05,-0.000298322766620831,4.41267252728056e-05,3.9278237279488e-05,-2.63797307365737e-05,-1.49026824840092e-05,0.000111147283700935,3.12601809212966e-08,0.0544488128894878,0.000406588705870389,-0.000318990607507142,-1.38777878078145e-16,3.86475981934906e-06,1.68732504152285e-16,8.77218655621253e-06,-6.90405626245505e-05,-3.50412608257113e-07,-6.82063376046429e-06,0.00560970960254705,-1.81128203949578e-16,4.25448604423617e-05,2.8755421949446e-06,1.11022302462516e-16,-4.78964027615658e-06,-8.08292017586679e-17,5.9999578183609e-07,-1.81389146121953e-16,1.38015913281743e-05,1.08480343484664e-16,-8.47578849945407e-07,2.0289281701174e-16,7.91139706473806e-07,3.01476921758456e-07,-1.0147555651735e-06,-8.18937264304955e-17,2.08166817117217e-16,2.96993835099023e-16,1.04083408558608e-16,2.6441670221278e-17,2.38580465160893e-16,1.82145964977565e-16,-8.95550994473027e-17,-1.17961196366423e-16,1.73386210584888e-16,-1.46258873068295e-16,6.20465140068817e-16,-1.0940035600721e-15,-1.95489231323312e-16,-5.81245644846716e-16,1.68538236009266e-15,-0.707106781186547,5.16947595841089e-16,-6.97191711146149e-05,3.39693868013795e-16,-3.00909849693557e-16,-1.75159301068651e-16
"t94",-0.128307174050693,0.0690308707322144,0.0104842239392077,0.231966167722843,0.0644898205288921,-0.00725713988863404,0.000233085235147179,-0.256631661489047,0.0010859956355118,-0.00135264426482309,0.000977347667570251,0.000423331680547678,-0.0409901983424759,0.000986716701959122,-0.00161048598002202,0.00174229393613381,0.253532857759497,0.00550589993241236,-0.0637094165707116,0.0127638032752915,-0.000528607644100749,0.0158963114527204,-7.46279465070306e-06,-0.000685907907779101,6.42317344486804e-05,-1.2531417050099e-05,0.0492664410921819,5.24416011756564e-06,-0.00249272289890502,3.92914867308747e-16,5.88626079120989e-07,-1.83178969234699e-06,0.000119526750918105,-9.90318759092274e-06,-0.000253058354023803,3.90646876183218e-05,3.7939218505631e-05,-2.9469906172799e-05,-1.90513813078542e-05,0.000171502351380384,1.2397122132054e-07,0.286790277966646,0.00596929494897269,0.000515774083083487,-1.2490009027033e-16,-1.97221533153324e-06,1.20311272900969e-16,-2.79826802203364e-06,7.76633333968157e-06,-2.02630163829927e-07,-6.13348184170566e-06,0.143674055820741,-7.12392060461978e-16,-9.45866045396621e-06,-6.03013194586111e-07,4.1286418728248e-16,1.74578188769786e-07,1.66994582290514e-16,4.45623910426151e-08,-5.7759858674524e-17,1.17469754006512e-06,1.00014776919147e-16,-1.10850278180544e-07,4.50571077625676e-16,1.25728471654651e-07,4.85051705086115e-08,-1.78169309014709e-07,-9.83332094068109e-17,3.36536354339501e-16,-2.79177166152373e-16,3.64291929955129e-16,2.54983868793408e-17,-9.11905664362117e-17,6.90419943438769e-16,8.30607284341145e-16,4.96130914129367e-16,-1.17045721025909e-17,-1.01860794105013e-16,-5.64828909202774e-16,3.23091776622628e-16,-9.72528792017454e-17,-1.45034572691941e-16,-7.44174039359613e-17,-1.80377493831528e-17,7.42461647718073e-16,0.817212019269038,7.64760678021621e-16,-2.54273969305257e-16,-8.96778669935757e-16
"t99",-0.12831436651303,0.0690393905106228,0.0104858898396381,0.232024278162303,0.0645082247704339,-0.00725970166429789,0.000233172897970396,-0.256763566748499,0.00108671836694516,-0.00135370458118636,0.000978339390397945,0.000423870083164566,-0.0410448548065943,0.00098812441587498,-0.00161304864428572,0.00174509617939281,0.253954580419143,0.0055151546966276,-0.0638186978467914,0.0127860578456897,-0.00052954819243841,0.0159251180252218,-7.47687212951462e-06,-0.000687387417116048,6.43774693595365e-05,-1.25613278365785e-05,0.0493949547365851,5.25807327145798e-06,-0.00249938365278006,4.90493062832442e-16,5.90535483596666e-07,-1.83832233600564e-06,0.000119993772171682,-9.94838753679613e-06,-0.000254266139420454,3.9253844453916e-05,3.81279584695023e-05,-2.96222707827504e-05,-1.91528208229458e-05,0.000172446105045407,1.24713471505297e-07,0.288527408403237,0.00600623596184218,0.000519285116252789,1.2490009027033e-16,-1.98711723563543e-06,-8.11014768547755e-17,-2.82041650369737e-06,7.83220869380978e-06,-2.04563305096226e-07,-6.19255326541051e-06,0.145085037826981,-4.77855180411898e-16,-9.56027103351381e-06,-6.09518394206407e-07,-5.55111512312578e-17,1.76686178205571e-07,-3.22364313058853e-16,4.52168459062482e-08,-8.39412700390748e-17,1.19247907532867e-06,-1.83256597563586e-16,-1.12830563082748e-07,-2.34150538187288e-16,1.28332324503266e-07,4.95221199221796e-08,-1.82305368766345e-07,-8.42680431458381e-17,1.09287578986539e-16,2.34567414742782e-16,9.71445146547012e-17,-2.39885946850177e-16,-3.26534713800717e-16,4.42354486374086e-17,-3.49655200626575e-16,-2.67147415300428e-16,-8.46480146930146e-17,2.24429849704499e-17,4.91036889417443e-16,-8.64793024356009e-17,-1.4060267769939e-16,3.90465285054544e-17,1.83875619434202e-16,4.39345892676648e-17,-3.19189119579733e-16,-0.407530712126727,-3.00222601944069e-15,-4.96560566141274e-16,-0.707106781186547
