"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Alstonia_spectabilis",0.129391746625717,-0.0363422828063704,0.0495638620120546,0.0336478162160215,-0.201273590557296,0.0013251990287189,0.000297156423533053,0.0170293666153399,0.000757380212683556,0.00518096461995192,-0.347925303413941,-0.319570408137939,-0.000584959036629496,0.00877876983490438,-0.00313820818132288,0.383344913397097,-0.236223846549331,-1.34409244425546e-05,-0.000216830002367852,1.62042013630342e-05,-5.72075412396122e-05,-2.67924113753965e-16,-2.63423387580517e-16,-0.000283852926626737,0.0371734926448512,-0.000110625368653766,0.000437304614901063,0.0102781910463941,1.86436660827814e-05,-8.7255914344443e-05,1.85885294293751e-05,-0.0029740422015779,-0.000228139047407731,-0.00125123350648908,1.1717134306638e-16,-1.01029384947581e-05,1.89901981795059e-16,5.12696005135674e-05,-1.33146779322525e-16,-2.23547041321333e-05,-0.000241264587057902,-1.73151432725126e-05,-4.04904777337109e-06,7.35668392272348e-06,-2.22143131710271e-05,-1.07407471547077e-16,1.13316131062691e-16,-1.61560506014013e-16,-7.460797499795e-18,2.49402693717003e-16,3.30074758220664e-05,1.2320382972718e-16,-2.99237233294444e-16,-1.15729528054475e-06,1.11022302462516e-16,-2.46330733588707e-16,-1.65752828129584e-15,1.10501885419723e-15,-2.0424699083716e-16,-4.92273643168395e-08,-1.9306960404816e-16,-9.11820629148655e-06,5.26606659875806e-08,-0.000117530167736162,4.01501653970592e-16,-5.93836992040391e-05,-2.02400555914979e-17,-4.15004092715743e-16,-1.39545876047769e-16,2.51539747267734e-16,-3.80562496722617e-16,-4.52052650380528e-16,1.29911213096794e-06,4.41015535334308e-07,-1.08429650136756e-16,-2.18295815811488e-07,4.03082629453911e-16,4.29967752815529e-16,6.25774329721451e-09,-2.24944845751807e-15,-3.68668598054989e-18,2.04238744088223e-15,-2.27593288679148e-07,1.89884093217548e-15,4.86609555581473e-16,-2.13370990567442e-07,-2.5997194888389e-16,-4.52258693668318e-16,-1.68882322089988e-17,2.11816045035455e-08,1.09595486642671e-07,4.69993362510977e-16,4.07438117302551e-14,-3.69289896800374e-15,-2.30008383275192e-09,0.707106781186547,3.40365977393296e-15,-1.97525243146664e-14,7.23680133960911e-15,-0.100000000000003
"Fagraea_berteroana",0.0879153142352461,-0.00397727880111275,-0.2516758998947,-0.0160153163050646,0.0295239953107873,0.000313236216489301,0.000210938000294324,-0.010178899594779,0.00837585989906508,0.0014735699418755,-0.000318761146115752,0.000582939156339275,0.00354577169240596,-0.343991803245466,-0.00144439608134794,-0.00163164916033243,-0.00436093569374304,0.00817554199005135,-0.363965129434879,0.000458899867810465,-0.000247278524841312,0.1556901277324,0.801515596101121,-0.000666672654135636,0.00498965590508775,-0.00134457851068612,0.00210024861396005,0.00116215837953079,0.000150727219286022,-0.000571420669355165,0.000119645311578443,-0.00133876055161927,0.000281563924249284,-0.000518107943106414,8.7778841694068e-17,-5.49074966204738e-05,-2.13456974737115e-16,0.00025587928910329,1.16824632824545e-17,-0.000108322933419959,-9.20403338670292e-05,-0.00173545517344102,-1.89759301703306e-05,3.43678779810362e-05,-0.000102520336399128,7.65086277711089e-17,1.10113025640017e-16,7.82258994650983e-18,6.05954840549782e-17,-8.48045895557393e-17,0.000146047232353878,9.75977722078801e-17,-2.27749844972913e-16,-4.93467200751063e-06,-1.92901250528621e-15,5.48172618408671e-16,-1.21083698623181e-15,-1.11022302462516e-16,3.07710486521263e-16,-2.08424704698298e-07,-2.13464822330652e-17,-3.80954731980979e-05,2.16187476192922e-07,-1.33430557726518e-05,-2.83421136863018e-16,-2.07047950218172e-05,1.18780052755559e-18,-1.50085182589794e-16,-1.94490424752292e-16,6.20861265545373e-16,-4.00337686738352e-16,-3.69507178874272e-16,5.15004811443894e-06,1.74598984616504e-06,1.03167258076457e-16,-8.61267020415823e-07,9.63945294516457e-17,4.04167286437066e-16,2.44872814299398e-08,-1.36947172135479e-15,3.98169694923855e-16,1.63385398218832e-15,-8.86586881660353e-07,6.18900331028056e-16,1.14225100805467e-16,-8.27215969343677e-07,-7.69421208743503e-16,-1.95410671202599e-15,-2.80140257898569e-16,8.10147281400143e-08,4.17391087670013e-07,-5.79382667337532e-16,-3.34584051045026e-17,1.35341577355433e-15,-8.73624526752296e-09,-6.49757860066505e-16,3.30575710442347e-15,1.34949048621002e-15,1.22273071569373e-14,-0.100000000000001
"Chironia_linoides",0.087915314235246,-0.00397727880111279,-0.2516758998947,-0.0160153163050647,0.0295239953107874,0.0003132362164893,0.000210938000294287,-0.0101788995947791,0.00837585989906509,0.00147356994187546,-0.000318761146115622,0.000582939156339274,0.00354577169240643,-0.343991803245466,-0.00144439608134896,-0.00163164916033197,-0.00436093569374277,0.00817554199005144,-0.363965129434879,0.000458899867810692,-0.000247278519763079,-0.771977931619199,-0.265926192315859,-0.00066667265413426,0.00498965590508291,-0.00134457851068191,0.00210024861396055,0.00116215837953057,0.000150727219284676,-0.00057142066935608,0.000119645311578971,-0.00133876055161945,0.000281563924249377,-0.000518107943106915,1.29412245017113e-16,-5.49074966205709e-05,1.06539199150815e-17,0.000255879289103331,3.64506480085847e-16,-0.000108322933420296,-9.20403338671823e-05,-0.00173545517344158,-1.89759301693314e-05,3.43678779808774e-05,-0.000102520336399228,6.92606671135619e-17,2.31225520989782e-16,-7.5444138685022e-17,2.59010166036421e-17,-1.53786362994798e-18,0.000146047232354101,-4.54358342511455e-17,-1.57475397275609e-16,-4.9346720075437e-06,8.18789480661053e-16,8.2052420413703e-16,-1.05037506470396e-15,-1.50920942409982e-16,1.68932608678288e-16,-2.08424704344415e-07,-1.09381421999283e-17,-3.80954731974471e-05,2.16187476578572e-07,-1.33430557729272e-05,-2.51015405149283e-16,-2.07047950216107e-05,-9.44677225113684e-18,-1.04802565328465e-16,-2.6554413623226e-16,7.0299441349219e-16,-3.93780190284575e-16,1.21319858411577e-17,5.15004811440057e-06,1.74598984631011e-06,1.01904471408157e-16,-8.61267019955607e-07,1.45379688172346e-16,5.54047102463565e-16,2.44872814940399e-08,-1.38392565229189e-15,3.91165437311198e-16,1.29493825321352e-15,-8.8658688229364e-07,7.07277125527196e-17,8.63625642508518e-16,-8.27215969664511e-07,-7.76360014964573e-16,-1.88522135898119e-15,-2.54209160448345e-16,8.10147281572261e-08,4.17391087924259e-07,-9.67960725956753e-16,-5.9377408784511e-16,1.54768411783189e-15,-8.73624596150637e-09,-6.54431273561669e-16,3.38886029038026e-15,1.54724896247141e-15,1.25057302748313e-14,-0.100000000000001
"Eustoma_exaltatum",0.087915314235246,-0.00397727880111277,-0.2516758998947,-0.0160153163050647,0.0295239953107875,0.000313236216489186,0.00021093800029442,-0.0101788995947791,0.0083758598990651,0.00147356994187545,-0.000318761146115763,0.000582939156339143,0.00354577169240572,-0.343991803245466,-0.0014443960813484,-0.00163164916033126,-0.00436093569374264,0.00817554199005155,-0.363965129434879,0.000458899867810906,-0.00024727852239607,0.616287803886797,-0.535589403785264,-0.000666672654132282,0.00498965590508138,-0.00134457851068048,0.00210024861396013,0.00116215837953036,0.000150727219283336,-0.000571420669356582,0.000119645311579268,-0.00133876055161935,0.000281563924249158,-0.000518107943106651,7.39010730756228e-17,-5.49074966222137e-05,1.67567520142593e-16,0.000255879289103461,-1.23126779340759e-15,-0.000108322933418926,-9.20403338670621e-05,-0.00173545517344075,-1.89759301719022e-05,3.43678779812253e-05,-0.000102520336399195,7.33857310738827e-17,-1.06271039809174e-16,1.1190599764732e-16,-2.13057143286258e-16,-2.92934387672296e-17,0.000146047232354031,-1.00792650728533e-16,-1.96821992398797e-16,-4.93467200782414e-06,-2.78943534937071e-15,1.30104260698261e-16,-5.52509427098613e-16,-4.09394740330526e-16,2.52199335403671e-16,-2.08424704788504e-07,8.27369259296927e-17,-3.80954731973262e-05,2.16187476869247e-07,-1.33430557728588e-05,-4.37646154502111e-16,-2.07047950218376e-05,2.73684364001259e-16,5.81261203590888e-17,-7.51292255303797e-17,4.45147761298565e-16,-2.5063450232939e-16,2.41115484669789e-16,5.15004811440665e-06,1.74598984617111e-06,9.89651182234405e-17,-8.6126701984936e-07,1.86798731014778e-16,3.87308586445087e-16,2.44872817370858e-08,-1.56851820829236e-15,4.49621800559057e-16,1.52293410625629e-15,-8.86586881961716e-07,-1.25390142601527e-17,3.09583739975666e-17,-8.27215969883704e-07,-5.4737656164359e-16,-1.92256606523564e-15,-3.01109580907048e-16,8.10147279311225e-08,4.17391088026662e-07,-1.81450578223285e-15,-7.6811379718078e-16,1.67415786652429e-15,-8.73624679399132e-09,-5.49295843464367e-16,3.30741940343191e-15,1.48479891733618e-15,1.22333786891029e-14,-0.0999999999999988
"Gentianella_campestris",0.0912824512213975,-0.00430156373199852,-0.298009063459711,-0.024287151164954,0.0456151018519625,0.000500687299143946,0.00060918069475584,0.0534371224218373,-0.0341165470953976,-0.00343693521962856,0.000700649742142571,-0.000765314167370944,-0.00362205341753477,0.298278781444921,0.00240755658956536,-0.00267274587359367,-0.00146411750953474,0.544967629610283,-0.0115487693300802,-1.90882171361308e-05,1.89481346706682e-08,1.76197398278788e-16,-6.3548833450664e-17,-3.9119498475771e-06,5.10040254650515e-05,-5.91460448936296e-05,0.000179726834732621,0.000102113479364177,1.45248171545646e-05,-6.49618277940863e-05,1.38777995208935e-05,-0.000181314824958407,3.81591525175158e-05,-8.03785422794676e-05,5.73507003695872e-17,-8.88939127638259e-06,-8.35787258885369e-17,4.69859794252388e-05,2.37567906255967e-17,-2.09160350655522e-05,-1.80957338705298e-05,-0.00379535063069321,-3.83286938768213e-06,6.98902656945616e-06,-2.13320394950152e-05,1.02218464866101e-16,-4.22326614001235e-16,2.99914581861464e-16,1.15584857000494e-16,2.64571067922777e-16,3.26911264139466e-05,1.73738930198575e-16,-7.4463418252635e-17,-1.17648757212385e-06,-1.77635683940025e-15,9.97465998686664e-16,-1.38170724861553e-15,-1.24032728532342e-15,1.2682727049425e-16,-5.02920308818183e-08,1.96425980180097e-16,-9.40225813445953e-06,5.49642189675648e-08,-3.43874931071367e-06,4.7855065977735e-17,-5.39707472453155e-06,-4.60844527686219e-17,-5.93077079999922e-16,-5.58022837386889e-16,1.25563999204547e-15,-2.83244169635494e-17,-3.44635108801179e-16,1.38913685172568e-06,4.72004100873563e-07,4.26856277949945e-16,-2.34183744742878e-07,-9.409804107403e-16,-2.22750232603253e-16,6.75083902081134e-09,-1.38684428630847e-15,5.58232109428182e-16,6.06841148986803e-16,-2.46280632110549e-07,-2.82937092754961e-16,-5.57149920712375e-15,-2.3164015129873e-07,1.58212235977231e-15,-4.90940604366209e-16,1.39951581058716e-15,2.32060594684957e-08,1.20415267521466e-07,-1.60644542562048e-14,6.7425208607318e-14,-0.707106781186546,-2.53168298349919e-09,-6.98489167148107e-15,4.58569570425251e-16,1.11141486409381e-14,1.43841328315363e-14,-0.10000000000001
"Gentianella_insubrica",0.0912824512213974,-0.00430156373199853,-0.298009063459711,-0.024287151164954,0.0456151018519625,0.000500687299143953,0.000609180694755897,0.0534371224218374,-0.0341165470953976,-0.00343693521962854,0.000700649742142629,-0.000765314167370946,-0.00362205341753482,0.298278781444921,0.0024075565895654,-0.00267274587359363,-0.00146411750953471,0.544967629610282,-0.0115487693300802,-1.90882171361542e-05,1.89481349013865e-08,7.42463278323324e-17,2.18525757722153e-16,-3.91194984769782e-06,5.10040254651398e-05,-5.91460448943592e-05,0.000179726834732555,0.000102113479364309,1.45248171548908e-05,-6.49618277941846e-05,1.38777995205898e-05,-0.000181314824958244,3.81591525174235e-05,-8.03785422797034e-05,-2.9653290737763e-16,-8.88939127715455e-06,-1.32498404710479e-16,4.6985979424833e-05,-3.36893243335837e-16,-2.09160350647004e-05,-1.80957338706419e-05,-0.00379535063069419,-3.83286938833438e-06,6.98902656909459e-06,-2.13320394951278e-05,2.13544636601613e-17,9.68903762185583e-16,-4.17393577660806e-16,-8.32036087603297e-17,-1.19670183157277e-16,3.26911264140455e-05,1.85588792406838e-16,-5.31142386863666e-17,-1.17648757405725e-06,-2.17881268582687e-15,-3.6949610038306e-16,-7.13838710364456e-16,4.38885039422132e-16,1.16418929907839e-16,-5.02920283699387e-08,-8.45992211399233e-17,-9.40225813621023e-06,5.49642172318655e-08,-3.43874931159674e-06,-3.25873636460513e-16,-5.39707472464194e-06,-1.55776655990406e-17,2.59709239209661e-16,1.21479453255222e-16,-1.90940818868361e-18,-5.46749568764314e-16,4.74154371824217e-16,1.38913685260332e-06,4.72004115156083e-07,-9.01441308961814e-17,-2.34183746197316e-07,1.25170754089873e-15,1.14841441451481e-15,6.75083584366699e-09,-1.44070965672794e-15,2.07358750677165e-16,2.35261497313273e-15,-2.46280630908301e-07,7.57896993240348e-16,7.05728769890711e-15,-2.31640148578642e-07,-2.58121466727518e-15,-3.34514652824925e-15,-1.96584005296814e-15,2.32060610999286e-08,1.20415117616055e-07,1.23017440229681e-14,-6.8499916714588e-14,0.707106781186549,-2.53175992200562e-09,5.8164400805449e-15,6.00621834860148e-15,-7.55147596057234e-15,9.46966122409474e-15,-0.0999999999999884
"Gentiana_affinis",0.0912292248255017,-0.00429645271467,-0.297282906880499,-0.0241588258214646,0.0453656045244556,0.00049778343023259,0.000603051229514295,0.0524395428334094,-0.0334470148030347,-0.00335791810755106,0.000684184557055009,-0.000742132300720964,-0.00348858870491869,0.284704481719162,0.00215984351250628,-0.00224450377023107,-0.000991336945628995,-0.35900915557775,-0.0234668023746553,-2.00842230201288e-05,1.88643039297082e-08,-1.93622689522546e-16,1.53024184310473e-16,-3.88346307018784e-06,5.05306580725839e-05,-5.7737964988094e-05,0.000171703819140883,9.74097242501532e-05,1.3772895385491e-05,-6.06604063094246e-05,1.29267705694098e-05,-0.000164265612720943,3.45651641554457e-05,-6.90197133582302e-05,-4.15353046406762e-16,-7.39004930883948e-06,5.07410474496234e-17,2.76490723678219e-05,2.63877183483443e-15,-4.87460778840834e-07,1.32111153146988e-05,0.822338489923589,-9.64037054325753e-06,1.54069256590364e-05,-3.57451889206263e-05,-7.61467209840644e-16,3.27494377319477e-15,5.07078147517969e-16,-4.9473253364397e-16,2.05021315057462e-16,4.12950013285888e-05,5.1672388343568e-16,-5.02810497943448e-16,-1.37378416462489e-06,-1.63896674010289e-14,-1.18481613409216e-15,-4.07139599811757e-15,-5.82520143233012e-15,-1.36761321559505e-16,-5.81606097171949e-08,-1.56622484906729e-16,-1.07060873480652e-05,6.15709315485505e-08,-3.82780977264002e-06,-1.24531093269064e-16,-5.97865459809948e-06,-3.36616220209555e-18,-9.34713408626813e-17,-7.52037514984039e-18,1.02119756309897e-15,-4.9578420366784e-16,1.10152775436985e-16,1.51967063499137e-06,5.15981248013918e-07,1.92877693064665e-16,-2.55531632497481e-07,1.73042045713869e-16,7.4472199757761e-16,7.33573529579793e-09,-1.53025082027318e-15,1.20055305916626e-15,1.57060822076814e-15,-2.67046243641762e-07,-3.47951518572351e-16,-6.6663586697788e-16,-2.50626618164971e-07,-7.29461990286946e-16,-2.0659864295548e-15,-3.91198702184296e-16,2.49667350255024e-08,1.29338123531667e-07,-2.84231969362535e-15,-1.27002257838232e-16,1.99972065618888e-15,-2.71659201189111e-09,-6.45730303423251e-16,3.07332298458365e-15,5.05443265836293e-16,1.15478251582698e-14,-0.100000000000001
"Gentiana_nivalis",0.0912814038351488,-0.00430143422008942,-0.297982037815845,-0.0242787808448304,0.0455983609365604,0.000500482771817308,0.000608477791759615,0.0532297652798078,-0.0339704193336581,-0.00341682792198383,0.000696370757628244,-0.000757675445564627,-0.00356987694852635,0.292007789957885,0.00222878965773871,-0.00232015807118188,-0.00102628321534049,-0.372081797397498,-0.0243376894722381,-2.09515419066566e-05,1.99516862753324e-08,1.04485663613584e-16,-4.15737801866773e-17,-4.11439816898772e-06,5.36056171505471e-05,-6.19987431536905e-05,0.000188847132394106,0.000107331518876934,1.52899474398054e-05,-6.86967233415523e-05,1.4687496998785e-05,-0.000193749417178478,4.07785877986826e-05,-8.75771451204369e-05,2.62131339432433e-16,-9.79766370743859e-06,-3.53595928551236e-16,5.72114978943439e-05,-2.8215649981827e-15,-3.11556511207282e-05,-3.35262384143101e-05,-0.402313918725252,-1.09988932024685e-06,3.0525279968373e-06,-1.47515351913818e-05,6.79246392742258e-14,-0.707106781186549,-5.65498469873485e-17,-4.46236024270941e-16,-3.7937827312276e-16,2.90789239733599e-05,-2.15977150462029e-15,-4.94291062544835e-16,-1.09969571571319e-06,3.05311331771918e-15,-1.05991604382183e-15,3.67848113080882e-15,2.14064876935538e-15,8.31503162721604e-16,-4.72740925971243e-08,-6.5350348781729e-17,-8.91591150358468e-06,5.25894236128423e-08,-3.30127387840837e-06,-4.31911680339407e-16,-5.19451703475143e-06,3.81121664213416e-16,-6.29596108542878e-16,-5.50372007214177e-17,4.35989557403989e-16,-3.74255960364615e-16,2.04518600727683e-16,1.34562386313183e-06,4.57386813654172e-07,2.40231119612135e-16,-2.27141146593973e-07,1.90209357326437e-16,4.79786714879412e-16,6.56132440507822e-09,-1.2219870688494e-15,-2.11855934649105e-16,1.40815174609554e-15,-2.3961887612025e-07,1.91762107375021e-15,2.15147234518542e-15,-2.25613166142538e-07,-7.01182785802857e-16,-1.76464417443417e-15,-2.90600157152593e-16,2.26637154867191e-08,1.17692765976175e-07,-5.06638880180835e-16,3.68821863888708e-16,1.78580135784022e-15,-2.47565712411031e-09,-6.73577442551248e-16,3.22155229550594e-15,1.60015438281258e-15,1.22925982927854e-14,-0.0999999999999994
"Gentiana_scabra",0.0912814038351488,-0.00430143422008943,-0.297982037815845,-0.0242787808448305,0.0455983609365605,0.000500482771817291,0.000608477791759555,0.0532297652798078,-0.0339704193336583,-0.00341682792198355,0.000696370757628467,-0.000757675445564661,-0.00356987694852671,0.292007789957884,0.00222878965773847,-0.00232015807118181,-0.00102628321534052,-0.372081797397499,-0.0243376894722379,-2.09515419066256e-05,1.99516865424798e-08,5.56805938991469e-16,-2.01345150127949e-16,-4.11439816918121e-06,5.36056171503776e-05,-6.19987431547442e-05,0.000188847132393779,0.000107331518877046,1.52899474389467e-05,-6.86967233412946e-05,1.4687496998283e-05,-0.00019374941717853,4.07785877986538e-05,-8.75771451206386e-05,3.59275824374035e-16,-9.79766370917071e-06,-2.47444445045416e-16,5.7211497894436e-05,-5.16006384958784e-16,-3.11556511157079e-05,-3.35262384150555e-05,-0.402313918725258,-1.09988934372113e-06,3.05252799440648e-06,-1.47515351935435e-05,-6.69366667883343e-14,0.707106781186546,-5.10647598970646e-16,1.0223048078799e-15,3.6718978989173e-16,2.90789239761227e-05,2.17988519350578e-15,5.85667331201215e-16,-1.09969571444172e-06,-5.13478148889135e-16,3.52669282666085e-15,-1.15706055847653e-15,7.96238075473354e-16,-2.82189308847233e-16,-4.72740908190328e-08,3.24962431915957e-16,-8.91591150238647e-06,5.25894228263078e-08,-3.30127387906945e-06,1.60363549451751e-16,-5.19451703568675e-06,-1.66620596739366e-16,1.21595834076836e-16,-6.17204136883681e-16,2.50472732300362e-16,-2.43218470826751e-16,-7.53048758014364e-16,1.34562386302403e-06,4.57386813921645e-07,9.55396462113062e-17,-2.27141145755078e-07,7.22468928125224e-17,3.88500386133672e-17,6.56132299139548e-09,-1.45824858003344e-15,1.50938712441539e-16,1.48559816030134e-15,-2.39618875901601e-07,-1.84863779156784e-16,-1.52240430928334e-16,-2.25613167170252e-07,-8.1220528536075e-16,-1.93304676286936e-15,-2.7494916047256e-16,2.26637166560142e-08,1.17692765351743e-07,-3.95616577717612e-16,-1.59878823873892e-15,5.09759285176737e-16,-2.47565565306523e-09,-4.6716159514569e-16,3.21388664194366e-15,2.53690505984006e-15,1.26829110748805e-14,-0.0999999999999985
"Centaurium_tenuiflorum",0.0898353510928289,-0.00416116281014883,-0.27763267022545,-0.0205094131267151,0.0382474225691076,0.00041446385825481,0.000414143376175396,0.017430235526105,-0.00964437102118382,-0.000425798708595132,6.94572774708799e-05,0.000188167211506116,0.00216480582918911,-0.320451603747944,-0.00942975957192964,0.015815260687537,0.0127053509403014,-0.00454100611993235,0.547111981170355,-0.000208580795587667,7.96486703162971e-08,-8.02991048038953e-16,-2.0722120514085e-16,-1.57090759741027e-05,0.000198580267742834,-0.000190287008218438,0.000489372007484928,0.000275869894370066,3.81518580500834e-05,-0.000161798278596608,3.43340561927712e-05,-0.000425227830570489,8.94712988238189e-05,-0.000179434589736609,3.09112456711554e-16,-1.95302273134313e-05,-4.92845716880375e-16,9.8331954689879e-05,-0.707106781186548,-4.28772051966481e-05,-3.67843433695603e-05,-0.00206660945037782,-7.75065337386624e-06,1.40872181745255e-05,-4.25651444882197e-05,-4.1266897799715e-16,6.99989058605387e-16,8.8453235979815e-16,-8.20440507311523e-16,5.45953895930172e-16,6.32803693752586e-05,-2.21242090505486e-16,3.51084532489854e-16,-2.21849104942034e-06,-2.37310171513627e-15,3.22658566531686e-16,1.66706926041371e-15,-1.41726907987305e-15,-4.70022671356293e-17,-9.43604831060013e-08,-2.2695948013316e-16,-1.74749675155021e-05,1.00888575293263e-07,-6.27585498065546e-06,-4.19249397477226e-17,-9.80255312351961e-06,3.48527177678612e-16,-2.39164215154713e-16,-1.69924176693767e-16,4.53154187285974e-16,-7.43553653558433e-16,4.38297208635849e-16,2.48666577803968e-06,8.44120694866598e-07,2.13379453435448e-16,-4.17775307053936e-07,2.78688120292279e-16,5.36580874517631e-16,1.19723869538993e-08,-1.3270471786852e-15,3.63685142381983e-16,1.38619926333857e-15,-4.35355748120588e-07,1.09254676554075e-15,-3.34854509248846e-16,-4.08069104975098e-07,-6.65221827716533e-16,-1.83146724573206e-15,-3.61567218570078e-16,4.04847899277582e-08,2.09428664952612e-07,-2.51311211062383e-15,1.28524598406692e-16,1.34186664022017e-15,-4.39469471519178e-09,-6.27788104015777e-16,3.23024834272881e-15,1.42835642994033e-15,1.2340523233689e-14,-0.0999999999999986
