"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t141",0.135134390968759,0.0248857334569892,-0.0066760759011395,-0.0103285918309775,-0.0114203780866662,0.382043258574036,0.00650731517238797,0.0031952561687355,0.000747374402254764,0.0619410824511095,0.0474285087992865,-0.000338957872734692,-0.00740715071523699,0.00637368253448738,0.000230722531309539,-2.38367131236822e-06,0.000117854278053362,-0.000211942336296224,-0.000226743704623774,0.00197101236111929,2.15326861807782e-16,0.000539194493590687,-0.00187046896851588,0.0014230123371004,-0.000961230340073143,0.0408339993688436,0.100818370020953,-0.00313852140579675,0.00265279979618022,-0.0237523567563444,3.42573157227669e-05,-2.78374654359779e-05,5.40577050267044e-06,6.30109497643049e-09,4.30211422042248e-16,5.64335770591622e-05,1.70400224595998e-05,1.43800822094816e-06,1.29571327109395e-05,-9.15532026864801e-06,0.000175440147012847,-6.80378973114053e-06,-1.06751232524637e-05,2.9370179411854e-06,-2.56466984942614e-05,-2.00903472481131e-16,5.01194378771946e-06,1.23816642361491e-16,-1.89928428826951e-06,-3.96166150264039e-17,5.59270222909261e-06,-0.000270161541157412,3.63269562575179e-16,-0.000869236097106131,0.55321894021836,1.37935741549867e-05,-5.89184759015516e-05,-5.78558109488407e-06,-7.27909924680572e-16,-2.44515552974801e-05,-0.000144127052405822,0.000280961968541715,-6.94981005147097e-16,-1.29418894879668e-06,-2.6115005731486e-16,5.04787922993419e-06,5.58096416297263e-06,-3.47084456671704e-07,-8.60765195155369e-16,-5.74849790252412e-05,9.97249144308632e-17,-3.19537363734388e-15,1.08071683814437e-06,2.54535126625201e-07,-7.21487859764878e-16,-5.18081946206334e-17,6.50700699561844e-06,3.19303887885682e-16,5.44379956370221e-16,9.38489076280151e-15,-6.45270028722267e-16,-1.2972694045651e-14,1.53956808018577e-15,-1.18305605499718e-15,1.03770168210668e-15,7.84218185961361e-16,2.84902728697186e-15,-4.83000329296258e-07,-0.0130389451149065,-0.707106781186546,4.29084436498999e-15,-1.43727878865706e-15,-1.34126514713151e-15,2.05231517652052e-15,-3.31509649522816e-15,-1.86634792713944e-15,1.15459192642534e-15,-9.54852827779349e-14,4.72713562933332e-13
"t142",0.135134390968759,0.0248857334569892,-0.00667607590113952,-0.0103285918309775,-0.0114203780866662,0.382043258574036,0.00650731517238801,0.00319525616873553,0.000747374402254777,0.0619410824511096,0.0474285087992865,-0.000338957872734686,-0.00740715071523677,0.00637368253448715,0.000230722531309544,-2.38367131265879e-06,0.000117854278053343,-0.000211942336296435,-0.000226743704623952,0.0019710123611195,2.20584343419597e-16,0.000539194493590511,-0.00187046896851596,0.00142301233710018,-0.000961230340073221,0.0408339993688437,0.100818370020953,-0.0031385214057968,0.00265279979618037,-0.0237523567563445,3.42573157225107e-05,-2.7837465435925e-05,5.40577050268254e-06,6.30109485846838e-09,3.88578058618805e-16,5.64335770592138e-05,1.7040022459213e-05,1.43800821977301e-06,1.29571327109541e-05,-9.15532026850778e-06,0.00017544014701281,-6.80378973104104e-06,-1.0675123252134e-05,2.93701794141096e-06,-2.56466984946169e-05,-1.38453427345967e-16,5.01194378761006e-06,5.44282753208309e-17,-1.89928428842029e-06,-2.44281980065539e-17,5.59270222960776e-06,-0.000270161541158085,4.46537898486294e-16,-0.00086923609710642,0.55321894021836,1.37935741542196e-05,-5.89184759009584e-05,-5.78558109361375e-06,-3.65352718170988e-16,-2.44515552956482e-05,-0.000144127052406233,0.000280961968541046,-7.43553258867038e-16,-1.29418894909436e-06,-1.35640661436088e-15,5.04787923025088e-06,5.58096416484961e-06,-3.4708445694544e-07,-1.72812693313274e-15,-5.74849790248095e-05,-2.26403097228644e-16,-1.49199213528607e-16,1.08071683782281e-06,2.54535125765678e-07,-7.80746456992128e-16,-2.40526143593812e-17,6.50700699408845e-06,-1.80214998134442e-16,1.14556979893608e-16,-9.48890065582614e-15,-1.80364163755789e-16,9.3705443249331e-15,-1.81882583996411e-15,6.15153479458756e-16,-1.71155475323539e-15,1.76565541015448e-16,-1.48084080500884e-15,-4.83000345082323e-07,-0.0130389451147155,0.707106781186549,-2.90478862590535e-15,7.34595225081168e-16,-8.39812024740516e-15,8.25132839415086e-16,4.3870670044537e-15,5.73907121517689e-15,7.61212113271845e-15,-7.74938631998801e-14,4.79411879209553e-13
"t37",0.109603079911983,0.0116269318796598,0.16219752097947,-0.122715916114508,0.0559665075331897,-0.0464749412453884,0.00147538862448671,0.000924382527323145,0.000166629995071721,0.00451830865140872,0.00175385388696514,0.000147644952962053,0.00527755164125026,-0.00621277010620847,-0.000264997110702071,2.88476428462201e-06,-0.000197782490196044,0.000454979569714021,0.000624985682396428,-0.00848142703583038,-6.44197590110715e-16,-0.00268415449930246,0.0113269890678192,-0.011085392861049,0.00840448026614202,-0.915378307805481,0.303260959706932,0.0019204772620749,-0.00705981712351619,-0.00846531961649143,-0.000433867886165513,0.000357139255968742,-0.000208030305760004,-6.88920593504262e-07,3.41393580072236e-15,0.0139561566054299,0.000493437340839154,0.00011393617175453,0.00052201475993398,-0.000341649719258246,0.00179183556220081,-0.000192680494967681,-0.000208347106747542,5.63923445160936e-05,-0.000174044148754262,-2.46393803699555e-17,9.42340102249597e-05,-2.03943393801077e-16,-0.000138894157558323,-2.31624500067224e-16,-0.0137633087253805,0.0105915901187644,5.56762760956552e-17,0.000659137084000425,-0.000901387243209429,2.72367619633982e-05,-0.000156195779638603,-1.61775086668813e-05,1.98670110803974e-16,-7.33086761819934e-05,-0.000210090376632837,0.0132909111001457,3.19885666500041e-17,-4.56481538882438e-06,-1.65394277254137e-16,1.81235948898929e-05,2.01627797583258e-05,-1.27002516675372e-06,-6.64652816672372e-17,-0.00305258060749914,8.78763030020392e-16,-2.19642178718638e-15,4.11264163277473e-06,9.69835872678248e-07,-4.46327301283929e-16,-6.48058322116413e-18,2.50780660542116e-05,3.06001752248224e-16,3.68805742250655e-16,4.65179244890753e-17,-1.95508374362842e-16,-2.62466217239881e-16,-4.64839332203586e-16,-3.061573311059e-16,-4.56010237345368e-18,-3.29206192846891e-17,6.587911450658e-16,-1.76286511464455e-06,-8.35770181056772e-05,-4.58290783040944e-17,9.96673383777839e-16,-5.08821334523917e-16,-4.68284413237318e-15,1.32136899345881e-15,4.29320547908493e-16,1.7798049869392e-15,4.42149716940443e-15,-8.51583277101525e-14,4.76186041529106e-13
"t133",0.121915783716203,0.0143031357713036,0.236826641679062,-0.188515148341566,0.0962654707800939,-0.0928491064103193,0.00341834677047134,0.00238864771745862,0.00102200416854202,0.143329705785151,-0.01967996531332,-0.000220486416168973,-0.00550024426349485,0.00503487714951952,0.000187273489315336,-1.95037251499728e-06,0.000100841873262871,-0.000186770537595955,-0.000205649099261124,0.00189672290231557,-1.79781734943811e-18,0.000532373843729721,-0.00192976745797764,0.00158988464350983,-0.00112643534011131,0.0914258564363537,-0.0229077462928927,-0.000135368707258801,0.00046930634160931,0.000538149888634556,1.51756667881435e-05,-1.23354670278149e-05,9.33853004932647e-07,-5.47629479021399e-09,-6.38378239159465e-16,0.000220616618227251,1.19958749000326e-05,2.92135902564203e-06,1.87488978048781e-05,-1.28461321506134e-05,7.84151396793011e-05,-8.70439425477743e-06,-1.1976723804118e-05,3.26363767678251e-06,-1.01251374840431e-05,-1.69974030025708e-15,4.18484830696552e-06,4.6437329608071e-16,5.53399658177404e-05,5.4180171839062e-15,0.542158317476822,0.00550048138480073,1.06167914415306e-16,0.000220591576188201,-0.000284202327781786,8.91461567720885e-06,-6.11055164058475e-05,-7.00241731865414e-06,1.49626289342136e-15,-4.10815460713354e-05,-0.000602052426700872,0.201394841584878,8.12788141067536e-16,-4.08748184412721e-07,-5.10213861921025e-16,2.08646033462736e-06,2.48837042811815e-06,-1.78903026491627e-07,-3.91302022977038e-15,-0.0315041759234916,5.03184754045014e-15,-3.65304836207118e-16,6.31723593175197e-07,1.50544236673369e-07,-1.5580003109682e-15,-5.28663080678859e-16,4.23266859376153e-06,-1.92612279949014e-16,1.98497966735935e-16,1.84662682388659e-15,6.89694456958757e-16,-1.12287448103289e-14,-1.85050374111834e-14,0.707106781186548,9.71840243344498e-15,7.11253952641618e-15,2.08549779485056e-16,-3.45151846919071e-07,-1.64078647673391e-05,-1.19234166319927e-15,-3.37845262155424e-15,1.25228927757839e-15,-1.19723876757926e-14,1.59380529970442e-15,-1.74935284059213e-16,1.16647386585717e-15,3.62398809327802e-16,-8.56575151049064e-14,4.7620381591327e-13
"t134",0.121915783716203,0.0143031357713036,0.236826641679062,-0.188515148341566,0.096265470780094,-0.0928491064103193,0.0034183467704713,0.00238864771745853,0.00102200416854199,0.143329705785152,-0.01967996531332,-0.000220486416169209,-0.00550024426349479,0.00503487714951955,0.00018727348931556,-1.95037251484831e-06,0.000100841873263039,-0.000186770537596062,-0.000205649099260874,0.00189672290231558,-2.09679045885058e-17,0.000532373843730117,-0.00192976745797666,0.00158988464350994,-0.00112643534011135,0.0914258564363538,-0.0229077462928926,-0.000135368707258722,0.000469306341609204,0.000538149888634591,1.51756667886931e-05,-1.23354670274463e-05,9.33853005001366e-07,-5.47629546007502e-09,-8.60422844084496e-16,0.000220616618227192,1.19958748999893e-05,2.92135902736298e-06,1.8748897805042e-05,-1.28461321508047e-05,7.84151396793955e-05,-8.70439425503824e-06,-1.19767238042322e-05,3.26363767696414e-06,-1.01251374839335e-05,-2.25485181256964e-15,4.18484830620168e-06,2.14410204265675e-16,5.53399658173373e-05,5.77950648954821e-15,0.542158317476822,0.00550048138480114,4.11224016329764e-16,0.000220591576188551,-0.00028420232778181,8.91461567379924e-06,-6.11055164068803e-05,-7.00241731954024e-06,-1.04337227557617e-15,-4.10815460708358e-05,-0.000602052426701022,0.201394841584881,-3.37567789622203e-17,-4.08748187822503e-07,-4.06239213213759e-16,2.08646033539032e-06,2.48837042833809e-06,-1.78903026493913e-07,-3.60306551024775e-16,-0.0315041759234916,3.51916866722408e-15,-2.8494288538059e-15,6.31723588232194e-07,1.50544237839061e-07,-2.12124761179595e-16,-8.89485569829763e-16,4.23266860079601e-06,-1.89988655843369e-16,5.47332922180126e-16,-1.94547869459873e-15,-9.61762225012794e-16,9.8724315514369e-15,1.75528991299739e-14,-0.707106781186548,-9.49057413679766e-15,-7.02914211062116e-15,1.27733594663157e-15,-3.45151851478612e-07,-1.64078647679456e-05,8.17721581467326e-16,7.09927722614631e-15,-1.75572063533353e-15,2.95576746315318e-16,1.0046379832808e-15,1.2580473970989e-15,2.22004823818953e-15,7.75442562636382e-15,-8.4697908099459e-14,4.75776225936857e-13
"t96",0.121611626906294,0.0142382320031109,0.235064501467355,-0.186972290984979,0.0953338191197216,-0.0917942237622251,0.00337474707632184,0.00235607470472775,0.00100376965873667,0.140441327188035,-0.0192435429739079,-0.000213692366720107,-0.00531021688177625,0.00484460935112587,0.000179822197523789,-1.87144001540678e-06,9.62806236894351e-05,-0.00017755230662641,-0.000194557156667801,0.00177798301056867,2.580346277306e-16,0.000497557169723083,-0.00179669052309967,0.00147386788125127,-0.00104248037396357,0.0840130368847196,-0.020919146091559,-0.000123437804919831,0.000427430711050797,0.000489693776514359,1.36701882791322e-05,-1.11097853104683e-05,8.2925637003564e-07,-4.82764267145859e-09,6.10622663543836e-16,0.000193489872999476,1.04574484669331e-05,2.54418176936419e-06,1.619806575204e-05,-1.10834732222188e-05,6.73312043625383e-05,-7.46637209758108e-06,-1.03193212117846e-05,2.8223477021449e-06,-8.83263592820746e-06,-1.17371390049986e-15,4.66424431532557e-06,3.72928825870706e-17,-1.97315292251115e-06,2.1542612384731e-16,0.0181772416044791,0.000204427087348836,2.97977757775951e-16,-2.13455952748846e-05,6.60792117825259e-05,-6.4738202456787e-06,8.64271352667462e-05,1.20510131928463e-05,-2.03549162948253e-15,9.69658645754961e-05,0.00245576082323645,-0.889557688825448,-1.71714790692233e-15,-3.75629069375779e-06,2.59553911049051e-15,1.32499820393951e-05,1.42684977504584e-05,-8.65499011350113e-07,-5.46384369697429e-15,-0.218997238539098,2.80937760230808e-14,5.3670629687013e-15,1.52298309922484e-06,3.59872319448243e-07,-1.12976197391264e-15,1.28933999758685e-16,9.1003257284485e-06,6.00961663514114e-16,8.12018982858079e-16,-7.47246437111985e-15,1.06483674902404e-15,1.7446807769884e-16,-4.45377395741578e-16,-1.79926972867861e-15,-1.86482503048442e-16,-1.94499618713989e-16,1.3851241173651e-16,-5.63357380272523e-07,-2.66489186754062e-05,-4.31991006366455e-16,-5.46605376651651e-16,-7.39738235191592e-16,-1.33164457639166e-15,1.13348749836686e-15,1.88479535606994e-17,2.09201914600262e-15,4.40134014027558e-15,-8.52732673647061e-14,4.76340440280861e-13
"t115",0.122021459823086,0.0143260560000126,0.237463475314928,-0.189076042639704,0.0966082143819541,-0.0932424160243002,0.003434783923441,0.00240101424021324,0.00102916255728592,0.14448466113351,-0.0198573128472333,-0.000223444853012937,-0.00558551634818873,0.0051225243030887,0.000190762073701315,-1.98753320701387e-06,0.000103074501563073,-0.000191438797860463,-0.000211484800087862,0.00196396504396602,1.81607278724744e-16,0.000552573326571195,-0.00200942003561546,0.00166184884113809,-0.00117924867230532,0.0963783188980481,-0.0243107418131502,-0.000143895571217579,0.00049955670036321,0.00057343608222454,1.63800459438999e-05,-1.33176744527505e-05,1.03070165818818e-06,-6.12911759428916e-09,-2.63677968348475e-16,0.000249729153665798,1.37916796194802e-05,3.36825150052968e-06,2.22203263142908e-05,-1.53128930646645e-05,9.59431316145431e-05,-1.07299115479342e-05,-1.72229057227081e-05,4.79609943214735e-06,-1.55137387015069e-05,1.82518084191913e-15,1.10977847860374e-05,2.80229341184327e-17,-4.66550057822525e-05,-2.37079846030446e-15,-0.239983020637868,-0.00060090734606102,3.81220686557936e-17,2.11426682848781e-05,-4.00578221832334e-05,1.30687858427344e-06,-5.18415849268184e-06,-3.78912036173502e-07,-1.58723857230727e-15,3.59879863406009e-07,9.69247968829386e-05,-0.0379299514137409,-3.1320128339877e-16,7.8941134264857e-09,-3.31480820063473e-15,-1.08167116959141e-06,-1.88160443319271e-06,2.79223898802257e-07,2.72985627519516e-14,0.880039480419182,-1.17385796471392e-13,-5.36787564689954e-15,1.79221703040696e-06,4.05128185937363e-07,4.98135292645757e-15,4.28213876766627e-15,7.78093209174602e-06,-8.51988537597122e-16,-1.70419713118346e-16,8.20348279618141e-15,-6.78582841074595e-16,-1.04573780256574e-15,-1.13334890377115e-15,-2.78209557299232e-16,-1.46286751117434e-15,-1.80452157305587e-17,-3.80602307032798e-16,-4.13874378681071e-07,-1.95811296277196e-05,-3.12130837029684e-16,5.6135959676381e-17,6.79290841886072e-16,-4.0104324473809e-15,1.69507308220886e-15,4.54018600802959e-16,1.90716861126782e-15,3.84050560682774e-15,-8.50691885527447e-14,4.76530454065824e-13
"t157",0.122395735344344,0.0144061504641803,0.239647051127127,-0.190989947033151,0.0977664418940192,-0.0945571087102703,0.00348923527145,0.00244174864889484,0.00105211420419132,0.148133575723505,-0.0204104531985637,-0.000232182609528217,-0.00583154423287625,0.00537033985171808,0.000200503762270765,-2.09086292955957e-06,0.00010910166629234,-0.000203723049813325,-0.000226411667934189,0.0021269689754742,1.26851462937324e-16,0.000600696619561195,-0.00219502437023947,0.00182538715027202,-0.0012980989106403,0.107072192724396,-0.0272313866615704,-0.000161494963338566,0.000561553809663287,0.000645373651611825,1.86913896171468e-05,-1.52006317200294e-05,1.20071569849019e-06,-7.22124897083415e-09,-2.77555756156289e-17,0.000296721686150114,1.65628031945054e-05,4.05251279446262e-06,2.71798557544523e-05,-1.87904607407038e-05,0.000119314186836036,-1.33910227765095e-05,-2.27046903327968e-05,6.35906510886141e-06,-2.07789336721521e-05,1.18784659497706e-15,1.59977200494508e-05,-5.24441497750468e-16,-7.84705193394105e-05,-4.20598609320028e-15,-0.420693051956518,-0.00114606235256898,-3.81949046270212e-16,4.81028868669287e-05,-0.00010443535703094,5.46447721625528e-06,-4.81167693891288e-05,-5.93147216966688e-06,1.68321467374113e-15,-3.92665151229598e-05,-0.000723426973061466,0.250934345331445,9.86756373093789e-16,-9.41197117664351e-09,2.94336821270088e-16,9.69438042409793e-07,1.50637127931964e-06,-1.7249321041815e-07,-1.00649508439059e-14,-0.296290372024668,4.03786324439607e-14,-4.48257387887705e-15,-1.19251757259216e-07,-2.06226522354323e-08,-2.10914493263816e-15,-1.47477127583893e-15,7.97534571562994e-07,-7.46053435409609e-17,1.36996917283814e-15,6.17784959186136e-15,6.01769729207494e-16,-2.27725002330141e-15,-2.88537099370041e-16,4.00376454307591e-15,8.99210087287355e-16,-7.34490866789738e-16,-3.64940421920521e-16,-1.80427015454745e-07,-8.64876364476513e-06,-2.96919003273724e-15,-4.74043087311572e-15,9.00950940969223e-16,2.33984205993029e-14,2.47642213853649e-15,-1.52907988136391e-15,-3.30996689180901e-16,0.707106781186552,-8.36005972380577e-14,4.71786298352601e-13
"t158",0.122395735344344,0.0144061504641803,0.239647051127128,-0.190989947033151,0.0977664418940193,-0.0945571087102701,0.00348923527144992,0.00244174864889484,0.0010521142041914,0.148133575723505,-0.0204104531985636,-0.00023218260952817,-0.00583154423287621,0.00537033985171786,0.000200503762270599,-2.09086292935552e-06,0.000109101666292378,-0.000203723049813422,-0.000226411667934237,0.00212696897547413,1.04343506157298e-16,0.000600696619561102,-0.00219502437023918,0.00182538715027204,-0.00129809891064023,0.107072192724396,-0.0272313866615703,-0.000161494963338506,0.000561553809663059,0.000645373651611895,1.86913896174392e-05,-1.52006317199748e-05,1.20071569857485e-06,-7.22124855924891e-09,2.08166817117217e-16,0.000296721686150171,1.65628031945244e-05,4.05251279426224e-06,2.71798557543386e-05,-1.87904607406998e-05,0.000119314186835982,-1.33910227758967e-05,-2.27046903331542e-05,6.35906510889141e-06,-2.07789336719297e-05,1.71520253167401e-15,1.59977200498073e-05,-3.67900736094932e-16,-7.84705193394873e-05,-4.28138355082124e-15,-0.420693051956518,-0.00114606235256829,-1.84151780781706e-16,4.81028868672747e-05,-0.000104435357030947,5.4644772171077e-06,-4.81167693891182e-05,-5.93147216843037e-06,1.07953090439027e-15,-3.92665151224602e-05,-0.000723426973061045,0.250934345331445,7.78592133001938e-16,-9.41197014625927e-09,1.6361738462761e-16,9.69438042334391e-07,1.50637127966496e-06,-1.72493211146352e-07,-8.59390533615787e-15,-0.296290372024669,4.01982212411994e-14,-4.77400742284116e-15,-1.19251756958332e-07,-2.06226520327574e-08,-2.46151418445012e-15,-1.28048214581017e-15,7.97534573602181e-07,1.08285968145802e-15,-4.09987702145037e-16,-6.77359587978145e-15,-1.2023431808798e-15,2.94426763941419e-15,3.49020956597115e-16,-3.4355878523419e-15,-3.15695891184808e-16,7.9231577320663e-16,2.70440287376474e-15,-1.8042701375919e-07,-8.64876364828326e-06,3.48178881395465e-15,5.98709894458987e-15,-2.31867858737999e-15,-3.53046218277523e-14,-2.3965993553425e-16,2.99124855234514e-15,4.15065949090029e-15,-0.707106781186543,-8.71181307417478e-14,4.79915616269942e-13
"t82",0.105736856716819,0.0105595776897161,0.120821417548229,-0.0830274335165169,0.0271204240020142,-0.00598375607894336,-0.000539542695267337,-0.000777330838669937,-0.00171529049574771,-0.49237822090328,0.147948539551614,-0.00121784395382763,-0.0218099567948609,0.0166488707341741,0.000567252755852949,-5.74978209799161e-06,0.000252682677288874,-0.000415570753265862,-0.000404632233806769,0.00292487750301243,1.47210719610318e-16,0.000749316816771598,-0.00237512898754881,0.00161846589863032,-0.00104699093047042,0.0460281631451396,-0.000331708145033639,1.66642204208602e-05,-0.000115226949531858,-0.000184469230824135,-3.13898477714182e-05,2.60966350919383e-05,-2.44883169236458e-05,-9.12449287497968e-08,-3.19189119579733e-16,0.00195503393399024,7.22227266396044e-05,1.67618565197784e-05,7.8294863777086e-05,-5.11862625836895e-05,0.000263239347847896,-2.80492486361946e-05,-2.06168767611739e-05,5.15478357076633e-06,-1.33801618386106e-05,-1.58514309570466e-15,-7.69285897373405e-06,-7.38032219800748e-17,0.000157188645575342,1.83774017959691e-16,0.0048641858002471,-0.830171888790007,7.54031929319301e-15,0.00158941812920606,-0.00158167965942085,3.44052875835925e-05,-0.00017390633734422,-1.74935796494499e-05,-3.30698199482036e-15,-7.59473056701336e-05,-0.000181542430859086,0.0024489674303994,9.93183807293872e-16,-4.19929700862357e-06,-4.49207717698802e-16,1.63806490387892e-05,1.81059203792066e-05,-1.12482867683072e-06,-3.04049414004845e-16,-0.0005021906956072,-8.1741051653976e-16,6.76723834513686e-16,3.45634762853233e-06,8.13448825458342e-07,-7.44162028703993e-16,3.69696148793949e-16,2.06002735750846e-05,4.15633748363707e-16,3.1595014337479e-16,-1.8079612067601e-15,-1.81269002553297e-16,-9.62767736022314e-16,-3.55129072726502e-17,-5.38084105836056e-16,1.40733145673209e-16,-2.40981450955802e-16,8.28881692653811e-16,-1.37054061619935e-06,-6.49088781352372e-05,-4.96778848940782e-16,8.09136389779463e-16,-3.22697506706926e-16,-5.30561298391062e-15,1.4190394502466e-15,5.45694829016439e-16,1.83923615927015e-15,3.90158201944173e-15,-8.53331720048674e-14,4.76292540676121e-13
