"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t89",0.227732849099082,0.0132379868829998,-0.0569163233697405,-0.00244492122672504,-0.000530798706832447,0.000583820390777139,0.00573894192081661,-0.0033141160446092,-0.00419740967342097,-0.0060178455491119,-0.00090102572695139,-0.000162084961798818,-0.00148141842007131,0.347651446511488,0.0523406281990604,-0.00525743029920379,0.000293919928980604,2.33088826350099e-06,-3.39616730392345e-06,2.56766838365942e-05,7.31541521819023e-05,9.19581175051927e-07,-1.58316440177573e-05,2.43796635861215e-06,2.4701525080846e-05,1.2600801170739e-06,-1.09399829066169e-05,0.000481246591154106,-2.55365937213292e-05,-0.00847396112238035,-0.0392755820732137,-0.000179384500606041,3.93516162591259e-05,-3.17491893980087e-07,-7.39705951700279e-06,3.81279527533767e-16,0.0544492019500497,7.2944074306579e-06,2.66572708308862e-06,0.0125646920584427,-3.78365247208308e-09,-3.64554583028742e-06,0.324164608586873,-0.447875541833969,1.61992274269171e-06,8.52179640508408e-06,1.41665974305954e-06,-1.62773358718282e-06,-8.12622094887328e-06,5.13320350009537e-05,2.14854775962771e-06,-7.47798470980655e-06,-8.23685781049051e-06,-1.74637688049512e-06,1.12583210883462e-06,-3.06789017121429e-16,1.92600266515283e-06,3.69201044492906e-18,2.91708243852384e-16,-1.37018310030925e-16,-5.03265802333333e-06,-2.43603273698868e-08,-6.66980762329277e-07,-2.16557763061815e-06,-1.05668347308658e-16,9.33781571470834e-07,4.2643303569781e-16,-1.44831276918603e-15,2.28051961781311e-15,-2.87483715493163e-16,-3.36396568930901e-07,-1.28932416451099e-16,9.58879456116924e-16,5.22537791662919e-16,0.0239670452511058,1.12532075552398e-06,-9.25510439037579e-17,-4.61050164513035e-07,-4.06010243606935e-15,-5.18924835283328e-16,1.14139035935493e-15,-3.72842169601415e-16,8.75670082141117e-16,2.07011205549097e-16,7.23804047553072e-16,-1.65376369927342e-17,-3.43296022188058e-07,-1.86476713938358e-17,8.75962204968277e-07,-5.36315944434745e-16,-2.90856679231902e-15,-2.8239591797822e-15,1.09183333965319e-16,0.707106781186547,-5.89539021291393e-14,3.74497690994925e-14,-1.6148503861414e-14,1.84115599939715e-15,-8.03651373608005e-15
"t90",0.227732849099082,0.0132379868829998,-0.0569163233697405,-0.00244492122672507,-0.00053079870683243,0.000583820390777163,0.00573894192081665,-0.00331411604460926,-0.0041974096734211,-0.00601784554911166,-0.000901025726951418,-0.000162084961798732,-0.00148141842007147,0.347651446511488,0.0523406281990607,-0.00525743029920407,0.000293919928981045,2.33088826352527e-06,-3.39616730385406e-06,2.56766838364077e-05,7.31541521818172e-05,9.19581175150806e-07,-1.58316440177973e-05,2.43796635888971e-06,2.47015250809778e-05,1.26008011709664e-06,-1.09399829066308e-05,0.000481246591154124,-2.55365937213596e-05,-0.0084739611223804,-0.0392755820732138,-0.000179384500606029,3.93516162590955e-05,-3.17491893869065e-07,-7.39705951723459e-06,3.951573090465e-16,0.0544492019500499,7.29440743024146e-06,2.66572708302419e-06,0.0125646920584429,-3.78365166662928e-09,-3.64554583045005e-06,0.324164608586873,-0.447875541833969,1.61992274029727e-06,8.52179640433129e-06,1.41665974274115e-06,-1.62773358699769e-06,-8.12622094847961e-06,5.13320350007199e-05,2.14854775939504e-06,-7.47798471055438e-06,-8.23685781239562e-06,-1.7463768809062e-06,1.12583210916523e-06,1.93391982822547e-17,1.92600266526337e-06,-7.24638465252507e-17,-8.99308635607161e-17,1.17696317389659e-17,-5.03265802117534e-06,-2.43603279323002e-08,-6.66980762193304e-07,-2.16557763014653e-06,1.16376253721147e-16,9.33781571530133e-07,3.92622855726805e-16,3.14166282420959e-16,1.96133049823338e-15,-4.36353075561282e-16,-3.36396563095237e-07,7.25886863119495e-18,2.21287790894134e-17,7.02948992647148e-16,0.0239670452511053,1.12532075267881e-06,1.45882085679916e-16,-4.61050163665212e-07,1.50489047791238e-15,2.42272553431013e-16,-1.20094076931161e-15,-2.17661029293897e-17,5.80299653000366e-16,-7.29755458415264e-16,-1.36643315559434e-15,-1.10225948201908e-15,-3.43296043719392e-07,7.4350024264037e-16,8.75962215373728e-07,6.36858688234011e-16,6.23330204768968e-16,2.19979399793697e-15,-5.31292051808989e-16,-0.707106781186548,5.57668307776261e-14,-3.47702386516828e-14,1.18742191695154e-14,4.46370074898526e-15,-9.65597952529867e-15
"t73",0.228074374645165,0.0132765604825705,-0.0571957256154731,-0.00245889611183975,-0.0005343609183272,0.000587880499426516,0.00579389930162668,-0.00338289841841015,-0.00430107674411492,-0.00620291015281211,-0.000929040527258425,-0.000167455939507546,-0.00153062188331548,0.361002922786578,0.0550534339947541,-0.00553406303837924,0.000310227190908372,2.47220782969605e-06,-3.61213377728098e-06,2.73422801383028e-05,7.82665458338226e-05,9.85069970043002e-07,-1.72047758534649e-05,2.65230382356929e-06,2.69623317102371e-05,1.38079613101154e-06,-1.21768477675073e-05,0.000541958961947279,-2.87792639402172e-05,-0.00979678300682413,-0.0461611062407103,-0.000213631015246707,4.8142389822177e-05,-4.06651182924961e-07,-9.69416061334265e-06,6.27873215802729e-16,0.0785293537626672,1.16687184868428e-05,4.29172939769629e-06,0.0221614381388466,-4.92560308443294e-07,9.5652610179604e-06,-0.225935726079282,0.304412504290556,-3.58897731395121e-07,1.90775098317148e-07,3.41935205009915e-07,-6.00664497537265e-07,-5.69855464931634e-06,3.77522139797803e-05,1.64972320718753e-06,-5.95001570590077e-06,-6.88207551136904e-06,-1.45973509310162e-06,9.49857496805495e-07,-2.58701300627856e-18,1.76748387151505e-06,2.8942950787303e-16,-2.66740305386346e-16,-3.21429862653545e-16,-4.95180100460954e-06,-2.39832468168729e-08,-6.56844317934173e-07,-2.22284336803639e-06,-8.88942509383339e-17,1.01235887017666e-06,6.36027210422193e-17,9.93725738635718e-16,2.37198094071546e-15,-1.29830946738712e-15,-5.18737808477103e-07,-2.34139375613236e-15,1.3901143716553e-14,1.14542496001221e-14,0.385277507356015,-5.2757857788782e-07,1.07998147100546e-15,-1.31405763364895e-07,-1.30538315270838e-15,-1.46638831773372e-15,4.5553600308939e-15,1.46631549821197e-14,1.33854483422405e-14,1.94015757692732e-15,-1.26160812769528e-14,-0.707106781186547,-2.49308107754297e-07,2.64258641837347e-15,6.50792025607903e-07,-1.55126804632222e-15,5.68506752522563e-15,-2.33986113299634e-17,-4.44773175835303e-16,1.03604792624575e-16,-7.14120087518706e-15,3.91932162506329e-15,1.85507304223694e-15,2.88184431393101e-15,-8.99998732552566e-15
"t74",0.228074374645165,0.0132765604825704,-0.0571957256154731,-0.0024588961118397,-0.000534360918327198,0.000587880499426489,0.00579389930162664,-0.00338289841841025,-0.00430107674411487,-0.00620291015281204,-0.000929040527258593,-0.00016745593950734,-0.00153062188331562,0.361002922786578,0.0550534339947544,-0.00553406303837929,0.000310227190908775,2.47220782968217e-06,-3.61213377703118e-06,2.73422801382421e-05,7.82665458340577e-05,9.85069969976216e-07,-1.72047758535824e-05,2.65230382363868e-06,2.69623317096443e-05,1.38079613107424e-06,-1.21768477666503e-05,0.000541958961946929,-2.87792639402609e-05,-0.00979678300682461,-0.0461611062407103,-0.000213631015246639,4.81423898222148e-05,-4.06651182637864e-07,-9.69416061401564e-06,1.56028430668979e-16,0.0785293537626674,1.16687184865703e-05,4.29172939721302e-06,0.0221614381388468,-4.92560308582566e-07,9.56526101790077e-06,-0.225935726079282,0.304412504290555,-3.58897731045845e-07,1.90775098473084e-07,3.41935204875491e-07,-6.00664498049839e-07,-5.69855464905345e-06,3.77522139796612e-05,1.64972320719094e-06,-5.95001570655555e-06,-6.8820755081106e-06,-1.45973509274466e-06,9.49857496998086e-07,-1.46514853960153e-16,1.76748387285182e-06,4.50395457531081e-16,-5.16345923287896e-17,-7.16285578940708e-17,-4.95180100559784e-06,-2.39832519869315e-08,-6.56844317929557e-07,-2.22284336785579e-06,-6.71761339294092e-16,1.01235886997684e-06,5.70052167545461e-16,3.28703017384196e-15,1.03100755667853e-14,-1.13177774019698e-15,-5.18737799743783e-07,-4.14143982743517e-15,1.77591687271255e-14,1.21203834085539e-14,0.385277507356011,-5.27578590344151e-07,2.87329250131097e-16,-1.31405760717462e-07,-3.39399022279746e-15,4.88546236732014e-16,-4.54288437948209e-15,-1.56281573455477e-14,-1.20337711137208e-14,-2.88931210236897e-15,1.24836497433398e-14,0.707106781186549,-2.49308138187408e-07,-1.23942141643419e-15,6.5079201168452e-07,2.0154310624788e-15,-4.38326752934142e-15,-4.11977359142036e-16,3.5924658607951e-17,-1.04866980573725e-15,3.55163464168061e-15,-3.34220339404477e-16,-6.04138822040946e-15,3.47948292115353e-15,-8.16411071481882e-15
"t53",0.227740373833416,0.0132390410997153,-0.0569260262506958,-0.00244544799132318,-0.00053094594095532,0.000583991802828861,0.00574178241454951,-0.00332033133621994,-0.00420812558782943,-0.0060405549850204,-0.00090449320867405,-0.000162783847291042,-0.00148783257817895,0.349602081745702,0.0528409168692939,-0.00530903968574178,0.000297087982069458,2.36024989163589e-06,-3.44267149382516e-06,2.60406926849048e-05,7.43347205756483e-05,9.34914604713323e-07,-1.62019177810893e-05,2.49631361738667e-06,2.53343834706323e-05,1.29494622250545e-06,-1.13387701877752e-05,0.000502229611578726,-2.66618434586349e-05,-0.00899287522613658,-0.042155311510929,-0.000194362705375868,4.35050810079323e-05,-3.64061723490995e-07,-8.64534139258049e-06,5.74104313304934e-16,0.0691824601782712,1.01910155353831e-05,3.7466051896994e-06,0.019244888731717,-4.17582242401468e-07,8.06086265696206e-06,-0.189085932021659,0.254728198367364,-2.98776980546691e-07,1.58046380479605e-07,2.81217015482008e-07,-4.90638951880317e-07,-4.42698879000957e-06,2.89432561789793e-05,1.24438007598059e-06,-4.40769155345744e-06,-4.92068190689357e-06,-1.0433269460664e-06,6.73000539311902e-07,1.64166579756745e-16,1.10537981187914e-06,-4.62713547574908e-16,8.4579992927928e-16,8.49736202130803e-16,-2.53229074712816e-06,-1.22373946237999e-08,-3.34793669774126e-07,-9.45889653843089e-07,-2.96546521381856e-16,3.08344578409336e-07,1.71552871881288e-16,-4.01960116701348e-15,-1.98961230044295e-14,2.73436725784548e-15,2.32189114249124e-07,7.92441165766577e-15,-3.24723402268238e-14,-2.55223914750121e-14,-0.837802964954169,4.60460199313301e-06,-6.30401298564958e-16,-1.0727080384506e-06,8.09342089529458e-15,1.31849720131839e-15,-5.7553290929052e-16,6.06929816859403e-16,-2.48575404057458e-16,5.50782248038943e-16,-8.7594419353895e-16,-2.60153175427224e-15,-4.58166333500973e-07,4.29725244652257e-16,1.13928468509909e-06,-3.9548899818131e-16,-2.39443016688888e-15,-1.02257905082929e-15,-3.62448602299216e-16,-9.76044628351876e-17,-2.81724134659477e-15,-7.04276442438863e-17,5.67646672264967e-16,2.5418977065877e-15,-9.40281777207107e-15
"t10",0.220045120521734,0.0123670997499861,-0.0505817652809691,-0.00212755283013456,-0.000449734271871106,0.000491378978778999,0.00448091345273236,-0.00170429274719099,-0.00175273002868067,-0.00160392224553062,-0.000232434348216979,-3.34216276197366e-05,-0.000302569634730436,0.0247600868120386,-0.0148070754309847,0.00159886568550772,-0.000112183389215009,-1.21817558056559e-06,2.05345674338109e-06,-1.64380306849222e-05,-5.71377658768371e-05,-7.52887872162641e-07,2.00635588294307e-05,-3.17471776879741e-06,-3.48096111783124e-05,-1.93691487890115e-06,2.2600831648862e-05,-0.00119348073515374,6.40053699255667e-05,0.0293767333975153,0.162123922082121,0.000839615025328438,-0.000231225639535508,2.58251638164501e-06,6.93422906768208e-05,-5.03388254399554e-15,-0.841843730936336,-0.000175357913526684,-6.57152994069191e-05,-0.434647962694542,-5.82127429194848e-05,0.000294725826087527,-0.105051486936581,-0.0464008718908316,1.44387995749082e-05,9.7437504778446e-05,1.73589815716065e-05,-1.96219584210838e-05,-7.39211215307859e-05,0.000441859752340866,1.74568745888819e-05,-5.75845018488801e-05,-5.84367522232365e-05,-1.23807847651112e-05,7.85032241237151e-06,1.26147426500632e-16,1.15298020135454e-05,-1.29334577802054e-16,-2.52782818891379e-16,-5.71288773886193e-16,-2.70735888232692e-05,-1.30947566981529e-07,-3.58399942096116e-06,-1.11016428883664e-05,-3.57818754801065e-16,4.57201387601975e-06,5.6861785101579e-17,9.10734812990107e-16,-2.29315835609627e-15,-4.1072921844635e-16,-1.45588491680201e-06,-4.04371339771329e-17,-8.90969755240034e-16,-1.33556550068672e-18,0.00646408691900845,5.15061256268758e-06,1.95707075178356e-16,-1.96935900839187e-06,4.89751142326098e-16,-1.72718188004715e-16,-4.04908326517199e-17,-1.94994815959934e-16,2.98985531210252e-16,-1.50826624555256e-16,-2.71193062062232e-16,-1.82691462350703e-16,-1.29350040559087e-06,5.50582850222737e-16,3.25832989325115e-06,1.20096190630608e-16,-1.75530971901079e-15,-3.58681817144362e-16,-2.62118446676552e-16,-6.64990671635552e-16,-1.83994362504026e-15,1.59540791649189e-15,-1.22493031103324e-15,3.00925521487749e-15,-8.67333432126568e-15
"t11",0.221395362902158,0.0125136202841059,-0.0515766656674849,-0.00217587693721928,-0.00046157946617658,0.00050474395341818,0.0046405074276644,-0.00173657875235032,-0.00166361466879695,-0.000906356335043698,-0.000121039654780796,-4.65062627964325e-06,-3.61987178377704e-05,-0.114341302812643,-0.222055203461119,0.0277218461667745,-0.006464421358555,1.5204444377072e-05,-1.37665609118848e-05,9.0438697697441e-05,0.000174784341788532,2.03374700735032e-06,-1.88216285452633e-05,2.79045820547608e-06,2.52423194379537e-05,1.12781232811169e-06,-5.42562473270121e-06,0.000122100483981946,-6.11441717958549e-06,0.00188497119903816,0.0196465149095257,0.000128639413478688,-4.53544762017717e-05,5.99701269383274e-07,1.67075596120934e-05,-3.52966732305402e-16,-0.210235636569106,-4.47030806176398e-05,-1.68994997932922e-05,0.339265640839091,2.06570547629944e-05,-0.000287673103370864,0.680689253728902,0.50190401398709,6.19438662739428e-05,0.000210959711267082,2.5068529918416e-05,-2.34408381876947e-05,-6.07108402021097e-05,0.000353165542421735,1.36368451121122e-05,-4.42167570085914e-05,-4.39793789565531e-05,-9.31637361938204e-06,5.88802431173701e-06,3.63010431556193e-17,8.47722654598441e-06,7.38287674749918e-16,-2.12022932061723e-16,-1.87844065825241e-16,-1.98055740520309e-05,-9.57927917593523e-08,-2.6218050427267e-06,-8.11841321442129e-06,-7.31701929234034e-17,3.3452967580651e-06,4.33807907723102e-16,-2.47492792815323e-16,1.90894401829761e-15,1.11791005289268e-16,-1.06895651897033e-06,1.14802498448369e-16,-1.4113204749254e-15,-4.18919918960503e-17,0.00238289805729118,3.81685205527492e-06,1.6567215719199e-16,-1.46095903185709e-06,6.08475812698043e-16,-3.399974816246e-18,-1.19497260627436e-16,-3.42212070043566e-16,3.88009820042472e-16,-5.4399972536179e-17,-2.9911105791016e-16,-2.20830122366561e-16,-9.70037136206483e-07,5.72643755582008e-16,2.44738689701699e-06,2.79394315053647e-16,-1.33627523679359e-15,-4.22684448518215e-16,-2.81233079164843e-16,-6.62058722757404e-16,-1.48978634786421e-15,1.1649233004142e-15,-1.75537501331146e-15,3.34283490572536e-15,-8.80417020732469e-15
"t23",0.223054918431789,0.0126977097656153,-0.052873334933636,-0.00223994363316393,-0.000477652262282198,0.000522989447224047,0.00487599661706364,-0.00194479621859573,-0.00190875331218268,-0.00108143496707191,-0.00014474885045932,-5.63916139144976e-06,-4.39162524492678e-05,-0.143894308728813,-0.310611974207811,0.0390407928907736,-0.00933632136878071,2.30353205874917e-05,-2.14739200311426e-05,0.000142912510107608,0.000291363824911105,3.44114046745263e-06,-3.89783263150351e-05,5.8839648883896e-06,5.63984150112114e-05,2.71619569584349e-06,-1.97150391472167e-05,0.000778908602537496,-4.10695838086975e-05,-0.0109968282533928,-0.044006253578923,-0.000176107161593639,2.72995859830665e-05,-4.84864450577341e-08,1.13683069756344e-06,-2.47893165312967e-16,-0.099481185487944,-3.70668006290929e-05,-1.4403368229138e-05,0.41515109507441,-2.72877715759482e-05,0.000214098883188521,-0.29584203046746,-0.215929586946857,-1.8199361457537e-05,-4.23201994645609e-05,-2.48070426474638e-06,6.80142053677995e-07,-1.28217572728893e-05,8.56396785893417e-05,3.72742031027749e-06,-1.32921283726814e-05,-1.49623970120818e-05,-3.17272687209828e-06,2.05076517060917e-06,-1.03477974850343e-15,3.5277463034539e-06,0.707106781186547,-1.1298280336555e-14,-3.54929118520661e-15,-9.11883904040726e-06,-4.41342842093066e-08,-1.20832208312833e-06,-3.8923428756616e-06,-2.52938211903692e-16,1.66206598714434e-06,-4.50572007771948e-16,7.33470019876564e-16,-6.99858103053827e-17,-5.87992768451486e-16,-5.71538665330635e-07,2.86377124754884e-16,9.78531789422366e-16,6.97953770666519e-17,0.00131399438056265,2.13866106318238e-06,-2.66598295621778e-16,-8.32779445321308e-07,2.11679482882236e-15,1.26247876948811e-16,-1.01530480746319e-17,-3.59218798229228e-16,3.07448356857598e-16,-2.34387137963845e-16,-2.58506227158987e-16,-4.22229951735566e-16,-5.89167023414221e-07,5.27191187553177e-16,1.4972321060147e-06,-1.78403594017154e-16,1.10760266771502e-15,-3.56609339107688e-16,-1.70981430311527e-16,-5.06552694447911e-16,-1.89480188068595e-15,7.60505457480096e-16,-2.28856336857259e-15,3.05262988039537e-15,-8.97590817077486e-15
"t24",0.223054918431789,0.0126977097656153,-0.052873334933636,-0.00223994363316392,-0.000477652262282127,0.000522989447223995,0.00487599661706371,-0.00194479621859569,-0.00190875331218246,-0.00108143496707198,-0.000144748850459257,-5.63916139135066e-06,-4.39162524494222e-05,-0.143894308728813,-0.31061197420781,0.039040792890774,-0.00933632136878038,2.30353205873226e-05,-2.1473920031545e-05,0.000142912510107763,0.000291363824911339,3.44114046815346e-06,-3.89783263153078e-05,5.88396488993004e-06,5.63984150117587e-05,2.71619569571086e-06,-1.97150391467353e-05,0.000778908602537769,-4.1069583808713e-05,-0.0109968282533932,-0.0440062535789233,-0.000176107161593257,2.72995859830482e-05,-4.84864439657257e-08,1.13683069796671e-06,-3.97263481954416e-17,-0.099481185487944,-3.70668006288642e-05,-1.44033682292452e-05,0.415151095074409,-2.72877715786792e-05,0.000214098883190273,-0.295842030467459,-0.215929586946855,-1.81993614563782e-05,-4.23201994649419e-05,-2.48070426458466e-06,6.80142053206615e-07,-1.28217572711266e-05,8.56396785871075e-05,3.7274203104199e-06,-1.32921283595034e-05,-1.49623970007147e-05,-3.17272688788237e-06,2.05076517293579e-06,1.11627736170937e-15,3.52774635708022e-06,-0.707106781186548,1.16972140609962e-14,3.6394028992053e-15,-9.11883903547452e-06,-4.41342817830569e-08,-1.20832208207832e-06,-3.89234287561264e-06,-5.16616180251231e-16,1.66206598748837e-06,1.07454004737805e-15,-1.9805048582897e-15,-2.53329314619245e-15,4.80596892692849e-16,-5.71538677147395e-07,2.44486122403401e-16,-4.68227589542277e-16,3.71637261888401e-16,0.0013139943805636,2.13866106762117e-06,3.44024367976753e-16,-8.3277944583873e-07,-1.79674133297935e-15,7.07389049052559e-17,-1.90609832943736e-16,4.61636601305481e-17,1.33751778673712e-15,1.40313132984175e-16,-2.06464523660901e-16,-3.30441402243393e-16,-5.89167021038029e-07,1.20585010780286e-16,1.49723210508135e-06,1.04207588271795e-16,-2.20571917140048e-15,-3.32323210555682e-16,-1.78734193720271e-16,-4.27021225040517e-16,-1.75602400263185e-15,1.13173628134174e-15,3.20460739296538e-16,2.74943443293354e-15,-9.13311799141322e-15
"t68",0.22424269741268,0.0128299038778239,-0.0538088560801293,-0.00228625480394519,-0.00048929808326446,0.000536217181212134,0.00504779466577868,-0.00210088598486944,-0.00209432770439209,-0.00121600311214946,-0.000162987761876877,-6.40357181930722e-06,-4.98852040115043e-05,-0.167056846179338,-0.382491196716362,0.0482472280186329,-0.0116900315698524,2.95420506666302e-05,-2.79292312642399e-05,0.000187013725243669,0.000390684648181497,4.64453842316526e-06,-5.69680272983201e-05,8.65404294002337e-06,8.45809216431454e-05,4.17040923416092e-06,-3.34595272250262e-05,0.00143526175787003,-7.60853625549725e-05,-0.0250762545359223,-0.117814864146749,-0.000547225542726048,0.00012558047405454,-1.1166530746419e-06,-2.7484021880486e-05,1.26134582788286e-15,0.263187792406779,5.22177434046948e-05,1.97496452254181e-05,-0.418064267270983,7.46426403449384e-06,-3.95416412295199e-05,0.0301968599898656,0.0217241360227198,9.08454106697776e-07,3.5545069184338e-07,-1.10756423354124e-07,5.88649952099291e-08,-3.44500026888687e-06,2.54154099251264e-05,1.21257072442953e-06,-4.66822141841171e-06,-5.83142924611217e-06,-1.23759860049773e-06,8.15637597208193e-07,-2.62230337204271e-16,1.64393790642734e-06,-7.31741397148864e-16,1.62717467734348e-16,-1.48598081175236e-16,-4.66269703167007e-06,-2.25809884420218e-08,-6.18412433467215e-07,-2.06636054372702e-06,-3.34121566990728e-16,9.120581921367e-07,4.68072357197459e-16,3.99198136555604e-16,-3.34106380286245e-15,1.38656114776982e-16,-3.35795355559719e-07,5.15350694612593e-16,-9.1525598397162e-16,1.16869968304561e-16,0.000794464137194535,1.3124030201215e-06,9.48123488904456e-16,-5.19228261705792e-07,-2.15327615701247e-15,-3.96297654637844e-16,-2.9636077096395e-15,2.84550674288634e-15,-0.707106781186547,-2.28299820512521e-15,-3.9931166899762e-15,-1.90152819382819e-14,-3.89441213800727e-07,-2.08152521967519e-15,9.96237480833326e-07,-2.00114519166739e-15,1.71451666141709e-15,-4.82002259825109e-16,-7.25563877795679e-16,-4.27787819713929e-16,3.31332545643887e-16,1.37845285438616e-15,-5.96675594638425e-15,3.44942580244405e-15,-8.60144905043779e-15
