"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.01695972724554,0.175007473494272,-0.0192134872809807,-0.00521843529903936,0.00612392368688489,0.215242376141563,-0.00664410223336641,-0.000782131545410308,0.000194122440389377,0.00273701411088051,-0.000350656879621288,-2.97249417282626e-05,-0.0174369606477435,-0.0769226554730047,-0.0101654760635938,-0.0831426438440542,0.00192344249479176,-7.9828949831853e-05,-3.03939318406503e-05,0.000276826191850426,0.00146424623019575,-1.20414201577057e-16,-4.67532688090519e-05,0.63144040263461,0.0625322398092808,0.000352366508083785,-0.00128815324117235,0.030251043458903,0.70082812205426,0.0645066210947338,-0.000167822114979714,0.0011406992135483,-0.000862596234201668,0.000402334048832295,0.000132143698942669,-0.000161837503427044,0.000104742308292338,-1.95221381554806e-15,0.000101086478185093,-0.000134596077896053,-5.51595072835441e-05,-3.03846061685132e-16,-3.23658138500324e-17,-7.0128106566123e-18,-2.33345554580015e-16,0.0123688789645438,4.50496162008526e-17,3.34794934584419e-18,-1.34088675838861e-17,-0.00227758585738516,2.29421352288693e-05,2.32365981132706e-16,-2.66201654333933e-05,-2.14152455318226e-05,1.17485298399404e-05,-1.23678183321892e-17,1.17180570802233e-15,8.92081547521073e-16,5.20417042793042e-18,7.0082828429463e-16,3.12250225675825e-16,6.87635307102337e-17,2.6814502395411e-17,-2.05192776289868e-06,-8.55059491179817e-06,-1.38253166608129e-16,2.14383065006713e-16,6.29520096023099e-16,-9.86711827859311e-16,-2.90786910742026e-17,4.40533590424373e-16,4.59169437811232e-16,0.000425284423246488,-3.41626455795156e-07,0.000216582222990517,-1.72662287518295e-06,8.76979315413616e-16,-1.79574539175456e-16,-7.72529887826238e-17,-2.04745975806295e-16,-1.13518521779888e-06,-1.78140273288533e-16,-1.05200496741248e-05,3.23064524397942e-05,4.79120925496812e-07,-2.42411116467237e-16,-1.3521965754904e-16,-2.61807098879427e-06,8.7624511929435e-17,-1.0549347662285e-15,7.96351266720786e-16,2.25524234007044e-15,-3.27518748390478e-07,-2.26586586935114e-15,-3.73606469234432e-08,-6.43381581215489e-16,-1.60968927078424e-15,3.06084891004094e-15,2.57312990576805e-15
"Macrocnemum_roseum",-0.0160908761025891,0.156699910044489,-0.0151476144041083,-0.00298206713384047,0.00252103464750304,0.0713176499019804,0.0019417360644081,0.0012414859701252,-0.000974119872158579,-0.0161929393165346,0.00223828238289025,-0.00370181437114901,-0.133987673646372,-0.558594041915145,-0.0644857784620319,0.447606692788418,-0.0616184095979363,0.00840493634484104,-0.00159820570742086,0.015269268146586,-0.638021418462908,5.6122157337955e-16,0.000110367229154806,-0.103168486189429,0.0342545041740816,0.000231671228409949,-0.00174387046067149,0.045048138639171,0.000772650701753206,0.000690188187665999,-0.000387095813574919,0.00260127663487858,-0.00202778863019321,0.000946296242912499,0.000315295760726942,-0.000400146585768715,0.000259362471088704,-1.24700875480199e-15,0.000252040357016834,-0.000341700704622488,-0.000140045132638329,3.28705770922902e-16,3.40204683195567e-16,2.68224080362051e-16,-4.89984558488227e-16,0.00211355077526566,4.48087588690988e-16,-3.21886840336314e-17,-1.21973337238524e-16,-0.00587019940451038,5.90966769640135e-05,1.70168886811374e-16,-6.81502795980091e-05,-5.47880594084556e-05,3.00335202060875e-05,3.13330007788025e-17,-8.52182907573606e-16,2.0122792321331e-16,-2.00360561475321e-16,6.27969898303604e-16,-8.39606162372775e-16,2.21889161726539e-16,-1.47323808473774e-16,-5.22547401316664e-06,-2.1743584554098e-05,-3.62804629459428e-16,2.10687317911596e-16,3.2072518720369e-16,-8.54168540691547e-16,5.98295236353023e-17,2.97177748975038e-16,6.8876567909153e-16,0.00106855424161818,-8.58004382739791e-07,0.000543901828257609,-4.33413931194915e-06,6.85849908545824e-16,-3.63459263383338e-16,-2.97371650288529e-16,-1.54182594883363e-16,-2.83436674662823e-06,-2.37101727958948e-16,-2.6210304292871e-05,8.04142719383139e-05,1.19170830678593e-06,2.84337789526742e-16,4.26787274590836e-17,-6.50901997688716e-06,2.24484903493607e-16,-1.0651192691414e-15,5.61022985922175e-16,2.75472024208226e-15,-8.08027919883534e-07,-1.93345866760136e-15,-9.21335532942959e-08,-4.97154937816459e-16,-1.58639863377297e-15,3.66710924765269e-15,2.49335271652643e-15
"Vincetoxicum_hirundinaria",0.150902287094382,-0.0545270732789031,-0.110939287914453,-0.00511610939672846,-0.129650391958277,0.00451344294211726,2.11192003626917e-05,-1.47276947504839e-05,-0.000199261653070534,-5.41495288925742e-05,0.000143334115065838,-0.00372784670482373,-0.00806151467259936,-0.000406279819095359,0.000890573067449005,0.00424529830738359,0.0658113226316253,0.0581544573969292,0.0712358475205117,0.000612882053533031,-6.86837302962316e-05,6.90187650881154e-16,2.12687013609368e-06,-1.66817400524556e-05,-0.00019930518495486,-0.155016448816249,-6.30045666681059e-05,7.77235197334044e-05,4.96163578290621e-07,2.44298525198234e-07,-0.000112142576425264,-1.41760818990132e-05,8.28174218894127e-05,-3.94111695313646e-05,-2.26829901519929e-05,0.00100168739655457,-0.909228939976264,-2.50541282313215e-16,0.00171236451698717,-5.52455623837537e-05,-2.25608003743272e-05,-1.43268736961727e-15,2.42260447089772e-15,-1.05980431052973e-16,6.77812549807862e-16,2.11257047976598e-05,7.64882281016124e-16,-5.76951933480826e-17,2.63293969626075e-15,-0.000211482931092207,0.267185064831424,-1.44192845893674e-15,-5.32214759314982e-06,-4.3719275979702e-06,2.43848343799997e-06,-2.3991908743911e-17,2.74086309204336e-15,1.4510961876546e-15,-6.24500451351651e-17,2.39391839684799e-16,-6.24500451351651e-16,-5.66323180405043e-16,2.05911742004708e-16,-0.00927403388736077,-1.82141576326534e-06,1.42402356907165e-15,5.72848245427357e-16,1.62055152081579e-16,-5.16465924744954e-16,-3.72324750734783e-16,4.03899343469473e-16,3.5712716805043e-16,7.74238088578881e-06,-0.00088784026633838,3.94033787345114e-06,-3.62361609268524e-07,7.28856602880438e-16,-9.94868820032424e-16,1.88896305226746e-16,-3.39355670583395e-16,-2.35788727449035e-07,-1.34410749112458e-16,-2.1774045649196e-06,5.93115264549434e-07,9.89068143547369e-08,5.92825290931734e-16,-5.48190432305779e-18,-4.81141137405629e-08,-3.35996740832574e-17,-1.11456076989453e-15,1.05245797401764e-15,2.92002833384779e-15,-6.68364019783867e-08,-1.92889885339737e-15,-7.61992628710034e-09,-3.34365507753156e-16,-1.82676013277374e-15,1.63366706479139e-15,2.09519920562175e-15
"Asclepias_subulata",0.156009333053157,-0.0583286240104984,-0.126872540928477,-0.00666325576308345,-0.18514082229105,0.00674415447390372,4.4259764769506e-05,-6.23111805051936e-05,0.00473090705469962,0.000666522200980806,-0.00145160030296024,0.00801770481384535,0.0101304459719091,0.000503996489344855,-0.00107443660473599,-0.00407419231815414,-0.0560586237109565,-0.0468746492841667,-0.0460363545365557,-0.000373781111988868,3.55806550684199e-05,-1.29849858881983e-16,-7.52255846808876e-07,5.09766538550129e-06,5.58330425913169e-05,0.0426907690758751,1.48969780744993e-05,-1.7561246162078e-05,-8.86012365462168e-08,-4.13126867768761e-08,1.82888059042302e-05,2.18182692072525e-06,-1.06180143367195e-05,5.03787275391509e-06,2.65108930688242e-06,-8.22795351899261e-05,0.072969848756287,-2.56450708856253e-16,-0.000120989480742394,1.65212866565039e-06,6.67164874408599e-07,4.37118057545087e-16,3.95215254246182e-16,3.30652153633871e-16,7.5764209482649e-17,5.84324671230501e-07,-1.5275257124749e-16,-2.02595537664273e-16,4.1527675720004e-16,-2.36371331873842e-05,0.0374684595431503,8.07230667673747e-16,1.22441405469437e-08,-7.80929715338274e-09,9.61325740017521e-09,7.09888954790588e-17,-1.05263020522273e-14,5.29958021910915e-15,7.39339145461315e-15,1.64347702114043e-14,-4.6296300126869e-14,2.44832761387624e-15,-1.89224003582698e-15,0.233409159860161,-2.3323511768778e-07,-1.81513941375589e-14,-7.29981432391838e-16,0.168335466931081,-0.430796495835303,0.202247544478155,0.715598917973196,0.257730484092608,9.7203244315286e-07,-0.0881015619176197,3.8780482648555e-08,-3.24682788435606e-08,-1.52605873462784e-15,1.66190881038238e-15,-3.68867055518484e-16,-2.09066905456112e-15,-2.73030174345406e-08,-9.02347677757193e-17,-2.62697394346285e-07,7.27723599325467e-08,1.22904061264916e-08,-1.61734273618448e-15,-2.25089266192145e-16,-6.02340246409569e-09,4.75329922514584e-16,-1.90542346134344e-15,-4.76896188091413e-15,2.77932134642706e-15,-9.40140297351537e-09,-1.32229205317176e-15,-1.07816319303496e-09,3.16173557226849e-16,-1.58445676450128e-15,3.4257387396974e-15,2.52677592240455e-15
"Asclepias_vestita",0.156009333053157,-0.0583286240104984,-0.126872540928477,-0.00666325576308352,-0.18514082229105,0.00674415447390371,4.42597647698131e-05,-6.2311180505024e-05,0.00473090705469967,0.000666522200980926,-0.00145160030296014,0.00801770481384568,0.0101304459719088,0.000503996489343887,-0.00107443660473609,-0.00407419231815403,-0.056058623710956,-0.0468746492841668,-0.0460363545365558,-0.000373781111989188,3.55806550684928e-05,-3.62839767753283e-16,-7.52255847293732e-07,5.0976653853955e-06,5.58330425914487e-05,0.0426907690758754,1.48969780755029e-05,-1.75612461621907e-05,-8.86012359525203e-08,-4.13126855661682e-08,1.82888059040602e-05,2.18182692011119e-06,-1.06180143367695e-05,5.03787275236571e-06,2.65108930706543e-06,-8.22795351888721e-05,0.072969848756287,-8.79305832591601e-17,-0.000120989480742369,1.65212866417067e-06,6.67164870730985e-07,1.14459484821846e-16,8.44994345558252e-17,-1.48292891714208e-16,-4.67499639314117e-16,5.84324673296217e-07,9.18956298201142e-16,3.15921315425585e-17,5.85279657847758e-16,-2.3637133185974e-05,0.0374684595431502,7.39291421150547e-16,1.22441374626053e-08,-7.80929328841884e-09,9.61325972835199e-09,-3.26262390147239e-16,-9.34148591813511e-15,4.82253126321552e-15,7.40379979546901e-15,1.62682367577105e-14,-3.71508379615193e-14,3.43711999518494e-15,-3.88370258624922e-15,0.233409159860163,-2.33235127257815e-07,-1.34607018585176e-14,-5.32486873938772e-15,0.456382202281621,0.627859436071656,-0.442586091555877,0.180442035564682,-0.0489833713851554,9.72032375713933e-07,-0.0881015619176776,3.87804951996058e-08,-3.24682901668054e-08,2.7253148242552e-15,-1.2351187428567e-14,1.33716598698596e-16,-1.50042762262611e-15,-2.73030177265704e-08,-7.62492854499956e-16,-2.62697388982667e-07,7.27723573942809e-08,1.2290398684893e-08,7.46913883098233e-15,2.62679612832903e-15,-6.02339747144699e-09,-1.53873269564543e-16,-6.09258929895068e-16,2.58583197635862e-15,2.69670514086101e-15,-9.40139596274564e-09,-2.40342696826669e-15,-1.07815447115872e-09,1.16445530812907e-15,-1.1939344263372e-15,3.41186095188939e-15,2.64473744402529e-15
"Asclepias_speciosa",0.156009333053157,-0.0583286240104984,-0.126872540928477,-0.00666325576308339,-0.18514082229105,0.00674415447390376,4.4259764769709e-05,-6.23111805052231e-05,0.0047309070546996,0.000666522200980753,-0.00145160030296032,0.00801770481384572,0.0101304459719085,0.000503996489343929,-0.00107443660473602,-0.00407419231815479,-0.0560586237109564,-0.0468746492841665,-0.0460363545365559,-0.000373781111989279,3.55806550690131e-05,-4.54641803509262e-16,-7.5225584589381e-07,5.09766538534427e-06,5.5833042591254e-05,0.0426907690758751,1.4896978075659e-05,-1.75612461627907e-05,-8.86012369448888e-08,-4.13126859807636e-08,1.82888059043884e-05,2.18182692059615e-06,-1.06180143374276e-05,5.03787275267644e-06,2.65108930762835e-06,-8.22795351888493e-05,0.0729698487562871,-9.59412821442382e-16,-0.00012098948074235,1.65212866417457e-06,6.67164873104087e-07,-1.07585121168422e-16,6.27862260346724e-16,2.68482809552612e-16,3.01591451276288e-16,5.84324670997782e-07,1.36866002029628e-15,-7.85628091850176e-17,5.41911570948597e-16,-2.36371331873232e-05,0.0374684595431498,8.30030556009735e-16,1.22441406909257e-08,-7.8092913941008e-09,9.61325745193041e-09,4.89057712902801e-16,-8.12024059104743e-15,8.87484530309735e-15,1.41414657761629e-14,1.55708779203678e-14,-4.17582635137137e-14,3.66003196184851e-15,-3.02327974216448e-15,0.233409159860162,-2.33235129463083e-07,-1.5674209013864e-14,4.50908114256161e-15,0.346298349108113,-0.294851652358331,0.258884977586932,-0.321869531556168,-0.675168025661401,9.72032424873504e-07,-0.0881015619176757,3.87804673828672e-08,-3.24682398581983e-08,3.80387914540224e-15,1.85893404889502e-14,8.75318050589306e-16,1.24367404363468e-15,-2.73030185764223e-08,-5.38155503304055e-16,-2.62697383297732e-07,7.2772366057288e-08,1.22904018886747e-08,1.06714383676357e-14,-2.77166332890638e-15,-6.02339993699896e-09,-4.09061784862683e-16,-2.38078701391095e-15,3.69085083055582e-15,4.55442409885741e-16,-9.40140466865869e-09,-2.7769764561121e-15,-1.07815156368594e-09,-7.49441118769956e-16,-1.66958568768762e-15,4.02248361543324e-15,2.66902362817417e-15
"Asclepias_oenotheroides",0.156009333053157,-0.0583286240104984,-0.126872540928477,-0.00666325576308347,-0.18514082229105,0.00674415447390379,4.42597647693551e-05,-6.23111805051914e-05,0.00473090705469943,0.000666522200980503,-0.00145160030296021,0.00801770481384514,0.0101304459719087,0.000503996489344387,-0.00107443660473594,-0.00407419231815506,-0.0560586237109559,-0.0468746492841667,-0.0460363545365558,-0.000373781111988777,3.55806550684776e-05,-4.56071031278253e-16,-7.52255846581411e-07,5.09766538500109e-06,5.58330425913206e-05,0.0426907690758749,1.48969780750588e-05,-1.75612461622602e-05,-8.86012361634209e-08,-4.13126866114022e-08,1.82888059042427e-05,2.18182692034158e-06,-1.06180143344272e-05,5.03787275289372e-06,2.65108930556229e-06,-8.2279535190088e-05,0.0729698487562875,-4.11801828202816e-16,-0.000120989480742297,1.65212866562263e-06,6.67164873048576e-07,1.78644266104976e-16,2.06659424539171e-16,2.93202328893454e-16,-5.30293115696375e-16,5.84324670266753e-07,8.6969541478615e-16,-2.31218474962841e-16,7.77833963677007e-16,-2.36371331866143e-05,0.0374684595431502,1.89172118481768e-15,1.22441355648178e-08,-7.80929815258347e-09,9.61325511982742e-09,2.01092748394014e-16,-1.12583553590895e-15,5.64479019082853e-15,1.4731271757995e-14,1.62959923333261e-14,-4.48113768314329e-14,4.52869474243947e-15,-3.79870113592515e-15,0.233409159860161,-2.33235105783457e-07,-1.45570470953349e-14,6.53223713070758e-16,-0.166688987402853,-0.434355269416601,-0.6061697187654,-0.394275686589102,0.306575553099961,9.72032432565267e-07,-0.088101561917662,3.87804866718123e-08,-3.24682689772124e-08,-4.51715568821689e-15,5.32803405615565e-14,1.36819684580734e-15,1.91443009142826e-15,-2.73030013966426e-08,1.19989554431128e-16,-2.62697399142402e-07,7.27723596424612e-08,1.22904083723017e-08,-3.14823620373439e-15,8.29587244778663e-15,-6.02340410628470e-09,4.93334770580221e-16,-1.70467058280649e-15,1.74188900529591e-15,-1.49373625573904e-15,-9.40140809378888e-09,-2.25721520453012e-15,-1.07815880104292e-09,-1.23818277247828e-15,-7.61501427638923e-16,1.940815444261e-15,2.31166987081759e-15
"Asclepias_albicans",0.156009333053157,-0.0583286240104984,-0.126872540928477,-0.00666325576308345,-0.18514082229105,0.00674415447390384,4.42597647695147e-05,-6.23111805052785e-05,0.00473090705469961,0.000666522200980708,-0.00145160030296008,0.00801770481384509,0.0101304459719087,0.00050399648934492,-0.00107443660473588,-0.00407419231815451,-0.0560586237109557,-0.0468746492841668,-0.0460363545365558,-0.000373781111988497,3.5580655068385e-05,-1.87378724290535e-16,-7.52255846841782e-07,5.09766538544639e-06,5.5833042591395e-05,0.0426907690758749,1.48969780758568e-05,-1.75612461622106e-05,-8.86012362631272e-08,-4.13126865949398e-08,1.82888059041192e-05,2.18182692020996e-06,-1.06180143342507e-05,5.03787275283615e-06,2.65108930700992e-06,-8.22795351900817e-05,0.0729698487562876,-4.06385704735707e-16,-0.000120989480742534,1.65212866561916e-06,6.67164873197762e-07,1.47419241408526e-16,6.50340655364957e-16,5.92166148850225e-16,-2.67073138843924e-16,5.84324670430628e-07,9.63840930768056e-16,7.84296654805667e-17,8.07324262769385e-16,-2.3637133186686e-05,0.0374684595431519,1.20316329399534e-15,1.22441471076679e-08,-7.80929890198401e-09,9.61325921771098e-09,9.9559623363883e-16,-7.82880704708333e-15,4.30211422042248e-15,1.06095687790742e-14,2.10630124453104e-14,-5.41927613895155e-14,3.56895897935493e-15,-2.14030549289008e-15,0.233409159860162,-2.33235119893914e-07,-1.1788428427676e-14,1.67501501268387e-15,-0.0199334116179591,0.304906911906998,0.573185728730649,-0.390051441659643,0.50920110049438,9.7203243510056e-07,-0.0881015619176637,3.87804868921844e-08,-3.24682550007622e-08,-8.82910006022036e-16,3.88162162188582e-14,-1.6342881685621e-16,1.47857091175611e-15,-2.7303004840421e-08,6.92297738976443e-16,-2.62697404720304e-07,7.27723600023811e-08,1.22903983952102e-08,4.75601137581336e-16,-2.9447820524337e-16,-6.02340463327554e-09,5.18933176496355e-16,-1.58742893248806e-15,-2.08664570618489e-15,2.0019483887788e-15,-9.40140935327266e-09,-3.06100045437074e-15,-1.07816229131418e-09,-1.90506831456867e-15,-1.67221853738521e-15,-1.36209805399886e-15,2.74882029846965e-15
"Asclepias_cordifolia",0.156009333053157,-0.0583286240104985,-0.126872540928477,-0.00666325576308354,-0.18514082229105,0.00674415447390372,4.42597647696916e-05,-6.23111805052092e-05,0.00473090705469969,0.000666522200980674,-0.00145160030296019,0.00801770481384574,0.0101304459719092,0.000503996489344469,-0.00107443660473609,-0.00407419231815401,-0.0560586237109563,-0.0468746492841667,-0.0460363545365559,-0.000373781111988308,3.55806550684406e-05,-4.48749900388917e-16,-7.52255846679368e-07,5.09766538547269e-06,5.58330425912933e-05,0.042690769075875,1.48969780758941e-05,-1.75612461622298e-05,-8.86012359640316e-08,-4.13126855855265e-08,1.82888059041445e-05,2.18182692031721e-06,-1.061801433622e-05,5.03787275205417e-06,2.6510893059422e-06,-8.22795351885577e-05,0.072969848756288,-6.4945542226592e-16,-0.000120989480742269,1.65212866446471e-06,6.67164873468379e-07,2.37624897112551e-16,-8.14384905097714e-16,-9.56472725753526e-18,-5.15834475383612e-16,5.84324672814713e-07,3.3955009278029e-16,-3.8664168873401e-17,2.14048833974056e-16,-2.36371331864803e-05,0.037468459543152,-9.23045199983705e-16,1.22441447831384e-08,-7.80930093507992e-09,9.61326075008697e-09,3.06908789050478e-16,-1.84956217008647e-14,7.21644966006352e-16,1.3163081735712e-14,2.5278390491934e-14,-5.74817970999675e-14,2.58450340671928e-15,-2.47857657069544e-15,0.233409159860158,-2.33235129145411e-07,-9.0475653356327e-15,6.99111681612327e-16,-0.784393619299997,0.22723706963156,0.0144375595255458,0.210155706267055,-0.349355740640374,9.72032387149612e-07,-0.0881015619176869,3.87804997570728e-08,-3.24682986917245e-08,3.93832021398559e-15,-5.60905051517751e-14,-1.62792127715043e-15,-1.27570385797896e-15,-2.73030000879834e-08,-1.24197726073081e-15,-2.62697392337423e-07,7.27723583347725e-08,1.22904037988117e-08,-7.23960146058847e-16,-4.47133871226712e-16,-6.02339669465665e-09,-5.96712826182332e-16,1.36867836488421e-15,1.02197876276574e-15,2.6015121903597e-15,-9.40140272564642e-09,-9.61872953762077e-16,-1.0781540832854e-09,-3.03190778468213e-16,-1.57967627755127e-15,5.868229393872e-15,2.50942661805108e-15
"Asclepias_amplexicaulis",0.156138373641812,-0.058424553517083,-0.12727363276881,-0.0067020364590378,-0.186527987237093,0.00679984918307466,4.48331023782883e-05,-6.34788595134473e-05,0.00485056023695208,0.000683985508045382,-0.00149022194277605,0.00829804081536164,0.0105590365781617,0.00052543331437054,-0.00112067098554606,-0.00426831755322835,-0.058887737880466,-0.0493065090434045,-0.0487196369244633,-0.000396276552511503,3.79314387320535e-05,-1.10561818794149e-16,-8.14998658369998e-07,5.56446129740675e-06,6.12415138551739e-05,0.0468723111788332,1.65089220001977e-05,-1.95188857732466e-05,-1.00122571630744e-07,-4.68785008936276e-08,2.08113314691115e-05,2.4942159397553e-06,-1.23254163731929e-05,5.84948786394715e-06,3.10262389094504e-06,-9.95324413044664e-05,0.0884701889793273,-4.16232045781159e-16,-0.000148530929273911,2.19740627241502e-06,8.88173919896817e-07,3.22425888634826e-16,-1.2985063421723e-16,3.03187693303741e-16,2.36719432619001e-16,1.00578949046256e-06,-7.86608022867522e-17,2.3746303821472e-16,6.04093784493165e-16,-5.21957670896644e-05,0.0851086640444551,-8.01532529916803e-16,2.59369686610167e-07,1.49505296257596e-07,-4.92167471968757e-08,-2.95696035717919e-16,2.02789174341689e-15,-1.65666091955785e-15,-9.14893161230168e-15,-7.78196951323196e-15,1.8776646903973e-14,-1.32651847351995e-15,1.56376434003258e-15,-0.111136306565669,4.18169730188531e-08,8.85753780856897e-16,3.0044177188712e-15,-1.28850476304773e-14,2.7607938249858e-14,-1.01772931182802e-14,-2.49838343996921e-14,-2.62176138568545e-14,-1.2852361879589e-06,0.934348534069146,4.23709813234971e-06,-8.68795262371044e-08,1.76003633709951e-15,-4.35848617931346e-14,-8.91481192963303e-16,5.4362078983291e-17,-2.26775015376671e-08,1.77994560468394e-16,-2.12544616721905e-07,5.86078280770642e-08,9.87891110921357e-09,-5.48375564872002e-15,6.23847278537889e-15,-4.8384183099902e-09,6.71251478121827e-16,-2.24539608487656e-15,-6.76944071593587e-15,1.77079529336405e-15,-7.6596942897569e-09,-2.69082646395758e-15,-8.79564445232121e-10,-2.15577254027632e-15,-1.38023321206281e-15,8.92440046347215e-15,2.7409394505828e-15
