"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.077885884845588,-0.0110817898877398,-0.0774240947667749,0.0302969570292439,0.00117001808735351,-0.227272264520929,-0.0047639891480756,-0.049557417513381,6.74084930718512e-05,-0.00949544736850681,-0.517686485815233,0.0118848757244816,0.0111306093323673,0.0420760487531023,-0.000214406883493233,-0.0700882240844199,-0.00444955386666795,2.8189311414793e-05,0.000787059611565224,-6.09759841869417e-07,0.00382923904414414,-0.000123450177580735,0.000708710491540524,-0.00730507987199583,0.0089548048692621,-5.80332357873303e-06,0.00213703590908367,-0.00140782032627492,0.000217517398332704,-1.59727434299895e-06,-4.17079672872355e-05,0.00382634303805409,0.0125769427261792,-0.382450970919171,2.75177075882162e-16,-8.21679883664449e-05,4.05050529611084e-16,-1.06126047963364e-06,-4.75401567885133e-06,3.61587870963348e-06,4.81241634351887e-05,-4.84313110449275e-16,5.69974863670258e-06,-4.39605193237403e-07,0.000144747324454681,1.58898839388772e-05,-3.24591139628004e-16,3.18339811443039e-05,-2.49987556530042e-16,-7.85573529639857e-06,-8.29340509402076e-08,0.000133330204767386,1.25333771139324e-16,3.76266276016284e-14,-3.93782229046735e-16,0.000132567247489626,-5.04890334973743e-05,-1.78669077969552e-05,-7.27716498172271e-16,4.6343932485907e-06,6.30430916082686e-06,9.00028789900934e-15,-3.61349584895084e-06,0.707106781186547,3.06124236301954e-14,-9.85250499019105e-06,-1.29670579829266e-16,-3.3843370814135e-16,9.33465563038305e-06,3.15231246493616e-06,-1.47292954918395e-05,-2.67130364406338e-17,2.58473797920544e-16,1.29078263125928e-18,-2.24646690138997e-16,5.04042791467872e-17,-1.28730890332535e-16,1.3857095492259e-05,-2.83776796316639e-16,4.13948389454966e-16,-6.44677822335563e-16,2.22749226999864e-16,-7.98351970419269e-07,-4.80487922945646e-16,5.06531277299971e-17,5.90589662882256e-17,-1.18611717669914e-16,-1.18689940964199e-17,1.85615411929518e-16
"t97",0.0792008892607289,-0.011500983789249,-0.0838314917800587,0.0335569993488923,0.00135368559256546,-0.27243952612996,-0.00737814831190887,-0.241742635678213,-0.00021499936518664,0.0063720971016337,0.199013972254373,-0.00118172732908128,-0.00104828757520929,-0.00068127991665531,-9.30852599840389e-05,-0.031239881588692,-0.002006675392863,1.28482035144219e-05,0.000357496505381343,-2.76496671888366e-07,0.00169018251623162,-5.25862177081033e-05,-0.548532042535556,-0.00537074459566931,0.00452750757905362,-2.87036517355444e-06,0.00095652989468228,-0.000617368129671117,8.68962323321471e-05,-4.94856876002372e-07,-7.67906234712099e-06,0.000506856187622098,0.000665465518874594,-0.0062305182175694,-5.08894218336831e-17,5.28771726764747e-05,7.70704423638922e-17,-7.85107638996501e-06,-1.45841249399442e-05,1.06866986709036e-05,0.000132092406274283,-1.59730085061427e-16,1.3942370918415e-05,-9.26044392382075e-07,0.000217671884304585,0.000417318674814508,3.75645862349203e-17,4.36161955349656e-05,-5.89552285614739e-17,-9.06771731554983e-06,-9.40855175349102e-08,0.00014696006709458,1.55908272403416e-16,4.07266834326432e-14,-1.79977560632594e-17,0.000130025355586011,-4.85327315546763e-05,-1.70158675300858e-05,-1.0842021724855e-19,4.35236819785675e-06,5.83390685699647e-06,8.80229111491554e-17,-3.30526209835929e-06,6.60026662963046e-17,1.25912233629627e-16,-8.84336611821013e-06,1.18042511529359e-17,3.10291885501773e-16,8.23880419333794e-06,2.7750962352455e-06,-1.29222115367304e-05,2.08560838748065e-16,-1.51354623278976e-16,-6.12309311001121e-16,2.02312125385795e-16,1.10355081559109e-16,2.03439295103809e-16,1.18934512831842e-05,-1.38880677937355e-16,6.83209998991741e-16,-4.98786005965507e-16,-9.81391256119175e-16,-6.79980099218972e-07,7.24370208660968e-16,-7.3159182888479e-16,-1.0216097746019e-16,2.28640890942433e-14,0.707106781186547,3.43475248243408e-16
"t98",0.0792008892607289,-0.011500983789249,-0.0838314917800587,0.0335569993488923,0.00135368559256546,-0.27243952612996,-0.00737814831190887,-0.241742635678213,-0.000214999365186652,0.00637209710163364,0.199013972254373,-0.00118172732908129,-0.00104828757520928,-0.000681279916655303,-9.30852599840464e-05,-0.031239881588692,-0.00200667539286299,1.28482035144021e-05,0.000357496505381247,-2.76496671882867e-07,0.00169018251623163,-5.25862177080998e-05,-0.548532042535555,-0.00537074459566931,0.00452750757905354,-2.87036517347275e-06,0.000956529894682423,-0.00061736812967098,8.68962323321819e-05,-4.94856876107697e-07,-7.67906234702476e-06,0.000506856187622091,0.000665465518874567,-0.00623051821756944,-7.32577620256563e-18,5.28771726763878e-05,3.82763350874425e-17,-7.85107639001857e-06,-1.45841249398128e-05,1.06866986707276e-05,0.000132092406273967,-8.93653640671177e-17,1.39423709186112e-05,-9.2604439218746e-07,0.000217671884304453,0.000417318674814116,-1.73532310685985e-16,4.36161955350376e-05,1.79254417307935e-17,-9.06771731542739e-06,-9.40855172178352e-08,0.000146960067094714,-9.87708179134295e-17,4.03936198970218e-14,2.61292723569007e-16,0.000130025355586174,-4.85327315548023e-05,-1.70158675301002e-05,2.06106832989494e-16,4.35236819774031e-06,5.83390685714707e-06,6.02672984558743e-17,-3.30526209843095e-06,-1.69919722185019e-16,1.05095871992101e-16,-8.84336611835078e-06,-3.183353103689e-16,-2.35210885057152e-16,8.23880419318431e-06,2.77509623517638e-06,-1.29222115364036e-05,-2.52883535958224e-16,3.28675888588981e-16,4.63202753237862e-16,-2.59124319224036e-16,-7.70125174367318e-17,-6.72457650369562e-17,1.18934512832276e-05,1.21414768479833e-16,-7.39913772612733e-16,4.33664822948608e-16,8.43675635011698e-16,-6.79980099064636e-07,-8.33413653657084e-16,1.05847923250339e-15,8.5137788765473e-17,-2.29841102747375e-14,-0.707106781186548,-8.23993651088983e-18
"t12",0.0792166889449261,-0.0115058694151588,-0.0839019639633531,0.0335918490871102,0.00135555242504293,-0.272881767808425,-0.00739903908792771,-0.24282641918409,-0.00021618774323132,0.00641462190648371,0.200445955698827,-0.00119138751707666,-0.00105688449004137,-0.000687172866147342,-9.58225315019938e-05,-0.0323702041465724,-0.00209088965614163,1.35544733192783e-05,0.000387982939106901,-3.01309745400657e-07,0.00193466007794812,-6.36472363370964e-05,0.363628857459099,-0.00221567896958944,0.00389182972076354,-2.52340478473076e-06,0.000885171575645235,-0.000573893284602731,8.17343027641775e-05,-4.7014207721051e-07,-7.32781208778198e-06,0.000484082865454595,0.000636099552818537,-0.00595714601461713,8.68853786524992e-16,5.06041204448644e-05,1.5053453830834e-16,-7.48332333762032e-06,-1.38461093988407e-05,1.01416915252618e-05,0.00012523342841909,-2.08681813149147e-16,1.31907189594072e-05,-8.72054352672226e-07,0.000188299962388545,-0.816863094792872,2.70776925554584e-14,6.63868724659147e-05,-8.56023532516491e-17,-9.11179874055919e-06,-9.42296773316946e-08,0.000146545999165145,-8.46978737145676e-16,3.98266478854792e-14,-3.76434994286967e-16,0.000128452094654031,-4.79062784550981e-05,-1.67908214701742e-05,5.00901403688303e-16,4.29298685457628e-06,5.75218005975711e-06,-2.53188709300941e-16,-3.25818262574722e-06,9.39228074870517e-17,-6.82082914256763e-17,-8.71488114897042e-06,1.434806050013e-16,-2.36884622160927e-16,8.11784465664582e-06,2.73431202618168e-06,-1.2732090808667e-05,2.53168996802049e-16,-1.92716936159298e-16,-1.0803438274491e-16,1.37043154602168e-16,-2.21755857392714e-18,-3.64098439148912e-17,1.1718436890682e-05,-8.39953790044021e-17,-8.23993651088983e-18,-3.36024219645468e-18,4.07648673066035e-18,-6.70003230081437e-07,-1.39027817730266e-16,-1.85653491049673e-16,-5.55841601025535e-17,2.53161207275365e-16,2.62399517130705e-16,1.93421667571414e-16
"t13",0.0792184574311761,-0.0115064112495472,-0.0839096496409357,0.0335956200210952,0.00135575174507605,-0.272928541248669,-0.00740115075478028,-0.242929768081904,-0.000216297179746641,0.00641839665920039,0.200571020931059,-0.00119220655404794,-0.00105761280774925,-0.000687665534905157,-9.59667346030853e-05,-0.0324235515316789,-0.00209454420859904,1.3580506737004e-05,0.000388824189867207,-3.0197079305381e-07,0.00193930471993601,-6.38078186192319e-05,0.364680522683217,-0.00222228803538417,0.0039055995724463,-2.53270831389457e-06,0.000889218078448157,-0.000576622563496846,8.21854665595195e-05,-4.73453253598858e-07,-7.39192042492946e-06,0.000488605404486748,0.000642563935638974,-0.0060197360130902,-9.46141307797211e-16,5.13402783427012e-05,-9.73275981312632e-17,-7.6758502681113e-06,-1.43038631433e-05,1.04844031008645e-05,0.00012967873121617,8.67090687445282e-17,1.37063001110373e-05,-9.12912968106003e-07,0.000223336573300764,0.407881309443811,0.707106781186534,3.05006478311469e-05,-7.62057924325492e-16,-8.69916187013974e-06,-9.04444676450423e-08,0.000141666623410033,-1.16985414411186e-16,3.96678524998869e-14,5.908901840046e-16,0.000126292202392429,-4.71879949524284e-05,-1.65521095514324e-05,-3.80338122107915e-16,4.23669247394463e-06,5.68300985703229e-06,-2.02959609373909e-17,-3.22162917819097e-06,2.86251845470601e-16,-6.84576336980156e-17,-8.62781579576097e-06,2.12761123823124e-16,-3.6746322130965e-16,8.04500420189592e-06,2.71018744096232e-06,-1.26222826316651e-05,1.03261441111701e-16,1.32055824608734e-16,-1.91577306198251e-17,1.2490009027033e-16,1.62428019160625e-16,1.59331996391652e-17,1.16315609171302e-05,-1.42680478764918e-17,-5.42101086242752e-19,-7.78971310765518e-17,-1.47141604331378e-16,-6.65307370283856e-07,1.16572808161327e-16,4.51136796280045e-17,-1.96181533802473e-17,-5.02527706947031e-17,-1.87702123471393e-16,1.69135538907739e-17
"t29",0.0792184574311761,-0.0115064112495472,-0.0839096496409357,0.0335956200210952,0.00135575174507603,-0.272928541248669,-0.00740115075478028,-0.242929768081904,-0.000216297179746648,0.00641839665920037,0.200571020931059,-0.00119220655404786,-0.00105761280774919,-0.000687665534905167,-9.59667346030976e-05,-0.032423551531679,-0.00209454420859893,1.35805067370044e-05,0.00038882418986719,-3.01970793233354e-07,0.00193930471993605,-6.38078186191268e-05,0.364680522683217,-0.00222228803538419,0.00390559957244624,-2.53270831388243e-06,0.000889218078448077,-0.000576622563496948,8.21854665595205e-05,-4.73453253626003e-07,-7.39192042496882e-06,0.000488605404486572,0.000642563935639073,-0.00601973601309016,-1.06375934994088e-15,5.13402783428973e-05,-1.715254154036e-17,-7.67585026818741e-06,-1.43038631434171e-05,1.048440310307e-05,0.000129678731215761,1.92147730018744e-16,1.37063001111635e-05,-9.12912967948251e-07,0.000223336573302333,0.407881309443764,-0.707106781186561,3.0500647851509e-05,8.42704757193545e-16,-8.69916186999621e-06,-9.04444685826604e-08,0.000141666623410047,6.75132692806724e-16,3.94249912175055e-14,1.18069616583671e-16,0.000126292202392741,-4.71879949522395e-05,-1.65521095513583e-05,1.25984292442816e-16,4.23669247403007e-06,5.68300985716642e-06,2.78076476969261e-16,-3.22162917824388e-06,-2.41104091223593e-16,-1.65602148566069e-16,-8.62781579573463e-06,-2.35854630097065e-16,-1.5675530535067e-16,8.04500420196813e-06,2.71018744096135e-06,-1.26222826316525e-05,-3.68583349227977e-16,-1.21918534295995e-16,8.59783369300478e-18,-1.0842021724855e-18,-1.15127750020932e-16,9.91998753003136e-17,1.16315609170704e-05,-5.93707918686252e-17,-1.50704101975485e-16,-1.50133759769305e-17,-1.64488730614971e-16,-6.65307370268894e-07,2.78769451440607e-16,-9.36643283518274e-17,-5.08432167770489e-17,2.77013655070046e-17,-9.05576633554799e-17,-6.93889390390723e-18
"t2",0.0764319324709725,-0.0106231091784027,-0.0705188328976341,0.0268012671316339,0.000973986490029894,-0.179045639552913,-0.00176291036258875,0.35525213351878,-0.00509259258718972,0.00951251847820406,0.0829464546721359,0.00438071841023955,0.0041824106554567,0.019834621968564,-6.0355388505924e-05,-0.00885101075589339,0.000106959343217815,-4.55923686903613e-05,-0.000190899693108747,1.820628530112e-07,-0.00288599313094017,0.000132414173588601,-0.000496793426642316,0.0242555311153245,-0.897887558361737,-0.000145280357496228,0.00878766685667323,-0.00512179112671709,0.00055465067948817,-2.50963944143858e-06,-3.6348005969118e-05,0.0671476054977571,0.00205916926762253,-0.00744650205431447,-3.20973817999597e-16,0.000208172901228789,-4.17722306173863e-17,-2.83415265581212e-05,-5.1570912818044e-05,3.77318152396419e-05,0.000464858499153235,1.09721259855533e-16,4.87779444087573e-05,-3.2093598942573e-06,0.000729490508673376,2.35924389522971e-05,4.62336980840084e-17,0.000144155445627551,7.17594486019372e-18,-2.88679791929637e-05,-2.98068812671411e-07,0.000461509626189753,-3.62557206479153e-16,1.26750666846477e-13,1.80411241501588e-16,0.000389723584969542,-0.000143933679946219,-5.02008336195906e-05,2.76688394418301e-16,1.27338965605784e-05,1.6907436527483e-05,1.11301777725956e-17,-9.50265044740231e-06,4.45760951313096e-17,-1.39457046430381e-16,-2.50651378079415e-05,-2.78314697677029e-16,9.75781955236954e-18,2.30230452578526e-05,7.73701400490732e-06,-3.5913869852337e-05,-1.75520383802519e-16,2.0122792321331e-16,-1.72708619247561e-16,-8.50014503228635e-17,4.95645365412204e-17,-2.88423350436353e-17,3.23324664309663e-05,-7.53834542502321e-17,-5.71157704465364e-16,-5.7879438153048e-17,-7.45820586926793e-17,-1.83253142041311e-06,4.67429368769375e-17,9.14719759200677e-17,-4.66306405198132e-17,6.50521303491303e-18,8.11705071749727e-17,1.59594559789866e-16
"t3",0.0769960148915725,-0.010790975773784,-0.0727466029078809,0.0278523835317762,0.00102514317390177,-0.190182866202146,-0.0019601960267887,0.421031948474922,-0.00628924973033401,0.0123011140987674,0.109566881564812,0.00602550181168461,0.00575904466203076,0.0278300849097044,-0.000290012879720448,-0.107164455799445,-0.00798540867929722,0.000229522783794306,0.000370506253579894,-3.2975797983038e-07,0.00326672364297092,-0.000119033731770845,0.000247105470919434,-0.0105715006084298,0.17905233294107,2.33297262420914e-05,-0.000237925801899503,6.39898964947554e-05,1.00680365207697e-05,1.25063029744992e-07,3.47395976161709e-05,-0.840520202317521,0.00319700064103097,-0.00887878636987256,-1.28492780516109e-15,0.000125179985791998,9.62097211421816e-16,-1.47789235170354e-05,-2.65438211634048e-05,1.94066794693979e-05,0.000238742465195374,-3.86192813839337e-16,2.49939907363831e-05,-1.63982399901995e-06,0.000371652556869334,1.20344353596184e-05,1.1736676509084e-16,7.35592773259178e-05,4.02720835902243e-17,-1.48819293442924e-05,-1.53950206947329e-07,0.000239240879766205,4.59701721133854e-17,6.5693660878117e-14,5.03069808033274e-17,0.000207006537249361,-7.69481105764376e-05,-2.69263733043569e-05,-6.24500451351651e-17,6.86701995294709e-06,9.17540817478788e-06,1.82648921248882e-16,-5.1852459357184e-06,1.05792526867851e-16,1.47760046285182e-16,-1.38148263238681e-05,1.34386859279578e-16,-6.06069014419397e-17,1.28205343725147e-05,4.31575784440252e-06,-2.00799148451616e-05,1.49301410648648e-17,2.10768902331182e-16,-4.03082484280136e-18,5.03069808033274e-17,3.94919871538946e-17,6.43824928637166e-17,1.8382367276585e-05,-5.83802190619181e-17,-2.38524477946811e-17,-5.89420696269111e-17,-9.95108344723323e-17,-1.04890145324714e-06,5.49172338327125e-17,-9.66136648242204e-17,6.93583323628217e-18,-8.50014503228635e-17,-4.206767972386e-17,2.04697370165263e-16
"t6",0.0771160225622591,-0.0108265912931365,-0.0732169105389866,0.0280737688713031,0.00103587513834912,-0.192512766722269,-0.00200091935864414,0.434379584619675,-0.00652960603931501,0.0128552741955961,0.114832223812964,0.00634806167525189,0.00606817023661901,0.029391781326419,-0.000329611691320393,-0.123665947815643,-0.00931714858826193,0.000273188576174602,0.000454678837744972,-4.06015724912579e-07,0.00413557520746168,-0.000153340118449166,0.000337203745534181,-0.0146508478235236,0.276615778731741,3.72884104442003e-05,-0.000497379284734708,0.000144461335468136,3.67883273574444e-05,-5.46245909247278e-07,-2.47272417266768e-05,0.380075080569242,-0.000736521278627623,0.00145634845461666,1.2599996255234e-16,2.41517952535838e-05,0.707106781186547,-5.92083610522626e-06,-1.17340714249831e-05,8.63561169839669e-06,0.000107720583808337,8.23885230871735e-16,1.15516875975193e-05,-7.85886354702416e-07,0.000198777224510483,6.6539027300001e-06,2.37823369839919e-16,4.09194349896998e-05,-2.85452649939647e-16,-9.03317251601653e-06,-9.43922724265262e-08,0.000149258517797923,6.07153216591882e-18,4.20906176880533e-14,-8.15320033709099e-17,0.000139837268263998,-5.27938440185367e-05,-1.86108016221453e-05,-2.53703308361608e-16,4.80060706390274e-06,6.49437201898925e-06,-6.12909826161127e-17,-3.70721625580182e-06,-7.60794678789192e-17,2.34451435759074e-17,-1.00462140908168e-05,3.40764742812194e-16,-1.5647747854397e-16,9.47218264991034e-06,3.19656584815412e-06,-1.49227691532084e-05,2.23239537289529e-16,-1.3162214373974e-16,2.05015166542725e-16,-5.98479599211998e-17,-2.02479051494647e-16,1.19265619459428e-16,1.39696963400264e-05,1.73719186587699e-16,-9.06393016197882e-17,-5.16016393050632e-17,-1.45307326777991e-16,-8.03705993546568e-07,1.01293941303449e-16,2.22546640432631e-18,-1.5821369749464e-16,1.13190706807487e-16,-8.86340752709959e-17,-6.93889390390723e-18
"t11",0.0771160225622591,-0.0108265912931365,-0.0732169105389866,0.0280737688713031,0.00103587513834912,-0.192512766722269,-0.00200091935864415,0.434379584619675,-0.006529606039315,0.0128552741955961,0.114832223812964,0.00634806167525187,0.00606817023661901,0.029391781326419,-0.000329611691320388,-0.123665947815643,-0.00931714858826203,0.00027318857617462,0.000454678837744991,-4.06015724982401e-07,0.00413557520746165,-0.000153340118449266,0.0003372037455341,-0.0146508478235237,0.27661577873174,3.72884104439554e-05,-0.000497379284734827,0.000144461335468258,3.67883273575597e-05,-5.46245909538515e-07,-2.47272417268478e-05,0.38007508056924,-0.000736521278628887,0.00145634845461556,2.02348547802527e-16,2.41517952520493e-05,-0.707106781186548,-5.92083610935663e-06,-1.17340714248738e-05,8.63561169939546e-06,0.000107720583809166,-4.48317598322756e-16,1.15516875978955e-05,-7.85886354715427e-07,0.000198777224511113,6.65390272978374e-06,-3.18066815558296e-16,4.09194349897449e-05,1.60672668296121e-16,-9.03317251598233e-06,-9.43922722823273e-08,0.00014925851779803,5.55111512312578e-17,4.12857059950983e-14,-4.25007251614318e-17,0.000139837268264062,-5.27938440183545e-05,-1.86108016220355e-05,3.90312782094782e-16,4.80060706389493e-06,6.49437201917345e-06,-1.96576191935274e-17,-3.70721625581483e-06,7.1872589679048e-18,-1.01454946689988e-16,-1.00462140909235e-05,1.09829680072782e-16,-1.32543715586353e-16,9.4721826499459e-06,3.1965658481547e-06,-1.49227691531996e-05,-1.54930180332859e-16,1.90602741922952e-16,-2.66829618589751e-16,1.60461921527855e-16,2.17324030076856e-16,-5.63446929709657e-18,1.39696963399605e-05,-1.87103298380031e-16,-6.98226199080665e-17,4.46755127497338e-17,4.09441992273386e-19,-8.0370599343663e-07,-7.56478531950925e-17,8.54921971011572e-17,1.19342059870916e-16,6.28837260041593e-17,-2.44493050418435e-17,1.07552855510562e-16
"t1",0.0745609967117566,-0.010062874340219,-0.0629984897492764,0.0232336504453795,0.00079872348002147,-0.140632850911344,-0.00105952646997043,0.109847391845692,-0.000498203676997537,-0.00153737815631475,-0.0240681745426433,-0.00241289974240498,-0.00233446601978934,-0.0136278368878567,0.00172487308060487,0.960227845227588,0.10040389792542,-0.00681549761068643,0.0199617716445317,-1.40953454949435e-05,0.0541456281072595,-0.00145933162147033,0.00158067733653153,-0.0581000179717999,0.0828487426207558,-2.82580090299341e-05,0.0091568239777207,-0.00578618639959274,0.000756942456611016,-3.90670123968341e-06,-5.57078849109798e-05,0.00498439237126766,0.0038972928635308,-0.0138032416210316,-8.98206442762669e-17,0.000380011036516883,5.7320497326319e-17,-5.24563863649047e-05,-9.57939119638043e-05,7.01056406136782e-05,0.000864183529613676,4.61870125478825e-16,9.07684094575476e-05,-5.98131155244742e-06,0.00136634468833302,4.42580759027919e-05,4.64342370555201e-18,0.000270504897437317,1.72112231667681e-17,-5.43850812964353e-05,-5.61773901536222e-07,0.000870410726744782,-2.42861286636753e-17,2.39023952550093e-13,3.20923843055709e-17,0.000736648507702563,-0.000272100658200756,-9.49046383825635e-05,-1.02782365951626e-16,2.40725551156609e-05,3.19576354497071e-05,1.84245467036688e-17,-1.7957615034492e-05,-7.38968021463231e-17,-2.07461795738393e-18,-4.73390221202142e-05,4.98190898257089e-17,5.19332840620557e-17,4.34453202255423e-05,1.45976312525862e-05,-6.77436954083312e-05,9.15632284978705e-18,-1.2490009027033e-16,-2.45227130513118e-17,4.59701721133854e-17,-2.74967196641444e-18,4.99035335024482e-17,6.08643954199996e-05,-2.83523173757762e-17,1.45283091113058e-17,-2.88530081647726e-17,-1.24750491989216e-16,-3.4462615095775e-06,4.65230783147265e-17,1.7352036359047e-17,-1.44955674738163e-17,-4.57533316788883e-17,-2.99149403479007e-17,9.36750677027476e-17
