"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coutarea_diervilloides",-0.0497337053677636,0.145635930868013,0.00956721054987072,-0.01047216517331,-0.0874952517003965,0.248507104083805,-0.172045655185447,0.0125660873280238,0.0243612909780076,0.0112333872101478,0.0979483113444553,0.000975901599479988,-0.0130990078600413,0.000753835550341301,-0.00119929202631956,1.9764469529151e-05,3.05311331771918e-16,-0.00028369573187486,0.00038116084516165,0.000554295958995555,-8.05877257213894e-05,5.30455942486216e-08,-5.64743832320872e-06,-0.000130686325186853,-5.38956268462716e-05,1.49227642729004e-15,-1.98421096227434e-15,1.04205806843224e-15,9.48542595764768e-16,-1.69194011333783e-15,-8.26555341895063e-16,8.79373125559626e-16,-1.976573026263e-15,7.29876983242599e-16,-5.2274244685948e-16,-0.278650693225254,0.00324086084926808,0.000112508029397666,3.65870331899052e-15,2.31449313280079e-05,0.000229023733417072,8.59270988237009e-05,-0.00024248399988815,-2.00044353352429e-06,2.52825932525839e-06,1.78348448855506e-06,0.674234130370678,0.569388600497591,7.57841546020862e-07,-1.01213782023561e-06,1.64631987098745e-07,-1.46002385783109e-15,-5.16275149593955e-06,-5.03600305768845e-05,-1.84080846806744e-15,8.36885522333205e-16,1.1783998698197e-16,-1.65964483638463e-16,3.69882806427272e-16,-6.49683353750282e-16,-5.70165993245848e-08,-7.77393589796333e-16,1.8528332563297e-14,0.00100831298161368,2.27318866408844e-16,-2.74665335344082e-16,-3.52206892787071e-05,-8.20896434227712e-06,7.70653090823519e-16,8.80101302422613e-17,-3.01889270310527e-16,4.99776304716179e-16,-0.00169707503437501,6.9633244437122e-16,6.12736534838534e-16,-8.85950570945132e-05,-0.00143670696742059,5.01316606575355e-06,1.12101204165866e-16,7.13975284607857e-16,-0.000478629806902501,1.84407055146294e-16,2.62510064598113e-16,-4.01569756204071e-16,2.37243852545282e-16,-3.34685924001371e-16,-4.19875497630676e-16,2.70985509268829e-16,-7.47566380494954e-17,2.3695080757937e-17,5.39920717328704e-17,3.7240346135786e-16,-4.20610876742203e-16,-3.21770063697137e-16,1.46456125466133e-15,3.98505494011037e-16,-7.72953220680653e-17,6.80315649710181e-17,1.52834785446644e-16
"Stapelia_gettliffei",0.134537105222355,-0.0191758687717425,0.0313847466424846,-0.00227836839768708,-0.00172400356120701,0.00369837738607193,0.0303809467798936,0.237852616418968,0.00989503927970335,0.00411226451380343,0.000357909663544043,0.000402713811971388,-0.00290598566717209,0.0576447155976805,2.57688618513146e-05,1.00497625596871e-05,1.06858966120171e-15,-0.000144755065193826,0.000266059929301881,0.000473258710702416,-0.00936496442800257,-0.00521338232929263,9.9811135936037e-06,0.000132838286386465,0.00158822559623879,0.0886716022997609,-0.0191459158324287,-0.0709586053216689,-0.736771299521832,-0.0200970852411075,-0.279088603854073,-0.412604988383344,0.206043346053355,0.15601920656414,0.194065831949277,0.000152292435096323,2.21131116550671e-05,2.07117138258723e-06,4.21455854200866e-16,0.0191128524244728,3.99088175902667e-05,3.08793643476501e-05,-1.96546571836964e-05,1.13615165767694e-05,-0.00222556279995526,-0.00132943665172668,-5.6189680250592e-05,3.88433247205836e-06,0.000145796742749278,-0.000193416659171382,3.2346300838308e-05,-2.9918382027511e-16,-0.0010537575145374,-5.90274423576263e-06,3.19959621442649e-16,1.44230958916821e-16,5.54066552842632e-16,8.41075975345897e-17,1.42910548694414e-16,-3.35917821211783e-16,-1.16901094222292e-05,-1.28753433924695e-16,-3.27223554043271e-17,7.86918434246923e-06,2.38234005830218e-16,3.70535142761175e-17,-6.08703862725338e-06,-1.42045110858565e-06,1.21526234399241e-17,1.11380439815132e-16,6.46601430076334e-16,3.91162186184244e-16,-1.43059438710255e-05,-2.31354391862991e-16,1.77499653484926e-16,-7.87200596349741e-07,-1.29183459281445e-05,4.55213366833586e-08,4.60582985295039e-17,5.56141763109383e-16,-4.47969107274602e-06,5.70239984474778e-16,2.96971729985188e-16,-2.07731910804274e-16,2.6361252299149e-16,-1.27320883330042e-16,-3.05229166917835e-16,-3.87909119558152e-17,-7.75651246745553e-16,2.21825499706465e-16,-1.27993075417843e-16,-8.45133461816758e-17,5.26276556944961e-17,-1.06140590799009e-16,1.15100935546969e-15,2.87347176707449e-16,-2.05557172723377e-17,-1.22006267382281e-17,1.5942941361691e-16
"Lepiniopsis_ternatensis",0.134537105222355,-0.0191758687717425,0.0313847466424846,-0.00227836839768716,-0.00172400356120717,0.00369837738607167,0.0303809467798934,0.237852616418968,0.00989503927970276,0.00411226451380358,0.0003579096635438,0.000402713811971645,-0.00290598566717169,0.0576447155976808,2.57688618512107e-05,1.00497625599759e-05,4.85722573273506e-16,-0.000144755065194319,0.000266059929302246,0.000473258710705342,-0.00936496442800512,-0.00521338232929183,9.9811135863391e-06,0.000132838286382803,0.00158822559624243,0.642702172805312,-0.331863022384396,-0.137215923171627,0.171022286013858,-0.29634219759858,-0.0578774671070174,0.037530049470503,0.0813346549169988,-0.483125949879792,0.0721935954474359,0.000152292435102422,2.2113111653387e-05,2.07117138699051e-06,7.6146165549232e-16,0.0191128524244747,3.9908817588649e-05,3.08793643498259e-05,-1.9654657183693e-05,1.13615165767764e-05,-0.00222556279995484,-0.00132943665172637,-5.61896802523096e-05,3.88433247231548e-06,0.000145796742749215,-0.00019341665917127,3.23463008382606e-05,-2.7836713856208e-16,-0.00105375751453724,-5.90274423576911e-06,-5.60291441765635e-16,-2.78446291322625e-17,9.01011248037991e-16,5.56396477754074e-16,1.78980172406722e-17,-4.58655702327853e-17,-1.16901094221532e-05,-2.88778948246873e-16,1.44901949060496e-17,7.86918434254356e-06,1.39199808097133e-16,-1.20226663818006e-16,-6.08703862737827e-06,-1.42045110921118e-06,5.7255433815368e-17,3.17812533456416e-16,5.54661085849582e-16,-1.12936602425096e-17,-1.43059438717336e-05,-4.67276784595394e-16,2.84096663905811e-16,-7.87200596421217e-07,-1.29183459278527e-05,4.55213366292306e-08,-2.03741882010613e-16,5.99509849997618e-16,-4.47969107254997e-06,8.4085684671379e-16,-1.28035521629425e-16,-4.54062644374558e-16,1.46518688360571e-16,-2.27632376399638e-16,-2.191484580372e-16,9.7815661439637e-18,-1.22667935049952e-15,-1.76714872399596e-16,-1.38463324756359e-16,-1.46963880110599e-16,-1.00028010645448e-16,-1.23488309642447e-16,1.10803951293065e-15,3.02585679462326e-16,-3.41216998461344e-17,2.41069000754392e-16,-5.97777383646968e-16
"Microplumeria_anomala",0.134537105222355,-0.0191758687717425,0.0313847466424848,-0.00227836839768704,-0.00172400356120712,0.00369837738607166,0.0303809467798937,0.237852616418968,0.0098950392797033,0.0041122645138038,0.000357909663544049,0.000402713811971465,-0.00290598566717151,0.0576447155976806,2.57688618513282e-05,1.00497625599227e-05,3.88578058618805e-16,-0.000144755065194832,0.000266059929300905,0.000473258710704476,-0.00936496442800365,-0.00521338232929166,9.98111361422205e-06,0.000132838286382585,0.00158822559624718,0.09284602135517,0.034974013043854,0.0358637851767213,-0.0386810938871065,-0.095312284254119,-0.161579219472353,0.164440472887978,0.130057506389024,0.246284466808237,-0.869862614055647,0.000152292435096156,2.21131116504073e-05,2.07117137961689e-06,-3.58922482225751e-15,0.0191128524244744,3.99088175918706e-05,3.08793643466839e-05,-1.96546571816758e-05,1.13615165760922e-05,-0.00222556279995418,-0.00132943665172634,-5.61896802530437e-05,3.88433247167758e-06,0.00014579674274925,-0.000193416659171137,3.234630083834e-05,-2.85306032466547e-16,-0.00105375751453721,-5.90274423650286e-06,8.19192733475461e-17,8.165659844049e-17,5.26310977226999e-16,-7.98301449008358e-16,-3.56138243923853e-17,-7.82392510043825e-19,-1.1690109421959e-05,-1.15814372381257e-16,5.38418199601591e-17,7.86918434249399e-06,1.04938592676991e-16,-2.82049023205041e-16,-6.08703862706245e-06,-1.42045110946014e-06,-1.17951637258348e-16,7.29703125655334e-18,-3.51448959825663e-17,-3.9987171886132e-16,-1.43059438717115e-05,-6.19932450481361e-16,1.73690880011196e-16,-7.87200596650011e-07,-1.29183459274152e-05,4.55213362543019e-08,3.02797372974479e-16,5.98208807393218e-16,-4.47969107206539e-06,9.44940255269092e-16,-3.43604539267771e-17,-4.15898727898432e-16,9.4476984080672e-17,-5.02085513040571e-17,-3.66300252743753e-16,1.50308286726467e-16,1.0007055926547e-15,-1.72460352968655e-16,-1.69832042773732e-16,-2.02475060605308e-16,-4.60850493563553e-16,-9.5732697955919e-17,1.10281616232321e-15,2.58632617600694e-16,-5.44950307642856e-17,-2.03020209095677e-16,-4.72009931638645e-16
"Caralluma_petraea",0.134537105222355,-0.0191758687717425,0.0313847466424846,-0.00227836839768718,-0.00172400356120688,0.00369837738607167,0.0303809467798934,0.237852616418968,0.00989503927970303,0.00411226451380396,0.00035790966354464,0.000402713811971764,-0.00290598566717033,0.0576447155976805,2.57688618518093e-05,1.00497625616441e-05,-4.16333634234434e-16,-0.000144755065194943,0.000266059929300195,0.00047325871070171,-0.00936496442800516,-0.00521338232929265,9.98111359597799e-06,0.00013283828637986,0.00158822559624004,-0.0761508021420542,-0.384567956932368,0.0870340741157193,-0.135603200612439,0.126049102482383,-0.226103697354281,0.634300199905946,-0.358646944841401,0.255424504526555,0.257330492752133,0.000152292435101875,2.21131116515346e-05,2.07117138028471e-06,-3.02023552213712e-15,0.0191128524244737,3.99088175893935e-05,3.08793643490614e-05,-1.96546571826011e-05,1.13615165746927e-05,-0.00222556279995399,-0.0013294366517262,-5.61896802523958e-05,3.8843324717389e-06,0.000145796742749213,-0.000193416659171171,3.2346300838162e-05,1.86538752997767e-16,-0.00105375751453717,-5.90274423796402e-06,1.93910360133601e-16,1.39469314714486e-16,8.91606612808384e-17,-4.47981967630545e-16,2.94206371629025e-16,-2.48511481249773e-16,-1.16901094221366e-05,-3.5551465394449e-18,5.08634918358877e-17,7.86918434280826e-06,-3.42895394238473e-17,-2.55561381654961e-16,-6.08703862830105e-06,-1.42045110985621e-06,3.29693051516457e-17,-4.27684880344649e-16,1.38327451615125e-16,2.31567626394345e-16,-1.43059438706503e-05,5.180461497592e-16,-1.34699231574599e-17,-7.87200596181333e-07,-1.29183459277432e-05,4.55213362028747e-08,-2.54048862814179e-16,5.79126849159611e-16,-4.47969107365065e-06,4.55748235058691e-16,7.60142898070976e-16,1.43126941229958e-17,-1.13411479511429e-17,-2.24194384483408e-16,-2.74223362427437e-16,-3.44239274677804e-17,-1.13647372974873e-15,-1.02495200769583e-17,-1.82931125392181e-16,-1.4696352585841e-16,-1.06966904311673e-16,-1.20018568835793e-16,1.10313455450766e-15,2.84668257289112e-16,5.18083787584215e-18,-3.90370344501166e-16,-2.33919134560831e-16
"Duvalia_vestita",0.134537105222355,-0.0191758687717425,0.0313847466424848,-0.00227836839768722,-0.00172400356120722,0.00369837738607205,0.0303809467798942,0.237852616418968,0.00989503927970298,0.00411226451380348,0.000357909663544652,0.000402713811970932,-0.00290598566717107,0.057644715597681,2.57688618513583e-05,1.00497625600375e-05,-8.88178419700125e-16,-0.000144755065194346,0.000266059929302184,0.000473258710703674,-0.00936496442800392,-0.00521338232929234,9.98111359716801e-06,0.000132838286383273,0.00158822559623693,0.335345587385256,0.261320940337493,0.634399108850801,0.100715400005332,0.281584598950022,0.3135086274221,0.0512860341215181,0.266597906398322,0.176156185635394,0.182829271674217,0.000152292435098207,2.21131116564801e-05,2.07117138234798e-06,5.11661474951659e-16,0.0191128524244738,3.99088175892667e-05,3.08793643481942e-05,-1.96546571829589e-05,1.13615165761812e-05,-0.00222556279995386,-0.0013294366517272,-5.6189680250896e-05,3.88433247230064e-06,0.000145796742749318,-0.000193416659171192,3.23463008384111e-05,8.93942383391829e-17,-0.00105375751453691,-5.90274423692862e-06,1.32779881908712e-16,-2.13990132039361e-16,1.93244069839462e-16,2.87974477631343e-16,2.54686519970758e-18,-3.45396745243153e-16,-1.16901094222673e-05,-1.30798936424939e-16,-3.36338702117596e-17,7.86918434297111e-06,6.01229427494325e-17,-3.31004277671559e-16,-6.08703862718736e-06,-1.4204511096534e-06,-2.27239216244879e-16,-5.69498524505796e-16,1.20980216855436e-16,-5.98659175696755e-17,-1.43059438712403e-05,1.71101454562626e-16,4.03049204041145e-16,-7.8720059635456e-07,-1.29183459273319e-05,4.55213366023116e-08,-3.89431517945027e-17,5.08870548412367e-16,-4.47969107286448e-06,4.52278788145581e-16,3.00441176938025e-16,-3.01406978558532e-16,1.56927029225812e-16,-1.25391751243816e-16,-2.79269792636254e-16,-6.34858883476723e-17,-5.40062807392008e-17,4.38788280721465e-17,-4.26123073810208e-17,-1.24515348475325e-18,-3.01255932338602e-16,-6.10363762576162e-17,1.06540423783583e-15,2.40601359138644e-16,-2.24083482086248e-16,-1.12814588344902e-16,-5.04721269762772e-17
"Echidnopsis_archeri",0.134537105222355,-0.0191758687717425,0.0313847466424848,-0.0022783683976871,-0.0017240035612069,0.00369837738607165,0.0303809467798935,0.237852616418968,0.00989503927970338,0.00411226451380374,0.000357909663543896,0.000402713811971715,-0.00290598566717067,0.0576447155976809,2.57688618512303e-05,1.00497625605272e-05,7.91033905045424e-16,-0.00014475506519418,0.000266059929300654,0.000473258710704738,-0.00936496442800414,-0.00521338232929085,9.98111360411717e-06,0.000132838286375652,0.00158822559623996,0.0230625287600592,0.521359997740622,-0.195462136620735,0.136988085136288,-0.593247105611621,0.0975080080602646,0.0142142028448319,-0.295587217963035,0.298724325422623,0.203743931823898,0.000152292435095935,2.21131116539412e-05,2.07117138681436e-06,-3.93616951745287e-15,0.0191128524244735,3.99088175882961e-05,3.08793643492811e-05,-1.96546571833954e-05,1.13615165763996e-05,-0.00222556279995372,-0.00132943665172687,-5.61896802534889e-05,3.88433247258407e-06,0.000145796742749171,-0.000193416659171167,3.23463008382593e-05,1.58783177388108e-16,-0.00105375751453684,-5.90274423654277e-06,1.38640784000274e-16,-1.37011425587919e-16,4.95085954659404e-16,2.97487738641141e-16,-1.95686047135855e-16,-1.83226211429922e-16,-1.16901094219456e-05,-4.44903501433687e-16,-5.82886671479907e-17,7.86918434288538e-06,1.14066400738635e-16,-1.93532416496914e-16,-6.0870386278881e-06,-1.42045110926475e-06,1.37052713710112e-16,1.43906504989718e-16,-3.34384695588724e-16,-9.82738806789571e-16,-1.43059438713732e-05,-6.47688026095984e-16,9.03791714437867e-18,-7.87200596287535e-07,-1.29183459266452e-05,4.55213366365036e-08,1.1891668452211e-16,5.96474083893166e-16,-4.47969107224799e-06,4.69626022817195e-16,2.36256408324817e-16,-2.70181955869033e-16,-9.4607874807147e-17,5.08623016775146e-17,-3.21632641421742e-16,-4.46072429380675e-17,-5.39728854012706e-16,-1.02690236527658e-16,-2.26632176712773e-16,-8.18722770711579e-18,-1.5553916278525e-16,-1.65122839891395e-16,1.16966609815989e-15,2.08283640011483e-16,6.90060495808079e-17,3.55560750168882e-16,-4.11728290848459e-16
"Ibatia_cordata",0.134537105222355,-0.0191758687717425,0.0313847466424848,-0.00227836839768729,-0.00172400356120726,0.00369837738607172,0.0303809467798943,0.237852616418968,0.00989503927970277,0.00411226451380428,0.000357909663544589,0.000402713811971557,-0.00290598566717081,0.0576447155976807,2.5768861851601e-05,1.00497625605957e-05,-3.88578058618805e-16,-0.000144755065194221,0.000266059929304749,0.000473258710705339,-0.00936496442800347,-0.00521338232929178,9.98111360220854e-06,0.000132838286375385,0.00158822559624134,-0.18077327081521,0.17945338790262,0.338205546455588,-0.0869236427307816,0.129817933933704,-0.0931762040203735,-0.239797119811343,-0.589954586574664,-0.513570732640962,-0.165623768278903,0.000152292435097933,2.21131116531009e-05,2.07117138203018e-06,3.86761384681329e-16,0.0191128524244729,3.99088175885966e-05,3.08793643490809e-05,-1.96546571809467e-05,1.13615165762896e-05,-0.00222556279995506,-0.00132943665172595,-5.61896802514236e-05,3.88433247181095e-06,0.000145796742749251,-0.000193416659171055,3.23463008383323e-05,7.55164505366028e-17,-0.00105375751453661,-5.90274423751517e-06,3.63623574110319e-17,-1.11266701086889e-16,-2.92478503434056e-16,2.00671713182647e-16,2.18060310283643e-16,-2.86344370059447e-16,-1.16901094219743e-05,1.64056250369573e-17,3.13945163723903e-16,7.86918434297051e-06,-1.67115346763102e-17,-4.3246263094667e-16,-6.08703862713522e-06,-1.4204511094637e-06,8.51758785812671e-16,1.09645716339195e-16,-4.13314613745527e-16,-6.01099642074699e-16,-1.43059438714363e-05,1.25356890357353e-15,-2.43971841181302e-16,-7.87200596635249e-07,-1.29183459278528e-05,4.5521336169816e-08,5.82013628616142e-17,4.02618735479757e-16,-4.4796910721644e-06,5.63301090562893e-16,3.50284851125403e-17,-4.1242928095849e-16,2.16185980912294e-17,-1.19724717737481e-16,-2.17538897903956e-16,2.15812859107411e-16,4.31382339155007e-17,4.90364527976187e-17,-1.91542851882236e-16,1.3059215643623e-16,-1.69416949442176e-16,-1.13079702029977e-16,1.08583624739739e-15,2.32850431203386e-16,4.26694922557596e-18,-4.97923200011725e-16,1.5856205187892e-16
"Landolphia_parvifolia",0.134537105222355,-0.0191758687717425,0.0313847466424847,-0.00227836839768737,-0.00172400356120702,0.00369837738607192,0.030380946779894,0.237852616418968,0.00989503927970253,0.00411226451380357,0.000357909663544579,0.000402713811972579,-0.00290598566717092,0.0576447155976812,2.57688618519544e-05,1.00497625612198e-05,1.04083408558608e-15,-0.000144755065194395,0.000266059929303069,0.000473258710702168,-0.00936496442799975,-0.00521338232929133,9.98111360806956e-06,0.000132838286372972,0.00158822559623861,-0.113978508917618,0.31863929693066,-0.332204911186847,0.392572437460664,0.427113113639522,-0.511688963328145,0.0155624081125517,0.243456929283002,-0.0870400834097193,0.136948666514398,0.00015229243509197,2.21131116553234e-05,2.07117138240631e-06,-2.37739066670322e-16,0.0191128524244735,3.99088175919494e-05,3.08793643519638e-05,-1.96546571832283e-05,1.1361516577204e-05,-0.0022255627999554,-0.00132943665172662,-5.61896802513787e-05,3.88433247176873e-06,0.000145796742749326,-0.000193416659171147,3.23463008386325e-05,3.25316631085299e-16,-0.00105375751453669,-5.90274423713491e-06,1.04765787984808e-16,-2.37867702904531e-17,-9.23917848689634e-16,1.52097061592509e-16,1.42959099397534e-16,-1.74795777088984e-16,-1.16901094220144e-05,-5.30316131211624e-17,1.44813681489398e-16,7.86918434270617e-06,2.35022370814309e-17,-2.93149851893589e-16,-6.0870386282696e-06,-1.42045110864721e-06,-1.59585000682125e-16,6.0751135394447e-16,-6.3882866562286e-16,-1.29254856608955e-16,-1.43059438704523e-05,-2.3187574743486e-17,2.88938158102037e-16,-7.87200596158887e-07,-1.29183459266607e-05,4.55213361988779e-08,-2.00272435056711e-16,3.58816967665945e-16,-4.4796910727687e-06,9.14563050218306e-17,-4.71510769874449e-16,-6.13657204067638e-16,3.89379974984372e-16,-6.06112273042578e-18,-4.10520351912677e-16,6.03595487579081e-17,-7.68712352841645e-16,-5.63062417795026e-17,-3.08038217671033e-16,4.73227829350027e-17,1.4977216822693e-16,-2.20635073538088e-16,1.07826607848183e-15,1.77252758000587e-16,1.53983019476786e-16,7.09444339268183e-16,1.66801988389795e-16
"Leichhardtia_millariae",0.134537105222355,-0.0191758687717425,0.0313847466424848,-0.00227836839768744,-0.00172400356120724,0.003698377386072,0.0303809467798942,0.237852616418968,0.00989503927970263,0.00411226451380346,0.000357909663544317,0.000402713811971334,-0.00290598566717035,0.0576447155976807,2.57688618513465e-05,1.00497625605687e-05,1.52655665885959e-16,-0.000144755065194076,0.000266059929302078,0.000473258710704267,-0.00936496442800345,-0.0052133823292918,9.98111359955329e-06,0.000132838286376074,0.0015882255962357,-0.220809376545602,0.122561760069371,-0.392130204665569,-0.301460940763908,0.159742637615726,0.591773096738419,0.313546389189788,0.173387608513348,-0.307329907236834,-0.046136384057358,0.000152292435092473,2.21131116542227e-05,2.0711713809706e-06,2.24638495092846e-15,0.0191128524244732,3.99088175889008e-05,3.08793643503429e-05,-1.96546571825762e-05,1.13615165756371e-05,-0.0022255627999554,-0.00132943665172676,-5.61896802507682e-05,3.88433247257038e-06,0.00014579674274934,-0.000193416659171194,3.234630083827e-05,6.16386627337864e-17,-0.00105375751453746,-5.90274423712083e-06,1.10575608334653e-16,-1.20381823678649e-18,-2.8207016257821e-16,2.01364752348454e-16,-3.74400487954895e-17,-3.12512632735114e-16,-1.16901094221814e-05,-2.44307174347336e-16,7.96027756888205e-17,7.86918434309745e-06,2.11318468299186e-16,-2.05757558179595e-16,-6.08703862756871e-06,-1.42045110999047e-06,4.05934852486424e-16,-2.38600021463192e-16,-5.98062663937279e-16,-4.48443976188705e-16,-1.43059438708007e-05,-1.06454301591162e-16,2.33718932434818e-16,-7.87200596244818e-07,-1.2918345926715e-05,4.55213366688236e-08,2.69763402954565e-17,4.66803504061545e-16,-4.47969107296417e-06,5.97995560035373e-16,-1.00279946014766e-16,-1.38342971689137e-16,5.12545341783975e-16,-2.38970394125904e-16,-2.94757636551114e-16,1.44591305704675e-16,5.00771278194086e-17,-9.46507414261026e-17,-2.26270746733636e-16,-8.4515144160032e-17,-5.8394648191691e-17,-1.61653532405583e-16,1.16967586706464e-15,2.14597546541564e-16,1.13592876888508e-16,4.83930287391177e-16,5.09843555764216e-16
