"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t147",0.111809792862776,-0.0103449849155472,0.000297516183981986,0.188671232378342,0.00256073803343185,-0.0134430934806831,-0.00169306921354575,-9.0834723520939e-05,-0.000164480246381177,0.00614074378582853,0.00233063767795199,-0.000125332242110601,-4.05930915534942e-05,-0.00113441420669887,0.0501348888704801,0.00801086667840562,0.0410061329199909,0.000104780463127856,-0.00106480740688093,-0.0054914612015457,-0.00048000713891476,-0.0859362716326116,-0.049871160660006,0.00183763460234406,-0.962630958165506,-0.0051620561459804,4.39482072869431e-05,0.000132174413743203,-0.00409011197584887,-0.000434090206343528,0.000131782518993873,-0.000955364034958349,0.00272194458550307,2.04293250295504e-05,-0.000836657618479624,0.00147648404076265,0.000123375164713076,0.00017343188323466,-0.000207792588693072,-0.00209039078324985,-0.0245369127267054,5.4962444706654e-05,1.01339151037594e-16,-3.21746388953945e-05,-0.0017884701697063,2.47094633028537e-05,1.21225498756599e-15,0.00815587159930225,-8.41554420621175e-06,5.94107731012835e-06,6.40019064933309e-06,-0.000795173889905136,8.85422515567705e-05,-3.77094779124582e-16,-1.18333298413973e-15,5.07204786408593e-16,1.7706018320056e-05,-0.00016722748612773,-3.98932706229597e-17,-2.54540785514674e-05,0.00191218225758448,4.2946640428754e-17,-5.04044804818455e-17,-6.27029412211641e-16,9.78882085474641e-16,5.66501015786981e-17,2.77055287037661e-17,-5.57751082931914e-16,-2.57950244361076e-16,1.76110826251545e-17,1.54737889825828e-16,3.38533113641149e-16,-2.56361212943454e-16,-8.08596499389459e-05,-3.22620439027113e-16,-1.47966444712629e-05,8.1964292714574e-17,1.19626530903361e-14,-1.60834083181487e-06,-1.5757192755221e-16,5.87437854264491e-05,7.8964703833778e-06,5.67499084996963e-16,2.10401857538008e-15,-5.82261322019724e-06,-1.43656858064719e-15,1.11661428391024e-06,-5.47283767332711e-16,4.54906995424861e-16,1.76051539112357e-15,-3.12239405920112e-16,-3.34780175330076e-15,-5.68269657653396e-15,-2.51903794216754e-15,1.06379800948651e-14,3.20404240186049e-15,-1.18422177208115e-14,4.08440536472459e-15,3.75949743926307e-15,-0.0999999999999993
"t205",0.116602332599192,-0.0120110540495349,0.000372035922447723,0.274065512275452,0.00403072182334865,-0.0449891090277373,-0.00778707388446399,0.000833369294085798,0.0009972870910836,-0.0127650791966242,-0.00261183075591811,6.42843395826029e-05,4.7229547952346e-06,-0.000951054427353494,0.382606010636656,-0.00465350169132746,-0.0194849470723052,-2.84210244835283e-05,0.000275620991774219,0.00120328610765397,7.88616690144256e-05,0.0114219145631902,0.00619199697892202,-0.000219412181180225,0.10078791329925,0.000241584234929287,-1.21666043887542e-06,1.45173324120264e-06,-8.892617352267e-05,-1.04809425930857e-05,6.40625040457254e-06,-5.90146477511452e-05,0.000206383529287673,1.60048424546716e-06,-6.73055287135889e-05,0.000174655268787157,1.65910526569933e-05,3.09246032059869e-05,-4.66454193788594e-05,-0.00060069814455933,-0.0224308154507371,-4.05581486314799e-05,-6.17404704273342e-16,-6.30049556479243e-06,-0.000369602103540821,9.15470405268058e-06,4.09618187313452e-14,0.491174769335943,1.54302569162949e-05,-3.26163443518559e-06,-1.21772619776315e-06,0.000507022135766756,-6.85947986594316e-06,-9.11087813016056e-15,3.10855486177258e-15,2.04758731328302e-15,1.08216292869059e-06,-1.23976089597265e-05,-1.19078402788738e-15,-2.22216768111396e-06,0.000592346015340304,-2.70633564547046e-16,1.58886715414079e-16,-3.42836403154327e-16,2.41347331889727e-15,-6.87977072323141e-16,-5.35400250764074e-15,-1.78646689510513e-16,-1.62870279140997e-15,2.31993675878218e-16,-9.31383093284532e-16,-1.46571322066377e-14,-7.85441543008511e-15,-1.11387117225165e-05,-1.17394262087761e-14,-2.12968814067585e-06,-0.707106781186547,-5.71570568652646e-13,-2.36656368259526e-07,-3.4951902827256e-15,9.00392211785465e-06,1.2173169961347e-06,-2.33015294345929e-15,8.16583593561113e-15,-9.16244142152004e-07,-1.37889568751102e-15,1.79717391150873e-07,-2.18541773203919e-15,5.5255599577879e-16,1.40391009803874e-15,-8.11415952500467e-15,-3.05414079230548e-15,-6.96403666268379e-15,-1.71306339835932e-15,1.21166873833059e-14,3.13422316853154e-15,-1.54793887082623e-14,3.87112273874673e-15,2.90845215141137e-15,-0.100000000000003
"t206",0.116602332599192,-0.0120110540495349,0.000372035922447794,0.274065512275452,0.00403072182334865,-0.0449891090277374,-0.00778707388446399,0.000833369294086037,0.000997287091083406,-0.0127650791966243,-0.00261183075591825,6.42843395828319e-05,4.72295479537858e-06,-0.000951054427353774,0.382606010636655,-0.00465350169132745,-0.0194849470723045,-2.84210244836102e-05,0.000275620991773901,0.0012032861076539,7.88616690145742e-05,0.0114219145631907,0.00619199697892196,-0.00021941218117939,0.10078791329925,0.000241584234929589,-1.21666043861304e-06,1.45173324128005e-06,-8.89261735232209e-05,-1.04809425928055e-05,6.40625040487092e-06,-5.90146477501116e-05,0.000206383529287127,1.60048424490516e-06,-6.73055287135271e-05,0.00017465526878619,1.65910526546925e-05,3.0924603206269e-05,-4.66454193785285e-05,-0.000600698144557434,-0.0224308154507366,-4.05581486342366e-05,-6.18295647505959e-16,-6.30049555984935e-06,-0.000369602103540417,9.15470405191586e-06,4.12341703170736e-14,0.491174769335942,1.54302569217377e-05,-3.26163443527177e-06,-1.217726196287e-06,0.00050702213576597,-6.85947986445634e-06,-3.08965294504522e-15,-9.91464073673133e-16,5.34797944061302e-16,1.08216292894995e-06,-1.23976089589415e-05,-1.69283462938567e-16,-2.22216768032018e-06,0.00059234601532966,5.06522599307472e-16,-4.23980031481466e-16,-1.36632328671519e-15,-7.32179482828461e-15,1.96731894189811e-16,5.20352456716075e-15,-1.62624170559585e-16,6.75009984682157e-16,-7.8802373651876e-16,1.97171118166903e-15,1.29093585501097e-14,4.78824926289634e-15,-1.11387117243e-05,1.19582830072658e-14,-2.12968810644688e-06,0.707106781186548,6.23445739478257e-13,-2.36656273189229e-07,4.69270452388524e-15,9.00392211230263e-06,1.2173169950813e-06,4.26556385515698e-15,-1.11936780562898e-14,-9.1624412980283e-07,-1.48297906948208e-15,1.79717392364077e-07,-2.15632487450676e-16,2.71543617294293e-16,1.93473432653543e-15,6.70731785374119e-15,-3.44618824898807e-15,-4.63258194243522e-15,-2.98387674422207e-15,8.846182713963e-15,3.06483423526533e-15,-8.61891843682779e-15,4.10704513125619e-15,4.99729972756168e-15,-0.100000000000002
"t157",0.116469294722497,-0.0119658240434174,0.000370041115059871,0.271836987324881,0.00399282351743591,-0.0442368345698999,-0.00764452281687494,0.000813407615064148,0.000972547287379251,-0.0123946922703743,-0.00252566937788797,6.18539670946966e-05,4.52860143973326e-06,-0.000908490784438248,0.364650608209873,-0.00437672573142609,-0.0182592138720061,-2.62781102019387e-05,0.000254510754969167,0.00110587169848423,7.18627414625567e-05,0.0103427115502848,0.00559571132773359,-0.000198056561336982,0.0906351359158654,0.000212997426394908,-1.06313737050992e-06,1.23839679879931e-06,-7.52052776946578e-05,-8.84536828701379e-06,5.27321550125581e-06,-4.77579543786514e-05,0.000163406996462097,1.26164338881622e-06,-5.28552127702649e-05,0.000124948776159799,1.11854838891634e-05,1.63670377218249e-05,-1.72237112464419e-05,-0.000148215082285267,-0.00391189872349966,-6.61242937105167e-06,1.00412385607744e-15,-6.55842114961779e-07,-3.53217358673634e-05,-1.91089295933044e-06,-4.11485867772113e-14,-0.508433698846438,-1.88764541873868e-05,5.40842077232389e-06,3.49492352570573e-06,-0.00148460540234536,3.81478566945691e-05,-1.59611254306178e-14,1.31092281213888e-14,0.707106781186546,5.40903600892853e-06,-4.9467271852316e-05,-5.76228894852338e-16,-7.31030100325713e-06,0.00175759366953558,-7.97522035217837e-16,3.81814400727379e-16,9.34430012146464e-16,5.76555541987914e-15,2.94143893472254e-15,-4.37279200294343e-15,-1.97421140880539e-15,4.53701812295289e-16,4.76557570193575e-17,-1.2453561859694e-15,-4.59103127126189e-16,-1.63191626426891e-15,-2.11507057360102e-05,-3.04337986112892e-16,-3.85000808875443e-06,5.54822095996431e-16,-1.5404344466674e-14,-4.17596213589835e-07,6.28168981531011e-16,1.52098923251946e-05,2.04400406133064e-06,1.0317637799468e-15,4.96997609195305e-15,-1.50617976949242e-06,-1.19040568948953e-15,2.88785742659598e-07,-4.50025917970425e-16,4.68232783904465e-16,1.80478325916045e-15,-9.16523082035715e-16,-2.85083369120987e-15,-5.52494192070066e-15,-2.02702779690437e-15,9.59481017071439e-15,3.50147279585572e-15,-1.11912431210153e-14,4.72097342299618e-15,4.12775477946558e-15,-0.0999999999999986
"t158",0.116469294722497,-0.0119658240434173,0.00037004111505992,0.271836987324881,0.00399282351743587,-0.0442368345699,-0.00764452281687495,0.000813407615064449,0.000972547287379189,-0.0123946922703742,-0.00252566937788805,6.18539670951268e-05,4.52860143950948e-06,-0.000908490784438469,0.364650608209873,-0.00437672573142586,-0.0182592138720062,-2.62781102020725e-05,0.000254510754969307,0.00110587169848433,7.18627414618427e-05,0.0103427115502849,0.00559571132773352,-0.000198056561336966,0.0906351359158649,0.000212997426395585,-1.06313737027671e-06,1.23839679824485e-06,-7.52052776951923e-05,-8.84536828697116e-06,5.27321550221338e-06,-4.77579543790469e-05,0.000163406996461988,1.26164338803098e-06,-5.28552127702712e-05,0.000124948776159724,1.11854838885705e-05,1.63670377205723e-05,-1.72237112466845e-05,-0.000148215082284553,-0.00391189872349852,-6.6124293700807e-06,8.74820755173666e-16,-6.5584211882658e-07,-3.53217358681236e-05,-1.91089295999461e-06,-4.34921981932559e-14,-0.508433698846434,-1.88764541818113e-05,5.40842077277822e-06,3.49492351664806e-06,-0.00148460540234773,3.81478566888962e-05,2.98303701647404e-14,-1.73230258175197e-14,-0.707106781186548,5.40903711605487e-06,-4.94672718429032e-05,1.96775690886183e-15,-7.31030100306078e-06,0.00175759366954128,8.67812428158865e-16,-2.84320316303913e-16,-1.74918721540594e-15,-1.14558290841257e-15,-2.22565186819479e-15,4.84552854845371e-15,8.38544752782198e-16,1.34512692655418e-16,-1.93470802563595e-16,1.59091520936446e-15,1.24786477323484e-15,4.03022116160112e-15,-2.11507057353181e-05,-1.36719675462739e-15,-3.85000808951472e-06,-9.80616393118623e-16,1.4432899320127e-15,-4.17596208537375e-07,-3.47098259219565e-15,1.52098923242471e-05,2.04400406375369e-06,1.92080534109801e-16,5.03936503099245e-15,-1.50617976861604e-06,-1.51653369834816e-15,2.88785741595797e-07,3.76089374484212e-16,6.41712599441875e-16,1.61569830528122e-15,-8.88767506420031e-16,-3.84656494292226e-15,-5.59657330191032e-15,-3.15463601638427e-15,1.17118130487029e-14,2.86309453098197e-15,-1.1831626888185e-14,4.04096182903378e-15,3.133818191111e-15,-0.100000000000001
"t143",0.116870594562095,-0.0121150644816936,0.000377006779699093,0.280459471016132,0.00414684189453578,-0.0484283585757269,-0.00850300000746691,0.000978620567609417,0.00118895907367733,-0.0168325817699773,-0.00406283799834814,0.00015950393079963,4.77682548772965e-05,0.00168344382531138,-0.264397553192769,-0.00136181874993015,-0.00683608805890278,-1.27301324016563e-05,0.000124688456388316,0.000559450754993217,3.75805196784277e-05,0.00547335193833521,0.00296773996471978,-0.000105142280124356,0.0482049295170819,0.000111678163705265,-5.48692278990544e-07,6.00464118514902e-07,-3.54351080950613e-05,-4.13718213164429e-06,2.22503885357467e-06,-1.84709421959053e-05,5.51146408029135e-05,4.12267486725913e-07,-1.6784324974601e-05,6.0618159300963e-06,-1.88283924005631e-06,-2.55713057500226e-05,0.000115834471065558,0.00424377992431798,0.686461165110301,0.00233928470197223,5.36418572392836e-15,-0.000110916869665556,-0.00552379759450787,2.3202210012891e-05,8.54022773907145e-16,0.0175295826270762,-4.62506198280104e-06,3.45547885571705e-06,1.95408495182587e-05,-0.588078819848842,3.08516615941709e-05,-1.91853092410907e-15,-3.94091514347191e-16,1.99068346049095e-15,6.55452274400199e-06,-6.19488027229105e-05,-1.56756577094753e-16,-9.95354680787631e-06,0.0710810706813692,-1.18984864852011e-15,-2.60171306253415e-15,-6.04052944422331e-16,1.02980644441093e-14,-2.934675527462e-16,6.63828419805938e-15,-1.14619571673965e-15,-3.05433139848526e-16,6.64046052596481e-17,4.7694725207197e-16,-5.70083512769588e-15,-1.00866569900042e-15,-2.49371830661702e-05,-7.73175253335959e-16,-4.52644130921112e-06,7.75143389191856e-17,3.81222831080663e-14,-4.89911787744565e-07,-2.56182650085841e-15,1.7751555574752e-05,2.3835374662387e-06,5.4095191549658e-18,8.50938331048329e-16,-1.75063469033756e-06,-1.11638575139366e-15,3.34317157052062e-07,-6.67465192764417e-16,2.39720549749846e-16,1.36370898192854e-15,1.10351753361232e-15,-3.35219696794429e-15,-5.98281803691651e-15,-2.65614025969553e-15,1.08554391393561e-14,3.00168397144489e-15,-1.38807873217861e-14,4.40536640225604e-15,2.99398926871694e-15,-0.100000000000003
"t150",0.116975896601106,-0.012151428794352,0.000378627261057058,0.282305920974104,0.00417855637208565,-0.0491049920271221,-0.00863383449961099,0.000998748535165465,0.00121436808946115,-0.0172602270134979,-0.00418203357916575,0.000164970783363798,4.95745639591295e-05,0.00175370627790026,-0.276073960352411,-0.00144223643475436,-0.00726956038350215,-1.37544343953474e-05,0.000134937276524117,0.000609077400840542,4.13772284243478e-05,0.00607938720124931,0.00330579610812741,-0.00011731234118572,0.0540836771365668,0.000129315246569825,-6.45508251456023e-07,7.41607745000008e-07,-4.46474669269514e-05,-5.23906545378272e-06,3.01766402134584e-06,-2.65309593248181e-05,8.67631453183598e-05,6.63163304647891e-07,-2.75342920086736e-05,4.72631765187132e-05,2.90433354362261e-06,-8.55604365981018e-06,6.00968043295653e-05,0.00241197747506107,0.401613096335991,0.0013734803748088,3.1568444358324e-15,-6.61255787140928e-05,-0.0032991451927632,1.42337137052337e-05,2.02057778626553e-14,0.00972522765232177,-2.43188126123656e-06,1.47437685880289e-06,-2.01885350603527e-05,0.795138842307929,4.07639668710785e-05,1.54977699903685e-15,1.01095998416153e-14,-2.61727186569579e-16,5.97574820209599e-06,-5.71768652971281e-05,-1.37710221218225e-15,-9.91927484151696e-06,0.144051224244696,-2.94223962187877e-15,-5.09135577693646e-15,-2.76470726341408e-15,6.73969249421454e-15,-7.51407222912552e-16,-9.93279666275821e-16,6.9192976962641e-16,-1.09422150151044e-17,-5.487500317295e-16,-1.7721821340252e-16,3.37598890294729e-15,-6.53638165060519e-16,-2.07426945048605e-05,6.89544303874022e-16,-3.79001709418592e-06,1.49295540444946e-15,-4.16333634234434e-16,-4.11522298905131e-07,-7.25149711844618e-16,1.49988344887426e-05,2.01559103691141e-06,2.00546910917469e-15,8.27604501420972e-15,-1.48478388753777e-06,-1.81995720762609e-15,2.84481001274798e-07,-5.43120759129255e-16,9.74147740643315e-16,1.94989275893831e-15,-1.24182479196033e-16,-2.96574808157495e-15,-6.02658535379957e-15,-2.56132017055151e-15,1.05357824176689e-14,3.1431316493166e-15,-1.01745981371307e-14,4.6219527203313e-15,4.29257118232937e-15,-0.100000000000003
"t183",0.117201889270131,-0.0122294942821502,0.000382106655196896,0.286271689601086,0.00424668137823884,-0.0505595656676051,-0.00891513791698704,0.00104204965556485,0.00126903489364916,-0.0181806713501112,-0.00443868187630169,0.00017674711521052,5.34667770484571e-05,0.00190515552236203,-0.301247001456859,-0.00161579027386341,-0.00820531650730624,-1.59677318398839e-05,0.000157084692272101,0.000716352391828344,4.95886929031378e-05,0.00739059692733109,0.00403729312768463,-0.000143648007219075,0.066807762140759,0.000167526981577421,-8.55348011986868e-07,1.04780004986859e-06,-6.46379003354899e-05,-7.63025356728506e-06,4.73881132849463e-06,-4.40383765764921e-05,0.000155526937037029,1.20831496635934e-06,-5.08927489576046e-05,0.000136759924082377,1.32916772538951e-05,2.8046169231517e-05,-5.77156944683345e-05,-0.00138829436543705,-0.181673045008397,-0.000599891398874219,3.71196538870256e-16,2.43101840073266e-05,0.00118444067212595,-2.49018606382779e-06,7.30808227275201e-15,-0.000384148112994698,6.88491290121324e-08,-1.70673847358071e-08,-1.29311816157214e-07,0.00539764963189548,4.72048206516856e-07,7.4247735310285e-15,9.82727285931536e-15,-3.53589738223062e-15,-1.18664485990667e-06,2.35264980706461e-05,6.17705159638942e-15,1.21215790296026e-05,-0.873361060392506,1.80013837876121e-14,3.23324677471841e-14,5.04396306754405e-15,-1.01321671881656e-13,2.48252904271484e-15,-4.55079793414706e-15,-9.23069211730389e-16,1.21566628430994e-15,4.00218274877935e-16,4.7326545795714e-15,1.0523107274067e-15,-5.58229165207134e-15,-1.58222343988321e-05,-9.17145337435694e-16,-2.77590877294026e-06,-6.41105209791747e-15,-7.2997163869104e-15,-2.96960336132421e-07,-1.69953658907173e-16,1.06168443003264e-05,1.42394827961128e-06,9.33119373805602e-16,-5.12060907450901e-15,-1.04313141697201e-06,-9.89074151412747e-16,1.99102874167042e-07,-1.35492533339372e-15,-1.64860012281722e-16,2.11148324258762e-15,-3.66305596513332e-15,-3.4351022540399e-15,-3.64444888018266e-15,-2.34044197312866e-15,1.03763963620146e-14,3.71556826330543e-15,-9.66563062233412e-15,3.40243529872323e-15,3.51986531645884e-15,-0.100000000000023
"t240",0.117352049191302,-0.012281250034859,0.000384410325170457,0.288891285557912,0.00429163356671871,-0.0515135137023997,-0.00909938091985765,0.00107027759373269,0.00130464690673397,-0.0187782013220866,-0.00460474713338211,0.000184336948367822,5.59684458142397e-05,0.00200221155267189,-0.31735054604346,-0.00172569202113139,-0.00879624281948692,-1.73515095635009e-05,0.000170918348141361,0.000783126033059669,5.46685146580371e-05,0.00819808839359123,0.00448713458912974,-0.000159830285136632,0.0746054180280111,0.000190625924553753,-9.81430588970834e-07,1.22888444653298e-06,-7.63950009983184e-05,-9.03473898783565e-06,5.73414358163993e-06,-5.40596035409831e-05,0.000194387388515454,1.51562041620135e-06,-6.40316240742949e-05,0.000184673044456664,1.86983826041929e-05,4.53954451865041e-05,-0.00010849966056204,-0.00291929131470266,-0.407868974769044,-0.00136067491966931,-3.28566104208063e-15,5.81451889959209e-05,0.00285474292341181,-7.89015244670901e-06,-1.03178714147079e-14,-0.0027572866634465,6.20435866132734e-07,-3.05011601355221e-07,2.70222520302659e-06,-0.104601198338636,-2.89764109946302e-06,-6.44511017628347e-15,-8.00219820812579e-15,9.83092270697101e-16,1.19301640635057e-06,-1.74751889290453e-05,-1.76046805276698e-15,-6.10849854042952e-06,0.325135798768439,-6.90466960055099e-15,-1.19571871334414e-14,-2.24932182676515e-15,4.30978175916359e-14,-5.36563146895665e-16,2.45041635776278e-15,-5.77043786928288e-16,-4.21572944726272e-16,-1.16614711582568e-16,-1.26791231958581e-15,3.17020221409584e-15,3.57152642995987e-15,-3.33385188735269e-06,-1.20534651070457e-15,-7.62468363875557e-07,-8.07940153200843e-16,1.19071419391048e-14,-9.08837940466666e-08,-3.73872427343941e-16,3.84736323322008e-06,5.27057462135589e-07,6.5710896543074e-16,2.77832483181293e-15,-4.14531709069001e-07,-2.77800247337051e-15,8.49219101734776e-08,-4.20464625780342e-15,4.69204255307768e-16,2.54934940631611e-15,3.46306343439699e-14,4.88427770910592e-15,-9.9009172610217e-15,-2.17942923185144e-14,1.01742769230517e-13,-1.26339928557226e-14,0.707106781186535,1.09285686339284e-15,-2.34185025644616e-15,-0.100000000000068
"t241",0.117352049191302,-0.0122812500348589,0.00038441032517036,0.288891285557912,0.00429163356671863,-0.0515135137023999,-0.00909938091985762,0.00107027759373264,0.00130464690673395,-0.0187782013220865,-0.00460474713338225,0.000184336948368335,5.59684458144895e-05,0.0020022115526716,-0.31735054604346,-0.00172569202113117,-0.00879624281948724,-1.73515095636512e-05,0.000170918348141544,0.000783126033059791,5.46685146569941e-05,0.00819808839359134,0.00448713458912965,-0.000159830285136258,0.0746054180280111,0.000190625924554138,-9.81430589338487e-07,1.22888444635885e-06,-7.63950009986123e-05,-9.0347389878207e-06,5.73414358085583e-06,-5.40596035411441e-05,0.000194387388515382,1.5156204157425e-06,-6.40316240744889e-05,0.000184673044456307,1.86983826048915e-05,4.53954451861143e-05,-0.000108499660562144,-0.00291929131470223,-0.407868974769044,-0.00136067491966755,-3.60762473320282e-15,5.81451889952926e-05,0.00285474292341093,-7.89015244623767e-06,-1.26979120237481e-14,-0.0027572866634473,6.20435864904081e-07,-3.05011602037431e-07,2.7022252034474e-06,-0.104601198338632,-2.89764110027166e-06,-5.50519804910878e-16,-1.25090098009245e-14,1.62305350067581e-15,1.1930164056085e-06,-1.7475188929586e-05,-2.7534063520784e-15,-6.10849854006664e-06,0.325135798768436,-6.30933053649933e-15,-1.24051978171886e-14,-2.57430492389928e-15,4.03569544995926e-14,-7.11930516409724e-16,-4.77297219668469e-15,6.75606661072318e-17,-8.65662157125083e-16,-7.4794642817973e-16,-1.58796753592179e-15,-3.47031925194319e-15,4.10235180727053e-15,-3.33385188696198e-06,4.29561218677922e-16,-7.6246836250117e-07,6.05742612261974e-15,1.0991207943789e-14,-9.0883763930454e-08,1.9957598408189e-15,3.84736323330466e-06,5.27057455347109e-07,5.30673979005948e-16,1.97341313896012e-15,-4.14531692386395e-07,-2.98265424184798e-16,8.49219068013231e-08,3.56121797313648e-15,9.15396159374941e-16,5.15552242177683e-16,-3.42309487584055e-14,-1.13399464202318e-14,-2.66434615514085e-15,1.66675845894354e-14,-8.04048780651844e-14,1.86049231586181e-14,-0.70710678118656,7.6570512077967e-15,1.02759242190197e-14,-0.0999999999999011
