"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.092263107376262,-0.0963689900507256,-0.0117371553664576,0.15356604432432,0.0624829238777785,0.000381681285652373,-0.00169503911418319,0.00682811428536731,-0.0153474613895579,3.89331276112416e-05,-0.00920357666069335,0.000368903937552358,-1.12091832318529e-05,-3.99364190062758e-07,8.44210588555813e-06,-1.27725191396303e-16,1.25131256792998e-16,6.94173140372663e-17,-2.01004773355653e-16,-6.41649197614495e-16,2.24830187293142e-05,-1.3319317643879e-06,-0.0230732681916963,1.47167060343543e-06,-0.0305415680876545,-2.7578490245643e-05,0.559410919374567,1.23273517744648e-05,-0.000410122238863549,-3.6085982375465e-07,1.49612527173214e-16,3.46284314272183e-15,4.72578391151537e-07,-0.000167056561598367,9.74690252357872e-17,-7.36572146991313e-16,3.20537664052073e-16,1.01252823170771e-15,4.51651174511577e-16,2.55597441310314e-17,-5.28100540451578e-16,1.56040431557945e-15,4.36100991397465e-16,2.3520633534864e-16,5.05274608939832e-16,1.44396097010818e-15,3.8100468059926e-09,-9.55920541629156e-10,1.00233204139433e-07,1.12718956764191e-07,-4.13099921478848e-15,0.360240535734154,7.4512553947868e-16,1.24855052824335e-08,-2.06797794565339e-08,9.06555293446371e-09,-2.50368249500284e-05,5.20503144404993e-09,1.31179789253366e-14,-2.7228219678932e-14,-1.30837835152748e-15,-2.08947654007917e-15,9.59691897487243e-16,1.2540543071107e-15,1.42582595798137e-08,6.66625871272133e-15,4.52706903847275e-14,7.93273647265741e-14,0.707106781186547,-7.30275466872187e-09,1.72056862037556e-05,-0.00518736265598859,-8.75084601247503e-16,-3.04974160566768e-15,-2.19285767587199e-15,-2.89533592407137e-15,-4.74404775317408e-16,3.92408850508552e-15,-5.60180592299765e-16,9.70614240115964e-05,2.54988355988847e-08,-1.55884689726274e-15,4.44399775987606e-16,-2.88683883994988e-08,-4.65556443040551e-16,-1.27203874314289e-08,1.59458007808335e-15,-6.18732318305223e-06,2.0259040285183e-15,-1.37364383112306e-17,1.61302565684119e-15,-5.627642032156e-16,-2.507526125397e-15,5.42398715880159e-09,-7.80928922448859e-10,-1.46508653513331e-15,5.43565320841037e-11,-2.04305321722084e-15,1.07541133363354e-14,-0.100000000000002
"Gentiana_nivalis",0.092263107376262,-0.0963689900507256,-0.0117371553664576,0.15356604432432,0.0624829238777786,0.000381681285652372,-0.00169503911418323,0.0068281142853672,-0.0153474613895576,3.89331276110976e-05,-0.00920357666069352,0.000368903937552547,-1.12091832318531e-05,-3.99364190192429e-07,8.44210588578451e-06,1.04573505591221e-16,-4.17504827938005e-17,4.78598504493403e-17,-3.11855764499519e-16,-5.12039072853852e-16,2.24830187296317e-05,-1.33193176422831e-06,-0.023073268191696,1.47167060305984e-06,-0.0305415680876544,-2.75784902462224e-05,0.559410919374567,1.23273517752698e-05,-0.000410122238863546,-3.60859821720089e-07,3.13231570644443e-16,3.50621122956372e-15,4.7257839145625e-07,-0.000167056561599539,2.46023612898286e-16,-3.46879240221558e-16,7.94595593822978e-16,1.12092617980747e-16,-7.03311026462363e-16,7.51608686723569e-16,1.53971895453957e-16,9.57120991041468e-17,5.50500154581524e-16,8.60676162083794e-16,7.62186874520484e-16,1.53396435592928e-15,3.81004552788087e-09,-9.55920934016296e-10,1.00233207154382e-07,1.12718957709852e-07,-4.31357886064586e-15,0.360240535734152,-1.5672754303777e-15,1.24855092098475e-08,-2.06797798269645e-08,9.06555197415366e-09,-2.50368249446767e-05,5.20502474801732e-09,8.44376651931711e-15,-2.33701946683595e-14,1.09638207280114e-15,-3.10517604421202e-16,1.844400858462e-15,-4.42283763413399e-16,1.42582589804844e-08,-3.48534306869495e-15,-4.38576670875244e-14,-7.84786951594752e-14,-0.707106781186548,-7.3027586978882e-09,1.72056862026931e-05,-0.00518736265598653,6.59278267514405e-16,3.91949658005709e-16,4.4739136436553e-16,2.23944552907944e-15,-1.96973648452098e-15,-2.62969666650237e-15,3.18335276955198e-15,9.70614240064933e-05,2.54988349622723e-08,8.27643974953954e-16,-1.26616050993614e-16,-2.88683850161375e-08,-6.00781972634452e-16,-1.27203827828307e-08,1.02717888730496e-16,-6.18732318295222e-06,1.90200214248188e-15,-4.55871193913028e-15,-6.11456696374323e-16,1.81380695887261e-15,-1.45411529446921e-15,5.42398695062122e-09,-7.80928516523566e-10,-2.05420237716457e-15,5.43561226891517e-11,-5.85295607033676e-17,9.98559127650749e-15,-0.100000000000002
"Gentiana_acaulis",0.0921696546627037,-0.0961864009207705,-0.0116210126195266,0.151396383995307,0.0612460263029858,0.000372475409305945,-0.00164021251311505,0.00658798989482683,-0.0147952500580656,3.70354538077947e-05,-0.00868855954072056,0.000345183748281113,-1.03440765245626e-05,-3.65484127708409e-07,7.70552705167552e-06,6.77015558049388e-17,2.10748848902267e-16,-5.06190858568784e-18,-3.30501400606187e-16,-7.12324910500797e-16,1.99060149686678e-05,-1.17772490895209e-06,-0.0202640338424368,1.27107664577556e-06,-0.0261779964077978,-2.2465473754521e-05,0.452409583416175,8.87111297582764e-06,-0.000290893570947717,-2.41659213396327e-07,-2.68469923916882e-17,-1.21197408837667e-15,2.67721420285937e-07,-9.10389241664841e-05,-1.2609552551459e-15,4.436942054821e-16,-4.487936745522e-16,-1.14395447671459e-15,4.18968936597106e-16,-1.27098291786881e-16,3.23165783819238e-16,-1.88973939985582e-15,3.82873294132324e-16,2.8177917582849e-16,-3.0730016131228e-16,5.5335139319218e-16,1.6598090050963e-09,-4.04788686281507e-10,2.85897495261311e-08,1.89565019860558e-08,8.59322516309131e-15,-0.859802497918455,1.26736259522974e-15,-3.73246550802037e-07,-8.19877934947729e-07,1.13330918305911e-07,-0.000172885391191284,3.15478734143337e-08,-6.56245890962026e-15,5.38874500577435e-14,-1.77357519190186e-15,-6.60433858097786e-16,7.90804778958665e-16,-3.50324769746468e-16,3.66962049844896e-08,-2.97487465195762e-15,-1.58462893575866e-15,-5.81788456845358e-16,1.50318730409701e-15,-1.24860647100463e-08,2.88843177581649e-05,-0.00862363849673547,-8.80964658092234e-16,-5.0098497770763e-16,-1.54247322288355e-15,-7.64904559245317e-16,3.55784836045732e-16,1.71254232760667e-15,5.59344844091566e-16,0.000153187765650943,3.87221414170218e-08,-2.55787395538564e-16,3.07011747771997e-16,-4.36030392350021e-08,-5.58317405524751e-16,-1.8155612710257e-08,2.22328912487631e-15,-8.50052237768392e-06,2.04204241916591e-15,-3.03915556599618e-15,1.03330306078748e-15,-3.60521433450541e-15,-8.99015933789147e-16,7.19854813128665e-09,-1.03419172508361e-09,-1.38464060960317e-15,7.18177716078928e-11,-4.32380939086507e-15,1.02746928689022e-14,-0.0999999999999983
"Gentiana_macrophylla",0.0926087835408516,-0.0970493227546687,-0.0122007955252022,0.162568470484441,0.0679016035279047,0.000423809645309086,-0.00196927777426559,0.00806888368256228,-0.0182283113639593,5.05990605001944e-05,-0.0127261903941989,0.000555487182442415,-2.00731751960501e-05,-8.22841640464285e-07,1.83358493176062e-05,5.12768728785172e-17,3.72127578674431e-16,2.80988359985612e-17,-2.1152617930285e-16,-5.34516384684002e-16,0.000248740424498388,-1.90136994603787e-05,0.531529335653334,-3.71983473751945e-06,0.050573958736044,6.12651494730568e-06,-0.0883606871904645,2.9169938658789e-06,-0.000104702166653283,-1.1146071168534e-07,2.2924447001318e-16,2.7157011167082e-16,1.79371440393808e-07,-6.47882626234937e-05,-9.4756213167311e-17,-6.11496413615515e-16,-1.89112266986869e-16,-1.57275106011811e-17,-3.38282428886379e-16,8.67868498676431e-16,-2.11038911723514e-16,-2.01032349341433e-16,-5.76573789614362e-17,-1.70249909622581e-16,-1.21174589360927e-16,1.33786689573414e-15,1.57324893790059e-09,-3.962327131169e-10,4.23505982782846e-08,4.73538222250596e-08,-3.63325584015831e-16,0.00983906312837536,7.05651880785416e-16,-6.55142530572861e-08,-1.69327195949764e-07,2.68073337958066e-08,-4.73425695054652e-05,9.02084108453383e-09,7.57120061090077e-15,-2.81025203108243e-14,-1.17974215453535e-16,-1.22476771721772e-15,1.11728167313961e-15,1.12245790081447e-16,1.66811881541898e-08,2.03438686704404e-15,-8.44784294609398e-16,-6.25185173603141e-15,-1.64273084874516e-15,-2.21773647531682e-08,0.000115772798332916,-0.383754702083586,-1.83592529283432e-16,-4.69639204876275e-16,8.56511016425043e-16,-7.32092188230587e-15,-2.43335820059757e-16,-1.87598501343768e-14,6.59158783959559e-15,-3.27373226449377e-05,4.59007034368598e-09,-1.2430486977827e-15,2.15093449113018e-15,-6.31591151730934e-09,1.02002507541809e-15,-5.83462447892877e-09,5.00385353027979e-15,-3.34544707256171e-06,1.18601000071376e-16,8.06209595715031e-15,0.707106781186548,-3.66417568980442e-15,1.46861178318092e-14,3.21569069005337e-09,-4.65197054876827e-10,1.20576926350158e-15,3.25470597378545e-11,2.91195374978656e-14,1.06082288227376e-14,-0.0999999999999952
"Gentiana_straminea",0.0926087835408516,-0.0970493227546687,-0.0122007955252023,0.162568470484441,0.0679016035279048,0.000423809645309146,-0.0019692777742657,0.00806888368256236,-0.0182283113639594,5.05990605002317e-05,-0.0127261903941988,0.000555487182442683,-2.00731751958873e-05,-8.22841640603063e-07,1.83358493170524e-05,2.5235939712881e-16,-9.79383959569455e-17,1.17159959384516e-16,-5.26603059525116e-16,-5.79969523820945e-16,0.000248740424498704,-1.90136994604761e-05,0.531529335653334,-3.71983473775855e-06,0.0505739587360442,6.12651494963368e-06,-0.0883606871904643,2.91699386535803e-06,-0.000104702166653155,-1.11460711036605e-07,2.25983708386558e-16,7.91987157109443e-16,1.79371440049471e-07,-6.47882626240214e-05,5.83871866828545e-17,-5.74741394124891e-16,1.31171452881947e-17,-5.59828522574045e-16,5.36186079873068e-16,-3.74251709455287e-16,1.30071242444597e-17,-5.49256640445232e-16,3.7199522425509e-16,1.54188030542647e-16,1.66323928027264e-16,3.63742730604846e-16,1.57325040571043e-09,-3.96232994633329e-10,4.23505947463876e-08,4.7353822822073e-08,2.55970697112068e-16,0.00983906312837472,4.80789289268699e-17,-6.55142507223483e-08,-1.69327196785567e-07,2.68073338175009e-08,-4.73425695068489e-05,9.020845324198e-09,1.27502175484295e-14,-2.85188539450587e-14,1.1100947653278e-16,-1.05823388188909e-15,9.09114456253432e-16,1.55061589739585e-16,1.66811886565114e-08,5.07830208184423e-16,-2.9889025136943e-15,-1.37988084748805e-15,5.80785399219753e-16,-2.21773687321901e-08,0.000115772798335447,-0.383754702083586,8.5725278929691e-17,8.76511106349219e-16,-1.52699512359957e-15,-7.22204108786988e-15,1.98058284055636e-15,-1.85777094085295e-14,4.40756661146648e-15,-3.27373226433693e-05,4.59007154995359e-09,-7.05824199737029e-16,-3.78244611841294e-16,-6.31591461053814e-09,-6.05153909746157e-16,-5.83462665288965e-09,-6.78099040394424e-15,-3.34544706550774e-06,3.94891752705017e-15,-1.32645658748232e-14,-0.707106781186547,2.92560511456248e-15,-1.54737845188517e-14,3.21576634835759e-09,-4.65183354040978e-10,-4.48641625583996e-15,3.25438123361427e-11,-2.24641997837807e-14,9.91067786620505e-15,-0.100000000000004
"Gentiana_scabra",0.0925138979543589,-0.0968636208477022,-0.0120806184925148,0.160299392588876,0.0665869651227414,0.000413887856199223,-0.00190832899300367,0.00779868322956078,-0.0176046540593544,4.83041018714686e-05,-0.0120714544033302,0.000523096709088666,-1.86972390907737e-05,-7.61594668326898e-07,1.69375308294527e-05,-6.11064403923292e-18,8.73072400714705e-17,1.13710180348714e-16,-2.62242959665555e-16,-3.77624325131767e-16,0.000224851224432891,-1.71723989447302e-05,0.477882340899494,-3.30847197654171e-06,0.0447674175673241,5.26673101236552e-06,-0.075669073439813,2.36896959459011e-06,-8.45575484921055e-05,-8.81937868873089e-08,1.56955100849488e-16,1.27908164036984e-15,1.35403509568057e-07,-4.84760990633337e-05,1.95208261923169e-16,4.83242397862557e-16,-5.9759022842971e-17,3.27345053243867e-16,-4.83089521082601e-16,6.26439573580322e-17,-1.21245090115656e-16,1.15655148236097e-15,-2.36135136240557e-16,-2.18770664131676e-16,8.83445896002388e-17,4.24808091106198e-16,1.13029685896052e-09,-2.83500102813485e-10,2.90487155232833e-08,3.15139139539787e-08,-2.09138234004391e-15,0.00514177083916511,2.05315095937101e-16,-2.98156578558417e-08,-7.4078154850099e-08,1.11987057356276e-08,-1.84074864935854e-05,3.41186381230818e-09,-1.27554217188575e-14,4.7045700668491e-14,-2.29595895008271e-15,-8.43132939851991e-16,1.52446306558341e-15,6.43454993899265e-16,2.49920249402407e-09,-1.57484020652132e-15,5.57596992924571e-15,9.92335877598111e-15,1.27413321773158e-15,3.15189387215301e-08,-0.000215475593074871,0.839722754117886,-1.26769678966448e-15,-3.67246117874116e-15,-1.92889429297667e-15,1.52575522094182e-14,-3.95572970358225e-15,4.40532087525425e-14,-9.21738318864627e-15,0.000305394155234546,5.07052816435355e-08,9.39948448262225e-16,-2.01994254250775e-15,-5.48934637351626e-08,-2.18204029473146e-15,-1.73629556376553e-08,3.90575271659828e-15,-7.34661057547307e-06,1.74860459998271e-15,-1.20070053134889e-15,6.62950789263253e-16,-2.62462446974472e-15,-4.35805257667114e-15,5.86721436603691e-09,-8.40530875264042e-10,-1.5970508294852e-15,5.81949890313259e-11,-1.47388647961987e-14,1.04401437826747e-14,-0.100000000000009
"Centaurium_erythraea",0.0811298980906961,-0.0739448075006804,0.00792130329532164,-0.285681733454686,0.241240109457492,0.144183938746609,-0.0243015869277082,0.0768566276211303,-0.163425506006044,0.000240681212749254,-0.00376644701449111,0.00211455241118587,-5.23039675959008e-05,-1.71177225244878e-06,3.53073602355051e-05,-2.02145632722895e-16,2.1292668155795e-17,-8.88916116358864e-17,3.80795636977872e-17,-3.1292927879723e-16,8.95733572244192e-05,-5.71817026474408e-06,0.00450433901095214,1.72247345940486e-06,-0.0107998905867143,-1.04110030432914e-05,0.00162051926280836,-0.000112368524585664,0.000901334706436214,8.0805445871142e-06,4.80615161043137e-16,-4.93395236136181e-15,-0.000136423405497151,0.261071750473538,3.79750900243398e-15,-1.44157465515115e-15,-6.8348538650101e-16,1.03618218747771e-16,5.87593317899345e-17,2.0183131476096e-15,-9.09461929373044e-16,-1.69635012629023e-15,2.36978196849665e-15,3.23668586520821e-15,4.74081415233711e-15,-6.02888880671057e-16,-3.42286790686834e-06,3.94930577647435e-07,-2.79285065826404e-06,-1.02283954893852e-06,-1.40026069484506e-15,3.69182736481738e-05,3.33830717028547e-15,-2.10328263997028e-06,-6.99031373443765e-06,1.73704470747901e-06,-0.277067049533825,-1.43574171142941e-06,-1.3091958073197e-14,-1.20847776230448e-13,2.79817548991532e-15,-7.85571214342152e-15,4.25923814891764e-15,2.89510297798224e-15,-1.52812932987348e-08,-4.47935562939568e-15,1.0095468005178e-14,-2.19465354146679e-15,-1.61156384705289e-15,-1.09859910280089e-07,0.372824838431334,8.44268222016045e-05,-2.80926289115398e-15,3.01718037742824e-15,1.42631568118351e-14,4.90697566338058e-15,1.46524071025658e-15,-6.47011537262475e-15,9.54203953819558e-15,2.50949090864521e-05,6.55280032512372e-08,-1.22001579719531e-15,-4.13500447760262e-15,-7.78656733851002e-08,0.707106781186548,-4.53273829676088e-08,-8.2221584799353e-15,-5.89558782258726e-06,2.51668690833424e-15,-1.42394148810463e-15,7.78193592677752e-16,-3.77582023553405e-15,-5.69737394460893e-15,2.20926056143601e-08,-3.18802850404941e-09,-1.72501043034045e-15,2.22435338155117e-10,-5.34343817863144e-15,1.03432118697643e-14,-0.100000000000004
"Centaurium_pulchellum",0.0811298980906961,-0.0739448075006804,0.00792130329532168,-0.285681733454686,0.241240109457492,0.144183938746609,-0.0243015869277083,0.0768566276211303,-0.163425506006044,0.000240681212749227,-0.00376644701449086,0.00211455241118591,-5.23039675958342e-05,-1.71177225254658e-06,3.5307360235617e-05,2.11293121172551e-17,-1.98844098139773e-16,-1.89872427339007e-17,-5.21157816385391e-16,-1.30923371492051e-16,8.95733572247414e-05,-5.71817026476912e-06,0.00450433901095206,1.72247345885119e-06,-0.010799890586714,-1.04110030446376e-05,0.00162051926280832,-0.000112368524585706,0.000901334706435993,8.08054458714639e-06,4.39562971811645e-16,-4.50374094068588e-15,-0.000136423405496546,0.261071750473537,3.7469787937814e-15,-1.23738432394658e-15,-4.63870787643404e-16,-1.07733886292001e-17,3.39565931671822e-16,2.07859686466332e-15,-7.0181740080529e-16,-2.0128019980145e-15,2.19172509781277e-15,3.53209982190182e-15,4.86405362925893e-15,-6.39779340748587e-16,-3.42286790801439e-06,3.94930577606285e-07,-2.79285065528379e-06,-1.02283954892215e-06,-2.42721699351975e-15,3.69182736482212e-05,3.93904639606675e-15,-2.10328263862414e-06,-6.99031373395276e-06,1.73704470777097e-06,-0.277067049533824,-1.43574171297678e-06,-1.21413296083617e-14,-1.1925183063255e-13,2.74266429359838e-15,-7.8418344516818e-15,4.67557187943985e-15,2.04739304270691e-15,-1.52812925489437e-08,-3.09157684861422e-15,9.52647870747694e-15,-2.04893677488413e-15,-1.495471961051e-15,-1.09859906377937e-07,0.372824838431338,8.44268221989282e-05,-2.22162536087304e-15,-1.02819488440014e-15,1.54254214480544e-14,5.27647172753735e-15,5.01275014339295e-15,-6.81532522066216e-15,6.14198162918003e-15,2.50949090955145e-05,6.55280080290096e-08,-3.86056350349622e-16,-7.4474444586077e-16,-7.78656617505267e-08,-0.707106781186547,-4.53273561097525e-08,1.38331157938651e-14,-5.89558782374106e-06,2.88604612918416e-15,-6.11463731963144e-15,2.22814260801649e-15,3.27756541778751e-15,-2.26056104591214e-16,2.20926056560138e-08,-3.18802329641123e-09,-8.62931162375903e-16,2.22428954372884e-10,3.66324610864014e-15,1.0555007675069e-14,-0.0999999999999968
"Centaurium_tenuiflorum",0.0810783944889412,-0.0738571272256063,0.00787289139064236,-0.283206001340687,0.238337689579217,0.142084985411565,-0.0238333287130259,0.0752536634779796,-0.159942613653448,0.000233869219776897,-0.00364540789572339,0.00203744986787946,-5.00583171062915e-05,-1.63188943261847e-06,3.36187170325657e-05,-1.41785171678767e-16,9.12940643875703e-17,2.35631112662495e-17,-1.94585338469725e-16,1.2412367413587e-16,8.41608953403735e-05,-5.36972678357204e-06,0.00421808272350539,1.60234607140703e-06,-0.0100173676516739,-9.4850997246522e-06,0.00147293383451602,-9.88851910417629e-05,0.000790493288699031,6.99950015969271e-06,1.76587072883686e-16,-4.0792052640734e-15,-0.000114861879037403,0.218642595875933,2.95389282448222e-15,1.47016796561714e-17,1.4327496152009e-16,8.85846248633289e-16,-3.75523570576704e-16,7.1927002364992e-16,-2.26289469965682e-15,-5.62763812065127e-16,1.8195899422647e-15,2.1562483704053e-15,2.11249521901069e-15,-7.00558587822075e-16,-2.79769406746309e-06,3.22003420943164e-07,-2.22068072708997e-06,-7.98903642068788e-07,3.49343307296594e-16,2.50968103716583e-05,6.11308681003016e-17,-1.32550628743205e-06,-4.31352135211928e-06,1.04614406604283e-06,-0.160795593028101,-8.21636320591512e-07,-4.90146118137247e-15,-1.01550712283682e-13,-2.86536934903977e-15,-6.62696070591692e-15,5.08302752417503e-15,1.52296189332524e-15,-5.96619483744093e-09,5.87602222177436e-15,-2.96947418268264e-14,1.74853196569952e-15,-1.86356940732055e-16,1.59075164287537e-07,-0.845635623833023,-0.000255842346138373,7.48443593004275e-15,-6.54645787360753e-15,-3.53120751176937e-14,-1.13507862577864e-14,-1.15203202403344e-14,1.99192976207584e-14,-1.15726369883693e-14,0.000271339097479404,2.2196879572458e-07,8.40458935291628e-16,3.22848234616974e-15,-2.44219438660541e-07,-2.6869348323559e-15,-8.74855752860222e-08,-2.41518768109385e-15,-9.56228199287758e-06,8.83515370043996e-16,2.93280051360238e-15,-7.96464948887379e-16,-9.12034021354862e-16,5.9391292852358e-16,3.20625594486042e-08,-4.5994165327883e-09,-2.71481984221386e-15,3.18876452451057e-10,-4.75807361295916e-15,1.01606117410943e-14,-0.0999999999999999
"Sabatia_grandiflora",0.0809174290978376,-0.0735828619281903,0.00772028247055382,-0.275370198880009,0.229102217797215,0.13537918435724,-0.0223259790570586,0.0700804094687994,-0.148693994682081,0.000211617466029243,-0.00324753594650484,0.00178218817394946,-4.25431817268488e-05,-1.36287930280546e-06,2.79209802625381e-05,5.31950612218344e-17,3.32852721918928e-16,1.20500159109622e-16,-1.33648656533163e-16,-3.68514823010931e-16,6.55018590909837e-05,-4.16743574894199e-06,0.00322588990488819,1.18145747055769e-06,-0.00726254900999804,-6.12814940785349e-06,0.000935767076399253,-4.70836558550316e-05,0.000362198395999475,2.73321655350849e-06,3.1937328783826e-16,-2.35045031182637e-15,-2.54913988357446e-05,0.0411331540297984,2.02153771073143e-16,-6.04581767036584e-16,-8.13682723013096e-16,5.55012703856151e-16,-9.88932732675969e-16,-4.85635311486286e-16,-1.66428157071442e-15,-9.5719362822666e-16,-3.28058089332166e-16,2.36471753255711e-16,1.0296989212513e-15,2.75360390860044e-16,-6.72151173891096e-08,2.08469316688784e-09,4.05764137574594e-07,2.6332735731423e-07,3.0354580854566e-16,-4.8703756035318e-05,-1.05439003791128e-14,4.41926679374191e-06,1.64658100610393e-05,-4.64440721029568e-06,0.891826710602583,4.94889816725352e-06,5.33600941210466e-14,4.14043799246144e-13,-5.57356951420908e-15,2.4290885706344e-14,-1.34138299399912e-14,-5.60442414745118e-15,5.95136827146877e-07,6.40866765407171e-15,1.21166306475786e-14,1.6616320347668e-15,3.30875795184642e-15,-1.3851597014674e-07,0.0817909246519105,-5.50802904362786e-05,-2.92156425854706e-15,-3.37124980452548e-16,9.60346406546837e-16,-8.71838634444224e-16,2.15461562477473e-15,-1.18833383608592e-15,-8.75833411819789e-16,0.000318453265941955,3.252997199798e-07,-2.82612012987376e-16,8.71167975928478e-16,-3.64028182741607e-07,-1.83940548264723e-16,-1.41168020896429e-07,-2.03779222379868e-17,-1.53708724837058e-05,1.91156882875319e-15,-3.52546638410552e-15,-9.04125205290698e-17,-2.28699444067503e-15,4.17544724072364e-16,5.03250709123822e-08,-7.20516015090378e-09,-6.79599861880318e-16,4.98425813290637e-10,-3.93137525033735e-15,1.00677021239799e-14,-0.100000000000001
