"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_speciosa",0.140791136549191,-0.0478426515006968,0.156840614814933,-0.0109525700387979,0.0297064934068136,0.210135722994779,0.000189183876393242,-0.00125938434457315,-0.0115483343818486,0.000539871233925391,-0.0491155463032472,-0.00022049263176375,-0.00578732204728917,-0.0905425201630602,0.000928500470523002,0.0303679485238804,0.00757741515821229,-0.00512560007272852,0.0108141257812333,-2.87936272422956e-06,-1.56459078901015e-06,-5.26669960384713e-17,-1.87530436292815e-06,4.45772672738445e-05,-4.63054470995557e-05,-1.82436636628866e-08,-2.29411716111144e-05,0.0609578191951023,0.00257285313377616,-9.53332086502112e-08,1.37175920927003e-16,-1.28061084911175e-06,-9.46598064757938e-07,2.47153146376683e-16,3.69396527116404e-06,0.052522190005004,-6.09724801152235e-06,-5.60899715376566e-16,-1.08221978781877e-06,3.1355483171429e-17,-1.34911671797631e-06,-3.23246057286423e-06,5.892007543494e-08,5.70065637652967e-16,2.34345075622664e-16,-2.48587793364193e-17,1.26400060806562e-07,-3.52400826053954e-16,2.18256469570587e-09,-2.11529152935517e-17,7.71181991842044e-07,3.85117951522768e-07,-0.0778578179533833,1.39544216534834e-15,1.27604532649523e-15,6.25246910797989e-07,2.83360215180072e-06,-1.07697018498043e-15,-9.84542612415966e-07,2.93598723836152e-17,-1.29761350310675e-08,5.22942800174064e-13,-3.45256809253236e-13,-1.91557924036911e-13,1.9764051506499e-13,-0.406690058274818,-2.40256157944525e-13,-5.15409496559743e-16,1.21003739986098e-15,-8.74718145750792e-06,1.21926919693137e-15,-3.45358149780859e-06,0.611158451615659,-0.541435142639828,0.203976244378733,-5.45213785734357e-08,1.88825295631435e-08,1.73479168136077e-07,2.38960233254052e-06,1.30288927992334e-14,-1.32564586369193e-15,9.83439294941353e-10,-9.57822179792103e-16,-6.79621522319828e-10,-1.0322424575596e-15,4.33154200532139e-16,1.13329509192308e-15,3.45427800712338e-17,-2.20107718609697e-08,-8.30158049513965e-08,-2.94549369674528e-15,1.84736244451787e-16,2.17249021688978e-15,-2.45050746354368e-15,8.20016372759094e-15,0.00387428019698218,2.06663417818266e-14,-1.07681809881965e-16,1.75956262273515e-15
"Asclepias_erosa",0.140791136549191,-0.0478426515006968,0.156840614814933,-0.0109525700387979,0.0297064934068138,0.210135722994778,0.000189183876393359,-0.00125938434457317,-0.0115483343818489,0.000539871233925439,-0.0491155463032475,-0.000220492631763737,-0.00578732204728848,-0.09054252016306,0.00092850047052359,0.0303679485238806,0.00757741515821221,-0.00512560007272851,0.0108141257812337,-2.87936272462509e-06,-1.56459079071533e-06,-1.51521936472271e-16,-1.87530436327937e-06,4.45772672737129e-05,-4.63054470996084e-05,-1.82436630827129e-08,-2.29411716124451e-05,0.060957819195102,0.00257285313377612,-9.53332079077496e-08,3.92957147071476e-16,-1.28061084833105e-06,-9.46598063723506e-07,5.95206384098559e-16,3.69396527049421e-06,0.0525221900050038,-6.09724801024737e-06,-7.3674639525726e-16,-1.08221978685765e-06,-3.33898550508708e-18,-1.34911672168125e-06,-3.23246057296395e-06,5.89200660119221e-08,2.85802924581536e-16,3.47309231375099e-16,2.35479110311421e-16,1.26400062354481e-07,-1.04480999945254e-15,2.18256434160544e-09,1.61838017571811e-16,7.71181992127519e-07,3.85117949170355e-07,-0.0778578179533829,1.34947199303864e-15,1.12772646951633e-15,6.25246904233795e-07,2.83360215227714e-06,-4.68738420849521e-16,-9.84542612632361e-07,1.31305523218287e-15,-1.29761343146267e-08,5.31130694980675e-13,-3.45654060929235e-13,-1.95325960267168e-13,1.87745652358018e-13,-0.406690058274819,-2.37980200744157e-13,-1.84455496442966e-15,4.34121327399827e-15,-8.74718145191338e-06,-5.37413254362465e-15,-3.45358149906808e-06,0.163317362219897,0.799996316156639,0.203976244378732,-5.4521467036093e-08,1.8882587566635e-08,1.73479181384066e-07,2.38960233056615e-06,-6.76690414691731e-15,-1.28800856797347e-15,9.83468102835127e-10,-3.6292963327964e-15,-6.79660753255562e-10,2.64035031945449e-15,-1.72297405781885e-15,1.75553255507909e-15,-2.69696359907892e-16,-2.20107644295241e-08,-8.30158109714365e-08,-1.00607285064841e-15,-7.62429879876473e-16,7.35075871049153e-16,-5.47933465192317e-15,2.26047054584635e-15,0.0038742801969803,1.87512070643483e-14,2.9477398943791e-16,1.96662054331318e-15
"Asclepias_amplexicaulis",0.141397839054441,-0.0482507639734223,0.158830839232078,-0.0113237894221839,0.0309874789674721,0.219553186546735,0.000202132956587366,-0.0013748381468018,-0.0127932484680045,0.00061087336839217,-0.0563280145357386,-0.000256816087594127,-0.00689690542388046,-0.108634365881968,0.00111523262186032,0.037207501384294,0.00931731519525597,-0.00654141485585604,0.0140120689224398,-3.8808921861424e-06,-2.15530892590433e-06,-1.17188137208284e-16,-2.63478972618106e-06,6.67138583778566e-05,-6.94880304230225e-05,-2.7510688047107e-08,-3.5293158549988e-05,0.096959383668396,0.00409827202015654,-1.87222738336906e-07,-1.19731397445558e-16,-2.6687925961654e-06,-2.02656973054942e-06,8.83912627315685e-16,9.52120446723838e-06,0.147355983600669,-1.85990405071206e-05,-1.82783269939262e-16,-3.52515055337283e-06,1.34532641057639e-16,-7.14435359250656e-06,-2.58775089020618e-05,7.50010588849992e-07,-5.70464383905191e-16,2.50660329092571e-16,-3.35320916352649e-17,-1.82674299595078e-06,1.65787203273729e-16,-2.7206379530644e-08,3.31537415096653e-18,-3.71484558996464e-06,-1.3922458944544e-06,0.237167618493777,-5.10925797270503e-15,-4.01782760465298e-15,-1.65663220250828e-06,-7.282088064404e-06,2.46499633959015e-16,1.36546590411395e-06,1.39186187159211e-16,1.06813678023981e-08,-4.19317358613114e-13,2.71116462613463e-13,1.5159444879953e-13,-1.51802181935778e-13,0.318536341150491,1.86561690377449e-13,7.40844853934911e-16,7.73525436517479e-16,1.76066072157306e-06,4.89338448985293e-16,2.6735150980934e-07,-5.91348120391265e-15,-2.71279496080786e-15,0.0934202631126036,6.91139593678777e-09,-1.24046429123567e-09,-8.87048303067037e-09,-8.60774602695378e-08,2.37106617878876e-15,4.95639914404293e-16,3.97103089665429e-11,-5.13185098203655e-15,-5.38333579094686e-11,5.39333004196799e-16,1.3316436838528e-15,1.12227431063462e-15,-2.11421539761718e-15,-2.33711941964503e-09,-8.84726950876597e-09,-1.43479953222556e-14,-1.32969598809823e-15,4.13797603781678e-16,1.75887415795952e-15,8.24150431370282e-14,-0.823824512099556,-3.02971670972656e-14,2.21684644106585e-15,9.31052318926045e-16
"Asclepias_tuberosa",0.141422324918248,-0.0482672091219279,0.158910913879163,-0.0113386123613146,0.0310384668323777,0.219927819612771,0.000202644071292751,-0.00137936215968166,-0.012841794231635,0.000613623278090836,-0.0566061724629333,-0.000258210271114038,-0.00693920157781773,-0.109322634062876,0.00112233422625056,0.0374661253874638,0.00938303901279493,-0.00659434783742937,0.0141311457967301,-3.9178063979286e-06,-2.17696381960716e-06,-1.7433873444007e-16,-2.66249882669485e-06,6.75098598652991e-05,-7.03211474545307e-05,-2.78433641088536e-08,-3.57346705460611e-05,0.0982372948694758,0.00415240233452575,-1.90362579366443e-07,-6.49897968298335e-16,-2.71579615857882e-06,-2.06299391038386e-06,7.46160699133625e-16,9.7130764004102e-06,0.150449338162082,-1.90034048673058e-05,-7.13334605695798e-16,-3.60368563693261e-06,-9.41444746385632e-18,-7.32445734502813e-06,-2.65688471626279e-05,7.70842783902326e-07,-4.83846889714727e-16,1.10113880985045e-16,1.59625475136668e-16,-1.88334489683659e-06,1.38511361834998e-15,-2.80556248563992e-08,2.7152331059534e-16,-3.84032187903936e-06,-1.4411119027237e-06,0.245719701206818,-5.01192727535386e-15,-4.53951425832473e-15,-1.71784616754406e-06,-7.55269091102243e-06,4.46145852014208e-16,1.42369828419561e-06,-1.61411458358258e-17,1.12097754204066e-08,-4.3019754425444e-13,2.86175597108418e-13,1.60540200924708e-13,-1.55951640490315e-13,0.334536974002158,1.99495331671369e-13,3.1325262129288e-16,2.42408279805333e-16,1.89421156977983e-06,-9.98249044242966e-16,2.91459372146035e-07,-4.36704447599763e-15,-5.51999860145393e-16,0.103246999251708,7.68132405847954e-09,-1.38405737520571e-09,-9.91426277226666e-09,-9.64246375750152e-08,4.22005160027829e-15,4.17810412484708e-16,4.55507952405433e-11,-5.33473122576137e-16,-6.33633724679008e-11,3.30057582385264e-16,8.62908852184746e-17,-3.0321139496129e-16,1.98576983699026e-15,-2.83907847243316e-09,-1.07538724121244e-08,7.09146672017007e-15,3.01362243406782e-16,2.71639267144568e-15,-4.71742840965249e-15,-5.13722639718174e-14,0.400741647037923,4.00924754680712e-14,2.94166093506868e-13,0.707106781186551
"Asclepias_syriaca",0.141422324918248,-0.0482672091219279,0.158910913879163,-0.0113386123613147,0.0310384668323777,0.219927819612771,0.000202644071292763,-0.00137936215968174,-0.0128417942316351,0.000613623278090424,-0.0566061724629336,-0.000258210271114113,-0.00693920157781705,-0.109322634062876,0.00112233422625126,0.0374661253874638,0.00938303901279474,-0.0065943478374293,0.0141311457967299,-3.91780639779126e-06,-2.17696381830102e-06,-6.58371635624289e-17,-2.66249882638786e-06,6.75098598650324e-05,-7.0321147454628e-05,-2.78433645013761e-08,-3.57346705453395e-05,0.0982372948694759,0.00415240233452578,-1.90362578650002e-07,-2.00766686144203e-16,-2.71579615924632e-06,-2.06299391015848e-06,8.00500176390373e-16,9.7130763994238e-06,0.150449338162082,-1.90034048665987e-05,-6.39694125090574e-16,-3.60368563676797e-06,-1.63525162797923e-17,-7.32445734549564e-06,-2.65688471625921e-05,7.7084278205658e-07,-1.50969044340114e-16,4.11620831832933e-16,-1.71611491016038e-16,-1.88334489603428e-06,7.89943611820241e-16,-2.80556275619173e-08,2.61000998429906e-16,-3.84032187857189e-06,-1.44111189958905e-06,0.245719701206818,-5.06396898636924e-15,-4.55425940115291e-15,-1.71784617455234e-06,-7.55269091033345e-06,2.85048039154701e-16,1.4236982823607e-06,8.09926580975429e-17,1.12097718520804e-08,-4.25826041094979e-13,2.87500925844064e-13,1.6092118956812e-13,-1.62099500489177e-13,0.334536974002159,1.96983452075913e-13,4.47088140744186e-16,-3.68214383738061e-16,1.89421156935665e-06,8.44685750398056e-16,2.91459373287627e-07,-4.2330637424906e-15,-2.91475744052218e-16,0.103246999251707,7.68132112170111e-09,-1.38407032880943e-09,-9.91426227010238e-09,-9.64246397003015e-08,3.08727717049834e-15,-3.94453780386378e-16,4.55499194559097e-11,-2.82330811086551e-15,-6.33647505769535e-11,-8.6244483912482e-16,2.00225760032864e-16,1.55129150404395e-15,2.75540680653495e-15,-2.83907874673474e-09,-1.07538724720438e-08,2.76727261109748e-17,1.03229552957814e-15,-1.16291978805318e-16,1.95084864668535e-15,-2.06954140226435e-14,0.400741647037926,3.67756841820035e-14,-2.96555809642603e-13,-0.707106781186544
"Asclepias_incarnata",0.140969803999441,-0.0479628662301464,0.157427003512501,-0.011062076662423,0.0300845671469216,0.212915479026029,0.000193010914383764,-0.00129354696878401,-0.011916998028242,0.000560921449069954,-0.0512553695289674,-0.000231277915006498,-0.00611716978196153,-0.0959225501469322,0.000984032619875626,0.0324039716955209,0.00809544624090356,-0.00554789692331813,0.0117686611672765,-3.17884436874868e-06,-1.74140147956908e-06,-8.78507823495815e-17,-2.1028252974917e-06,5.12263635913369e-05,-5.32694898651749e-05,-2.10280227475768e-08,-2.66554032189798e-05,0.0717975297247255,0.00303216680867676,-1.23202954909266e-07,-7.25499976439734e-16,-1.70239892851002e-06,-1.27499562623681e-06,4.42012732141893e-16,5.47454168536392e-06,0.0815559741545898,-9.93147469335817e-06,-7.7645846918362e-16,-1.83241454990462e-06,-2.33786170352742e-17,-3.14179574629992e-06,-1.02651697067991e-05,2.74164444364136e-07,-4.38120850251568e-16,2.21570950604636e-16,7.199326292313e-17,-4.87524881226873e-07,7.17943635070554e-18,-7.06150138135488e-09,-2.01794460650078e-17,-6.51097411281762e-07,-1.80819340587902e-07,0.0227745572673912,-1.87942834653832e-16,-3.19140792377148e-16,-1.05921129985032e-07,-4.10073527317431e-07,1.87832137131289e-16,-2.15185393708114e-07,-9.58136234124896e-17,-4.98768378508208e-09,1.94969040911985e-13,-1.37516734111109e-13,-7.93998113784999e-14,8.0178919059648e-14,-0.160851033063077,-9.35043355149802e-14,-9.07096930157019e-17,-6.32973959267075e-15,-4.29895553321156e-06,-1.19087101249571e-15,-1.24556535207605e-06,3.93041771512962e-14,1.213774382513e-14,-0.919294124093608,-1.00409007973055e-07,2.52962684189205e-08,2.15537636628866e-07,2.75841769324645e-06,-2.80324473392077e-14,-2.83771990942002e-16,8.89040774092732e-10,2.38333104712272e-14,-5.82669055452881e-10,-1.32722694374421e-15,-7.56867553021092e-16,6.54491028062609e-16,1.79502518318754e-15,-1.84721461337005e-08,-6.96527205090068e-08,3.83497616851342e-15,1.9261584836353e-17,1.54689255107452e-15,7.44334170686632e-15,-9.04560723931877e-15,0.00888344481413322,2.36333192977814e-14,-9.76389843872259e-17,3.0224013411456e-15
"Calotropis_gigantea",0.139331512909039,-0.0468608165678689,0.15205261149939,-0.0100595650604796,0.0266250369285922,0.187481783759237,0.000158036395104905,-0.000981687481971673,-0.00855407459799108,0.000369103506650679,-0.0317691272313869,-0.000133134221963814,-0.00311881885131865,-0.0470325940057483,0.000479419941500087,0.0139193994631255,0.0033931089349747,-0.0017207191008975,0.00312341213894592,-4.70758278369673e-07,-1.43937586671823e-07,2.5089384066672e-17,-4.87432691472304e-08,-8.66509063269444e-06,9.45291637854712e-06,4.04538650185184e-09,6.76873034740374e-06,-0.0256406614710803,-0.00109641241442069,1.258064911136e-07,2.2824654548972e-16,2.06072005326249e-06,1.65308071931178e-06,-7.82047566556736e-16,-1.03412870566536e-05,-0.175953226297981,2.4030500454793e-05,7.23413886298018e-16,4.80618699600197e-06,-3.75570254165745e-17,1.26400359922525e-05,5.14847360395795e-05,-1.61233128815122e-06,1.04117261244015e-15,-9.22544008911401e-16,2.58443152182189e-17,4.86524033928103e-06,-2.54110773078612e-15,7.35088552834958e-08,7.46395193063671e-16,1.17023692905737e-05,4.72790177338898e-06,-0.849411925740594,1.70856911879531e-14,1.41950412728105e-14,6.22829855945542e-06,2.76885889208503e-05,-2.30762958284445e-17,-6.94769597194636e-06,1.40188484561302e-17,-1.65899774492648e-07,-4.94895791014471e-13,3.26946802964301e-13,1.94870161673855e-13,-1.86746451635855e-13,0.390688024770666,2.29277074191464e-13,5.65793618777979e-16,-2.20869535667037e-16,-3.21308433610767e-05,-6.388025711418e-16,-1.15158947523771e-05,-1.41773851592406e-15,2.37391655581634e-16,0.00551765078472944,-2.21823546460963e-07,7.01006043733607e-08,6.30886703219594e-07,8.51458656512323e-06,4.00662872689987e-15,2.97522896389371e-16,3.21380665699489e-09,2.2489323577907e-15,-2.13778528428088e-09,-2.25818579345889e-16,-2.6236509449832e-17,8.86391643579811e-16,4.51257239485499e-16,-6.7372478519081e-08,-2.53997154726065e-07,1.75371950630672e-15,1.02288964366155e-16,1.17257463757824e-15,2.25444472426253e-15,-7.87152192321687e-16,0.00114467075317216,1.84115240903191e-14,-1.30664762775905e-16,2.66990879442141e-15
"Cynanchum_acutum",0.13691030745136,-0.0452288093184988,0.144077880715579,-0.00855689191040676,0.0214168206227663,0.149161490124072,0.000104753346699276,-0.000501420148013011,-0.00333652234873374,6.82587782125182e-05,-0.000994272091311554,2.31171182293609e-05,0.00171248111055082,0.032026961569017,-0.000337051750431037,-0.0163071375475566,-0.0043110525945525,0.00467708163888092,-0.0114491817136682,4.19506203782801e-06,2.64239165031886e-06,-2.33167840554255e-16,3.57444236116843e-06,-0.000118246604287612,0.000124397008161209,5.01263723619273e-08,6.89294226353516e-05,-0.21051259963024,-0.00893648799705799,6.65523965149434e-07,1.5659463894412e-16,1.05461297276911e-05,8.37706969287416e-06,-5.05909943173397e-15,-5.17250561262364e-05,-0.893156098320428,0.000124796189706032,5.07524787409315e-15,2.55287161377965e-05,3.15366895821741e-16,8.6531580461124e-05,0.000475765290092003,-2.24245680433798e-05,-6.69379387675458e-16,1.28274655748695e-15,1.63055471680562e-16,-3.79469798687892e-05,1.38658433856919e-15,-4.8514844440883e-07,-6.68644899290928e-16,-1.84566994936101e-05,-3.48212304443808e-06,0.286465762149226,-6.34431758586856e-15,-4.67672815362436e-15,-3.71649243078448e-07,-1.13098016383086e-07,4.97784948061498e-16,-5.57436930695197e-06,9.92651934537927e-16,-1.76823742856214e-07,9.71445146547012e-17,3.61169427698371e-15,1.34419385344753e-15,-4.18415302405606e-15,0.00197398975215665,1.98640025133893e-15,4.06123021579637e-16,-1.0803094925148e-15,-4.89079227737504e-05,7.11148037801921e-17,-1.80809431771258e-05,1.96040944914361e-16,-2.93575387416223e-16,0.00126196128837507,-3.56961458281881e-07,1.1309657898025e-07,1.01896435159892e-06,1.37717623720136e-05,-2.20604863297226e-15,-1.0669012096536e-16,5.25626888637842e-09,2.09979013496753e-16,-3.52092113400911e-09,-3.08562829659825e-16,5.37071619993862e-16,7.59655188755426e-16,6.49046765974336e-16,-1.11523468061531e-07,-4.20479778269896e-07,-1.1355384170439e-15,1.99224016564164e-16,1.39841502097971e-15,-1.26245095237243e-15,7.49608499770831e-16,0.000403032641877302,2.00518958062593e-14,1.10943128635787e-16,2.2328491471249e-15
"Hoya_australis",0.132245654727993,-0.0420765998641069,0.128635763202963,-0.00560847437087511,0.011137098056299,0.0734437466149521,-2.19192925596939e-06,0.000478164016909299,0.00742950932053317,-0.00056358127517674,0.0644097116980616,0.000359955297323049,0.0123635666055267,0.20753507660746,-0.0021516090836142,-0.0849339048677764,-0.0218727343526418,0.0199242336184054,-0.0468728346484871,1.61988340745862e-05,1.00665003564812e-05,-1.3559966360346e-16,1.35649363665305e-05,-0.000462312679834758,0.000487609802421679,1.97444721113154e-07,0.000277994305794931,-0.895029785301622,-0.0380971633856668,1.1756663920344e-05,4.14579490684775e-16,-0.000254770537840292,-8.5403174342749e-05,1.92590706720621e-15,4.98844767369257e-05,0.296208390054431,3.03477931329072e-06,-6.59811252531439e-16,5.37998017946242e-06,1.32860572809937e-16,6.52171294714204e-05,0.000420621512972534,-2.11981603632609e-05,7.72439928298152e-17,2.70909384594622e-17,-7.2281470833838e-17,-3.87221017990166e-05,-1.45960420562075e-16,-4.9462526891962e-07,-3.57700380005399e-16,-1.68044881370756e-05,-2.32965195105182e-06,0.0255903737356487,-4.65356336509328e-16,-5.28168732898241e-16,1.86461245835559e-06,1.01422839770579e-05,9.88900305685172e-17,-9.63985639289471e-06,-2.18042613515362e-17,-2.88048337614491e-07,-2.692290834716e-15,1.85268467234323e-15,8.83624770575686e-16,1.79023462720806e-15,0.000336490753262838,4.05059423618505e-16,1.58449891499843e-16,1.80851533506829e-16,-7.91966107540755e-05,1.60857890310274e-16,-2.93612899749354e-05,-2.1565732305451e-16,-3.16675350187232e-16,0.000314781070200814,-5.81568454527956e-07,1.84335243256882e-07,1.66110426051817e-06,2.24559261878288e-05,8.17288600579281e-17,-1.68492687992718e-17,8.5882691091003e-09,1.14846429713195e-15,-5.76135154444239e-09,-2.31087785390471e-16,2.51784384294032e-16,9.05054006178318e-16,6.67159720185528e-16,-1.82704192758886e-07,-6.88866967296393e-07,6.04258662183166e-17,-1.88492035960782e-16,1.23863811957319e-15,1.09634867775e-16,1.37420601545572e-15,0.000123740685228251,1.7346304292507e-14,-4.13189956343238e-17,2.23548165522261e-15
"Mandevilla_benthamii",0.128876022361122,-0.0397643658579604,0.117134968351616,-0.00323119261656262,0.00254835185229969,0.0097617009475052,-0.000101082658290882,0.00147784373467194,0.0192387774578626,-0.00133937772787379,0.151213025134475,0.000852356352713227,0.0306416541679993,0.524859576383531,-0.00546060268872441,-0.23344842736339,-0.0611906552582526,0.0728385081830127,-0.20470099143226,0.000213632815714772,-0.000248991340579009,-1.94511841956869e-16,-7.80808837019464e-05,0.000482620259573334,-0.000480938070058152,-1.75918581848314e-07,-0.000162095229219051,0.227917574530882,0.00928809507863598,4.43817063107768e-06,1.45534588701893e-15,-0.000108368465288985,-3.75109092579029e-05,-0.707106781186548,1.94086961034766e-05,0.0278141409165707,2.2255350757014e-05,-3.95938689101926e-15,7.52294221443833e-06,-4.06422752016936e-16,5.83765647350783e-05,0.000371235591137539,-1.86847357093144e-05,-3.32332764452744e-17,9.39867578080935e-17,-2.07866759722522e-16,-3.43496462119162e-05,-5.29388376661465e-16,-4.38980275544072e-07,5.6896572832076e-16,-1.48921503970824e-05,-2.01192906920994e-06,0.00573576970799837,1.74236064563381e-16,1.12850802055522e-17,1.82887027358469e-06,9.82720228195455e-06,-1.25196050354466e-16,-9.09208418331535e-06,4.13555675941862e-16,-2.74655414788175e-07,-9.43689570931383e-16,4.9439619065339e-16,-2.01011082778813e-16,4.85722573273506e-16,8.84101648965256e-05,-3.99934181596708e-16,3.24336514764431e-16,6.94072892077424e-17,-7.75934644015395e-05,-1.0890564626424e-16,-2.89868295028092e-05,-3.73001380310938e-16,-5.10651104050998e-17,9.65018485351998e-05,-5.78413302092197e-07,1.83544592215641e-07,1.65475399148318e-06,2.23835470099408e-05,5.94460948867166e-16,2.87725928403659e-16,8.60380821465896e-09,1.12544988418405e-15,-5.79314020559534e-09,-2.98172516939262e-17,2.09620648915573e-16,7.65953507376529e-16,6.65038838423491e-16,-1.84274749322957e-07,-6.94822244572425e-07,-1.07229482153944e-15,1.29504232080349e-16,1.41852945193138e-15,-6.38299921701239e-16,1.74272698291688e-15,4.2441907975652e-05,1.69797897716207e-14,-1.44604677380864e-16,2.333647532937e-15
