"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t116",0.114219174531858,0.0583805564755366,0.0834374304187451,0.000145168847247555,0.145374648981555,-0.000812348524344593,0.00018838404744511,-0.00732743768325469,0.0770500292876483,-5.18698709494514e-05,7.97221520144539e-08,-0.00399399301509214,-2.5911226405502e-06,-8.41123010079242e-08,0.000476500396253697,0.313688458623035,-6.36981099435979e-05,-0.000530462449992114,0.000141229250456246,-0.0106779922788458,-0.000330796929646594,-0.00112392052593738,-1.13300250175346e-09,8.5015305905433e-05,-0.161464468815651,1.55117386043606e-15,-0.000726227060253393,0.0105982976746971,-0.00569415580450454,0.00746933350763714,-2.56390616333351e-06,-2.55907826905342e-07,9.77730186147905e-06,-0.00934272032989686,9.01951398008979e-06,-0.000187081319898154,-7.0957594420185e-05,2.44137882113304e-06,1.05193246592388e-06,-3.6983918994761e-06,-0.000427766394615525,-3.40294086832365e-05,-1.53948265219429e-08,9.25130283396819e-07,2.91321860550306e-06,-0.489126447523787,7.85259009663457e-06,-4.07241152407069e-06,1.54182617939832e-05,0.0505589591865555,-0.0164713920657631,-2.07531292464248e-05,9.6194275879625e-07,4.18712786820556e-07,3.15537891070712e-06,-1.04466709549827e-06,2.78070191589889e-06,0.250991428572031,-1.85987541825198e-06,-0.0177552507654936,-1.16628969882877e-05,0.000114861710686909,-0.0958246119429226,-1.73063221142974e-08,-3.41885127245805e-05,4.32582150205139e-16,-2.03599110466061e-16,7.02427687529867e-16,0.0008684055776102,-5.71467606215283e-08,-4.75399491694762e-07,-2.07392510090606e-17,-1.0083333495746e-15,-6.47755594530536e-16,-3.94038420707855e-16,-1.91648880890232e-16,-7.11047153593211e-16,8.9145108200121e-16,8.25366329464029e-16,6.33198848462084e-16,1.05103056758768e-14,7.380246163064e-05,-8.85180450967466e-05,-0.000115049480337403,-3.39194795715004e-15,2.75545836583413e-07,-3.94853558226532e-13,-0.707106781186547,1.10130833539457e-13,-2.1950755154994e-15,-7.32656609870849e-16,-3.02420313176518e-15,1.68664318334039e-15,-1.89288665501893e-15,2.77043334359835e-05,1.82430406760485e-15,-2.28853232069423e-15,-5.32933987174794e-15,1.02958361355608e-12,0.100000000000002
"t117",0.114219174531858,0.0583805564755367,0.0834374304187451,0.000145168847247639,0.145374648981555,-0.000812348524344884,0.000188384047445242,-0.00732743768325475,0.0770500292876484,-5.18698709494135e-05,7.97221518583288e-08,-0.003993993015092,-2.59112264065428e-06,-8.41123015899239e-08,0.000476500396253876,0.313688458623035,-6.36981099434975e-05,-0.000530462449992459,0.000141229250456749,-0.0106779922788458,-0.00033079692964663,-0.00112392052593746,-1.13300212970779e-09,8.50153059055113e-05,-0.161464468815651,1.9952630693076e-15,-0.000726227060253953,0.0105982976746969,-0.00569415580450414,0.0074693335076372,-2.56390616334131e-06,-2.5590782696172e-07,9.77730186109383e-06,-0.00934272032989692,9.01951397986426e-06,-0.000187081319898082,-7.09575944206038e-05,2.44137882343676e-06,1.05193246539999e-06,-3.69839189962705e-06,-0.000427766394615664,-3.40294086834313e-05,-1.5394826946464e-08,9.25130283782737e-07,2.91321860510895e-06,-0.489126447523788,7.85259009707931e-06,-4.07241152393869e-06,1.54182617942096e-05,0.0505589591865554,-0.0164713920657639,-2.07531292450378e-05,9.61942758458216e-07,4.18712785338052e-07,3.155378910373e-06,-1.04466709541301e-06,2.78070191628369e-06,0.250991428572031,-1.85987541962021e-06,-0.0177552507654932,-1.16628969884593e-05,0.000114861710686532,-0.0958246119429232,-1.7306321435492e-08,-3.41885127249307e-05,-4.8124591622555e-16,-3.76164502918552e-16,-1.48332389220091e-15,0.000868405577609968,-5.71467583027417e-08,-4.75399490252271e-07,3.13185626232498e-17,7.41340992797126e-17,8.78801100548439e-16,2.22952135265629e-17,3.91214230587935e-16,-2.15433708475345e-15,-9.34473877920862e-16,-6.85096892990142e-16,7.47032696903487e-17,-7.97360664152683e-15,7.38024616262552e-05,-8.85180450951603e-05,-0.000115049480339683,4.02466193949469e-15,2.75546025859011e-07,3.94161128676065e-13,0.707106781186549,-1.09991446945324e-13,3.03174912179455e-15,3.03021920375231e-16,2.35092292639161e-15,-2.67098817807483e-15,1.97207725043262e-15,2.77043334249613e-05,1.72609807318159e-15,-2.30089936575435e-15,-4.17577807845398e-15,1.03115527302533e-12,0.0999999999999949
"t57",0.113081471180006,0.0570973810440324,0.07959751016967,0.000135152402718859,0.131575075564767,-0.000781001172944905,0.000186662573197084,-0.00735900350001614,0.0795424626432162,-6.14507236142796e-05,1.16843972050758e-07,-0.00944662937953064,-1.00731029255736e-05,2.1534634594483e-06,-0.000208036679667263,-0.0747071940053256,3.79278359612923e-06,2.45576836004555e-05,-9.54672758618529e-06,0.000984144433246912,8.57442640559841e-05,0.000319550955371433,3.62903524980678e-10,-4.5298954574335e-05,0.104178438698557,-1.20178721482742e-15,0.000502687461883288,-0.00744040139228026,0.0066392866453148,-0.00902152800446265,4.77030822316248e-06,-4.40135178326475e-06,-3.76853777730654e-06,0.00563284801088779,-5.54442915519544e-06,0.000122259591086083,7.15457607897211e-05,-3.73516142467001e-06,-1.93297324203976e-06,6.83528020817757e-06,0.000815127987018817,7.84488636014345e-05,3.57639060510226e-08,-2.58617629846138e-06,-9.00952500808522e-06,-9.97778215316581e-05,-3.51849141691827e-05,2.44473357944091e-05,-0.00013273221637778,-0.525705183658042,0.799018009037866,0.00105071516158848,7.72246638846451e-05,7.7715402159869e-06,2.78016972986996e-05,-6.16952793581188e-06,9.59425516313553e-06,0.0870989353675001,7.72459322356726e-07,0.0166142494937155,0.000103435119820018,-0.00141829500801129,-0.00346023217171482,2.52958176192588e-06,-0.000539578488779967,-5.63655378492497e-17,-2.7865898932185e-15,8.05690796478606e-15,0.0671621940928258,-4.37207095566689e-07,-3.3740527768715e-06,-6.71853807888766e-17,-5.23255893702035e-16,2.02870481438583e-16,7.01900811219312e-15,1.67874452678241e-16,1.90340424377417e-15,-1.23423707509769e-16,-2.02651523853412e-16,-7.33661166105305e-17,8.11458709833789e-16,0.000283056332931581,-0.000338732638922768,-0.000431303703705847,2.10823269171329e-16,9.64100140807717e-07,-5.55279959724988e-16,7.87280099341762e-16,-4.27898937559567e-16,2.29484184514703e-16,-4.07530221224226e-17,1.58847789009871e-16,-8.48530884001975e-16,-2.68302911111476e-17,0.000400837036611304,1.96269697414051e-15,-2.53506919279349e-15,-4.67025864949022e-15,1.02696402737269e-12,0.0999999999999984
"t131",0.115620243836136,0.0600549337583435,0.0891929679483818,0.000163210123711391,0.188602168393678,-0.00139788407927727,0.000347521189731522,-0.0139035617489374,0.154280459928606,-0.000130376070991182,2.68463777455125e-07,-0.0237593412528716,-2.64953466392066e-05,6.04762576536261e-06,-0.000765099181640725,-0.310300246969497,2.21698267532342e-05,-0.000182293458123657,5.37085587264454e-05,-0.00441647493433225,-0.000180374123373801,-0.000627942249143254,-6.53237572837727e-10,5.63634752585738e-05,-0.113512134959434,1.20051104272769e-15,-0.000522530026145766,0.00766228578793306,-0.0051289746899911,0.00686315717599192,-3.17822646858647e-06,2.57413404992706e-06,1.92331934170599e-06,-0.00278043538395889,2.73102181967995e-06,-5.97910979184321e-05,-3.2207579097777e-05,1.43119897008659e-06,6.72258629934048e-07,-2.36952219554333e-06,-0.000277723774420585,-2.38910080423243e-05,-1.08412377431329e-08,7.0064608040255e-07,2.29705234434366e-06,2.18488702358695e-05,7.17774093456189e-06,-4.32055067630207e-06,2.02710698341619e-05,0.0755749338987226,-0.0808897736941407,-0.000106144927317773,-7.09794922667823e-06,-6.20868292020977e-07,-1.82097674878582e-06,3.42140828099573e-07,-4.00693291759192e-07,-0.00129397717474234,-5.53286354060065e-09,-3.21769971783594e-05,4.99681548390002e-06,-8.01907452247755e-05,-0.000293706193179164,3.43902966733425e-07,-0.000190795649911241,-6.48304398253682e-17,-1.10547938823322e-14,2.81548122873888e-14,0.336528112976146,1.61212850174953e-07,6.17242641074023e-07,8.61532485937861e-16,5.02274788544441e-16,8.19553326415103e-16,-3.0848188795573e-15,5.37455763978388e-17,-2.30622873363128e-15,9.50863636213157e-16,-6.4563717370211e-16,6.97305298271348e-16,6.00904780576684e-15,3.05467566991058e-05,-3.67486785424372e-05,-4.90129246744712e-05,-1.29047569405194e-15,1.24595198062684e-07,7.93077402932441e-18,-5.88842416585906e-15,1.83981972203549e-15,1.35402297459453e-15,-2.24166735801746e-15,-2.47766386926691e-16,-1.25764097635715e-15,-5.59307323605302e-14,-0.81859457359837,-1.94055083967527e-14,-2.05947573021192e-15,-2.31664334418089e-15,1.01327244373389e-12,0.0999999999999967
"t132",0.115628824459217,0.0600648660156824,0.0892247576933297,0.000163301713490642,0.188782915833138,-0.00139978026986335,0.000348013325744013,-0.0139235503630575,0.15450805008563,-0.000130583969317217,2.68917585565139e-07,-0.0238018386465035,-2.654392826857e-05,6.05908738109985e-06,-0.000766710175848626,-0.310977189275948,2.22218804371366e-05,-0.000182844745343955,5.38757429555299e-05,-0.00443062550611793,-0.000181039048130244,-0.000630295096894317,-6.55738871557944e-10,5.66028985731e-05,-0.11401470920868,1.46295711856126e-15,-0.000524878904167511,0.00769683400016962,-0.00515447152698742,0.00689745969379489,-3.19488093761615e-06,2.58827618944695e-06,1.93442661098096e-06,-0.00279669038971228,2.74700031004268e-06,-6.01418415713852e-05,-3.24023365081276e-05,1.44037500968142e-06,6.76720570777544e-07,-2.38526732407116e-06,-0.000279580532256004,-2.40571054271077e-05,-1.09167278942046e-08,7.05713840426529e-07,2.31400228579298e-06,2.20180495773808e-05,7.23452248443306e-06,-4.35616884983647e-06,2.04448042892152e-05,0.0762325413473213,-0.0816498458137946,-0.000107142715164747,-7.16585267241862e-06,-6.26950534651193e-07,-1.83934466687822e-06,3.45664789932282e-07,-4.04942033226311e-07,-0.00130852582376154,-5.59613746545843e-09,-3.25492341874098e-05,5.06121939080078e-06,-8.12416012784773e-05,-0.000297764201613552,3.49028838689886e-07,-0.000194042984427089,-8.42911546364721e-17,-1.22478684479965e-14,2.77801689066524e-14,0.342773943811968,1.64445354277173e-07,6.3028028274789e-07,1.0935615641517e-15,3.28314973575004e-16,5.83500877801024e-16,4.3957167140827e-15,4.90591394656001e-16,2.90444378342548e-15,-7.28814758045287e-16,8.00496079546478e-16,-3.02769127197885e-16,-4.42020154371095e-15,3.23107783320415e-05,-3.88923574083991e-05,-5.21704734179037e-05,-1.11459316548358e-15,1.37545626575445e-07,-8.98601274050655e-16,3.75453292538502e-15,9.46959435427106e-16,-5.14875806782938e-16,3.24550439303015e-16,-2.58342161279882e-15,-2.35748217724054e-16,5.35864799817785e-14,0.406133631754738,-0.707106781186535,-1.38583472315176e-14,-3.11820564569336e-15,1.0528594050522e-12,0.100000000000014
"t133",0.115628824459217,0.0600648660156823,0.0892247576933296,0.000163301713490726,0.188782915833138,-0.00139978026986293,0.000348013325744013,-0.0139235503630575,0.154508050085629,-0.000130583969317109,2.6891758549575e-07,-0.0238018386465035,-2.65439282689361e-05,6.05908738133404e-06,-0.000766710175848704,-0.310977189275948,2.22218804370565e-05,-0.000182844745343726,5.3875742955373e-05,-0.0044306255061179,-0.000181039048130478,-0.000630295096894442,-6.55738877624394e-10,5.66028985734197e-05,-0.11401470920868,1.22703425481136e-15,-0.000524878904167323,0.00769683400016958,-0.00515447152698769,0.00689745969379498,-3.19488093756665e-06,2.5882761893549e-06,1.9344266111277e-06,-0.00279669038971248,2.74700030978379e-06,-6.01418415714645e-05,-3.24023365078871e-05,1.44037501163818e-06,6.76720571387082e-07,-2.38526732419702e-06,-0.000279580532255971,-2.40571054269748e-05,-1.09167268439803e-08,7.05713840355035e-07,2.31400228515135e-06,2.20180495778165e-05,7.23452248412319e-06,-4.35616884933543e-06,2.04448042889821e-05,0.0762325413473215,-0.0816498458137943,-0.000107142715165815,-7.16585267235323e-06,-6.26950534391761e-07,-1.83934466975848e-06,3.4566478867024e-07,-4.04942033366217e-07,-0.00130852582376113,-5.596137308726e-09,-3.25492341876233e-05,5.0612193908407e-06,-8.12416012783274e-05,-0.000297764201613883,3.49028842195172e-07,-0.000194042984427019,2.006047818083e-17,-1.18288791356244e-14,2.99104093351519e-14,0.342773943811968,1.64445351116118e-07,6.30280280425539e-07,1.20059459815552e-15,5.0525675994039e-16,-1.93682497703077e-16,8.39251960273324e-15,1.1575395569374e-15,3.42833027461952e-15,-1.99262685074537e-16,-1.74569177636682e-16,-3.9280901066345e-16,4.19345945603257e-15,3.23107783318992e-05,-3.88923574068239e-05,-5.2170473416494e-05,1.53712445370355e-15,1.37545607934195e-07,-5.93290707678816e-16,3.55560310643478e-15,-2.39341123458594e-15,2.89778125255909e-16,1.21085805633569e-15,2.50313700413116e-15,-1.40405156218166e-16,2.5300986401608e-15,0.406133631754702,0.70710678118656,9.26595519389601e-15,-8.79645021604379e-15,1.02459382073464e-12,0.0999999999999883
"t110",0.115258441809259,0.0596346354514486,0.0878375378491412,0.000159272998324365,0.180707149757983,-0.00131369914184901,0.000325618038295759,-0.013013150725625,0.144126503579801,-0.000121054581533553,2.48035099069052e-07,-0.0218383937448916,-2.42952393623534e-05,5.52721905930191e-06,-0.000691299820452105,-0.279189336091719,1.97604820002706e-05,-0.000156015818284786,4.57083238148998e-05,-0.00373658754562687,-0.000147728197649756,-0.000512106324723116,-5.2959869307014e-10,4.43018678404031e-05,-0.087980712468393,9.82643728390119e-16,-0.000402824791061159,0.00590048496254928,-0.00379991957090429,0.0050727833146684,-2.29875113691214e-06,1.81801804858357e-06,1.32115416868068e-06,-0.00189606175887535,1.86149580046395e-06,-4.06894381160278e-05,-2.15043188918656e-05,9.17477871231753e-07,4.19529855558935e-07,-1.47735019087287e-06,-0.000172290551632851,-1.4326841327014e-05,-6.49175533688164e-09,4.0445686178183e-07,1.29860913445213e-06,1.16840641091078e-05,3.7344705814033e-06,-2.12008108369649e-06,9.33666790217378e-06,0.0338739148220125,-0.0306767783967821,-4.02123678159577e-05,-2.56566678919333e-06,-2.09166047234767e-07,-5.55059835667288e-07,9.59914800407703e-08,-9.80950573247651e-08,-0.000213191325444155,-7.70922598731415e-10,-3.90666024550545e-06,-3.81539420697789e-07,9.01247693273914e-06,7.05844828664291e-05,-1.60516052131686e-07,0.000201862135269869,-5.54774381072289e-16,1.955083476023e-14,-4.62463999494914e-14,-0.568763407302435,-4.18482158435831e-07,-2.19923601743421e-06,-2.32493283253897e-15,-1.12957237982524e-15,-5.11580547787596e-16,-7.09759839335767e-15,9.70202578729398e-16,8.21617154698128e-16,-4.73756059003735e-16,-2.20062061092618e-15,-2.59868534923177e-16,2.58379602276792e-14,9.76295099067816e-05,-0.000116831096369036,-0.000148800633923797,0.707106781186548,3.34687964603599e-07,-3.02685457018333e-15,-3.17815967360875e-15,-6.08483421990129e-15,-2.71462979562036e-17,1.65631758484445e-15,-2.48215048362459e-15,1.1649875707327e-15,7.8093462064084e-16,0.0026144591258769,4.70354381886797e-16,-2.3275600547682e-15,-4.75823711635121e-15,1.02593769463462e-12,0.0999999999999984
"t111",0.115258441809259,0.0596346354514486,0.0878375378491412,0.000159272998324292,0.180707149757983,-0.00131369914184896,0.000325618038295679,-0.013013150725625,0.144126503579801,-0.00012105458153366,2.48035098782823e-07,-0.0218383937448916,-2.42952393627177e-05,5.52721905919436e-06,-0.00069129982045198,-0.279189336091719,1.97604820002435e-05,-0.000156015818284557,4.57083238149511e-05,-0.00373658754562698,-0.00014772819764966,-0.000512106324723015,-5.29598559023365e-10,4.43018678404283e-05,-0.0879807124683929,1.09713547770714e-15,-0.000402824791062504,0.00590048496254937,-0.00379991957090413,0.00507278331466816,-2.29875113705277e-06,1.81801804843265e-06,1.32115416850818e-06,-0.00189606175887524,1.86149580009525e-06,-4.06894381170648e-05,-2.15043188919955e-05,9.17477871079098e-07,4.19529855264032e-07,-1.4773501905771e-06,-0.000172290551632902,-1.43268413270945e-05,-6.49175576016433e-09,4.0445686178029e-07,1.29860913408535e-06,1.16840641085422e-05,3.73447058122159e-06,-2.1200810845097e-06,9.33666790225206e-06,0.0338739148220123,-0.0306767783967817,-4.02123678158155e-05,-2.56566678936213e-06,-2.09166047423845e-07,-5.55059836516517e-07,9.59914802642582e-08,-9.80950576418756e-08,-0.000213191325443073,-7.70922581274066e-10,-3.90666024483598e-06,-3.81539420763183e-07,9.01247693249906e-06,7.05844828667755e-05,-1.60516053832942e-07,0.000201862135270338,3.65066837365479e-16,1.91165986093252e-14,-4.67668169922844e-14,-0.568763407302436,-4.18482155441835e-07,-2.19923601749017e-06,-2.10288765750091e-15,-2.67397015097213e-19,-2.34024779960679e-16,-6.1677866102341e-15,-2.53393896363797e-15,-6.47116033836674e-15,-3.39732577598941e-16,1.49124460745288e-15,7.11164486060499e-16,-3.24340034155955e-14,9.76295099134872e-05,-0.000116831096380099,-0.000148800633934829,-0.707106781186547,3.34687947938374e-07,2.45487161113302e-15,3.92377739895742e-15,6.56041663682712e-15,3.33370748125025e-16,-1.34948150035669e-15,1.2850225206335e-15,-2.01996567519151e-15,-5.92966372377806e-16,0.00261445912587864,3.23497835409363e-15,-1.5857346028553e-15,-4.72508818580637e-15,1.02564799581412e-12,0.0999999999999985
"t49",0.11208569008297,0.0559257213439155,0.0757131223461826,0.000123514303893048,0.106680700753554,-0.000495865121560038,0.000111626686326416,-0.00429593196558538,0.044356371984685,-2.83730539618913e-05,4.29145312818777e-08,-0.00234936460901853,-1.86540957722477e-06,1.85682898837074e-07,8.47360171093261e-05,0.050972141815492,-6.35079816912814e-06,0.00015907948671753,-5.17351746555808e-05,0.00468507630954891,0.000301094432852015,0.00110506575730357,1.23503518197107e-09,-0.000152605990055237,0.360999918589746,-4.2629616982622e-15,0.00176999360766244,-0.0262928544452705,0.0293235449422882,-0.0407085303517238,2.82731020040212e-05,-4.9553786547134e-05,8.07845556015395e-05,-0.0605979526740893,5.76831979159286e-05,-0.00114152250659868,-0.000269069553033187,3.9764442469753e-06,8.56256611795865e-07,-2.91983441155603e-06,-0.00028258130519264,4.09835285676678e-06,2.33448319921093e-09,-8.46605433886758e-07,-3.94230087990719e-06,-6.57978629147768e-05,-2.63368986475556e-05,2.27046258474936e-05,-0.000155177880544427,-0.695908980997785,-0.57119920145503,-0.000721202948528346,-6.90614138870977e-07,2.52493951166326e-06,1.42653604394129e-05,-3.66353278106431e-06,6.44613085374896e-06,0.0671315207711302,6.11233791452797e-07,0.0133557409245849,9.17314824037787e-05,-0.00127044202511118,-0.00318196610006664,2.38652132507127e-06,-0.000511212994078902,-1.93672105608241e-16,-3.08159434941079e-16,2.9503049621873e-15,0.0109877915981544,-4.83946115200804e-07,-3.65535860079548e-06,-9.66418347535139e-18,3.65817218645157e-16,-5.65742787313161e-17,-1.94859540383795e-15,-2.31953107300684e-16,-2.01261986499707e-15,-9.89638738374066e-17,-8.43424996239284e-17,3.87265507201503e-16,3.44349215667301e-15,0.000312630845158198,-0.00037418937121051,-0.000477210278264875,4.29925210942892e-17,1.07249330383534e-06,-1.00936880221011e-16,-1.02748174346187e-16,4.28034169609683e-16,6.11839805416781e-16,-1.23052139247219e-16,-7.76522235804314e-17,-5.89974371941732e-16,-7.35860175715947e-16,0.000114640025313939,1.98666532476986e-15,-2.15082080998393e-15,-4.47544220049834e-15,1.02946224412783e-12,0.100000000000001
"t75",0.112450862489526,0.0563372550137452,0.0769487877682747,0.000126790552842399,0.111835700186601,-0.000532211540642896,0.000120261444726801,-0.00463461827632273,0.0479693848832192,-3.09274075712437e-05,4.70852500366117e-08,-0.00259560152481014,-2.0676084543144e-06,2.06742031311387e-07,9.58806450369113e-05,0.0580295688640183,-7.33168633667205e-06,0.000196233449681586,-6.44626725148262e-05,0.00590065658264185,0.000404425318169329,0.00149791657790831,1.69591818936516e-09,-0.000225684809965419,0.554224863887709,-6.55399755467774e-15,0.00275884327451056,-0.0411104897323389,0.0518882710757091,-0.0726474871217197,5.49027797003165e-05,-0.000107258573717556,0.000204170653903366,-0.160561660309224,0.000153319569114787,-0.00306713754502219,-0.000834995286252877,1.9331543572379e-05,7.11623433632567e-06,-2.49053285104522e-05,-0.00281300995708903,-0.000196460143707562,-8.8471093242105e-08,4.83673041720076e-06,1.46570580516311e-05,0.000117626345897768,3.61126651597949e-05,-1.93918827885383e-05,8.5107195221119e-05,0.318233149217084,0.0764662058028751,9.56182308801805e-05,5.55579283947502e-08,-4.63200155391493e-08,6.75157131842182e-07,-3.23527682456169e-07,8.93446856258962e-07,0.0148684960616401,1.47807249916823e-07,0.00340392472573298,3.23958916971276e-05,-0.000463992191951028,-0.00127192439204849,1.05149268183728e-06,-0.000252971100098084,-0.707106781186547,3.08873627034502e-15,1.2666243839189e-15,0.00573505660891349,-2.62370581588135e-07,-2.02521556699897e-06,8.00523159572358e-16,-6.69467782105851e-16,1.11405406124603e-15,-3.82152892441921e-15,6.6293250812392e-17,-1.24877198785603e-15,2.70057683677043e-16,-1.08759341550646e-16,1.00315026265269e-16,-1.09949172864493e-15,0.000206067635388258,-0.000246817034453891,-0.000316807290744794,-4.04194984379329e-16,7.2774679170437e-07,-1.96742727734751e-16,6.37363488359506e-17,-9.62603633142541e-18,4.00244215747637e-16,-2.73876818147909e-16,7.61651060045964e-17,-6.39431233507265e-16,6.78469105176316e-16,8.03975419913654e-05,1.78721429419107e-15,-2.32019279108694e-15,-4.90477542626967e-15,1.02774076443696e-12,0.0999999999999988
