"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Faroa_amara",0.083190143822324,0.00323423866920994,0.214038926561585,8.74590620386831e-05,0.00169491864355639,-0.0268746990921535,-0.00246941209669658,-0.00169444137790722,0.00492715020649186,0.000790014210724825,-0.0119526268458428,0.00905387001733307,-0.26944377098847,2.83106871279415e-15,-0.000336356948519499,-1.01437184164861e-05,-0.00406272948479656,9.6534055877809e-05,0.000866084360561637,0.000495355894745797,0.000477511890607473,0.0043118595670773,-1.49682520361222e-16,1.69427302297838e-16,4.51189600919252e-16,-4.68687585215979e-16,-1.75538038678065e-19,0.00024246144569096,-0.141571726657937,0.643596921847801,-0.226694299444534,-0.504155889268696,-0.323048957584884,-0.113838528013783,-0.000262525330774074,2.51685405637164e-06,0.000235766572093612,-0.0804849709888692,1.54272153104639e-05,-0.00042834656133211,5.37594740371448e-05,6.24075008321149e-17,-0.000136430511766705,2.17285212649366e-05,5.18788590010222e-05,0.000144891799173203,-4.22824438832707e-06,-4.07884540572226e-06,-3.64261871718003e-16,7.42832243013809e-06,-1.01364280025398e-05,1.24393476221405e-05,0.00381989332129666,3.10966726842429e-17,1.22031396010868e-05,-2.38896428509612e-05,-0.000595442587619866,8.08804573844951e-09,4.55170269047095e-17,3.53389251492561e-06,1.81255459584919e-16,-5.78562135269725e-17,-5.1866095230754e-06,-3.15127821465257e-16,-2.67299304817089e-06,5.71959572286793e-16,3.70498872101437e-17,1.39440530700348e-05,4.61622092341912e-05,3.74413919442281e-17,3.66429500406431e-06,-1.73217203870896e-17,6.68441968425459e-06,-9.18699813917863e-16,-2.89126281757539e-15,6.099208005203e-16,8.15150879425183e-16,7.65569378266423e-16,-8.56372855328758e-15,-4.78564333707721e-16,-1.87583022687161e-17,-5.99823960443852e-17,5.03636757102333e-17,-2.68573911285044e-07,-1.26276958930117e-16,-1.11130386064183e-05,-5.8008345175295e-16,1.04858515287644e-16,3.53327594815811e-16,2.07341086725893e-16,2.10620256436541e-15,3.9607113386444e-17,2.33272420386858e-16,3.25603826515457e-06,-1.45927901748241e-15,4.84852415296345e-16,-5.8078190465667e-08,3.04502399977819e-07,1.66018801810681e-15,-0.100000000000001
"Exacum_atropurpureum",0.083190143822324,0.00323423866920995,0.214038926561585,8.74590620387468e-05,0.0016949186435564,-0.0268746990921537,-0.00246941209669652,-0.00169444137790727,0.00492715020649204,0.000790014210725426,-0.0119526268458433,0.0090538700173336,-0.26944377098847,2.49106291150269e-15,-0.000336356948519887,-1.01437184165616e-05,-0.00406272948479688,9.65340558780459e-05,0.000866084360561375,0.000495355894747187,0.000477511890609421,0.00431185956707729,1.31865028776597e-15,2.50811958493364e-16,2.21813224186754e-16,5.97398497394897e-16,-1.36679083444976e-16,0.000242461446209453,-0.258220591840565,-0.331398276648087,0.355412150760232,-0.299704416877005,0.324636578814377,-0.599258477302693,-0.000262525330773934,2.51685405496053e-06,0.000235766572095478,-0.080484970988862,1.5427215308665e-05,-0.000428346561333424,5.37594740368813e-05,-1.51810261176744e-17,-0.000136430511766279,2.17285212627208e-05,5.18788590004184e-05,0.000144891799172931,-4.22824438670163e-06,-4.07884540560539e-06,1.45719777805764e-15,7.42832242985576e-06,-1.01364280020404e-05,1.24393476220855e-05,0.00381989332129678,-7.84735918340408e-17,1.2203139601099e-05,-2.38896428507417e-05,-0.000595442587620128,8.08804575969812e-09,-1.13048770109569e-18,3.53389251452603e-06,-8.87334201616798e-16,-8.3877065666622e-17,-5.18660952324489e-06,-3.54210439154601e-16,-2.6729930481472e-06,4.14738132085924e-16,2.60961478269996e-16,1.3944053069882e-05,4.61622092338962e-05,4.4380285869511e-17,3.66429500423495e-06,-2.02937132316542e-16,6.68441968438365e-06,-1.03379780208724e-16,4.94968729383977e-15,6.00134586353287e-17,-2.9333742172398e-16,5.059877343047e-15,-4.43508668046275e-15,2.89918166149807e-16,-5.34343928807438e-17,-1.74485967915906e-16,1.59126142281912e-17,-2.6857391160545e-07,-4.4568079083245e-17,-1.11130386066874e-05,1.47098600726358e-17,-2.49204847589279e-17,-1.34888643454434e-16,1.48689399649623e-16,2.07480402002608e-15,-5.08218193294493e-17,9.40465473780427e-17,3.2560382648111e-06,-1.43148997512797e-15,7.31183148885049e-16,-5.80781905196145e-08,3.04502399938752e-07,1.6497796941916e-15,-0.1
"Kuepferia_chateri",0.083190143822324,0.00323423866920995,0.214038926561585,8.74590620387562e-05,0.00169491864355645,-0.0268746990921535,-0.00246941209669677,-0.00169444137790719,0.00492715020649219,0.000790014210725849,-0.0119526268458432,0.00905387001733372,-0.269443770988471,2.06085148946045e-15,-0.000336356948519835,-1.01437184164147e-05,-0.00406272948479682,9.65340558775743e-05,0.000866084360561179,0.000495355894746199,0.000477511890611651,0.00431185956707922,-5.27782516024696e-17,1.0163510886038e-16,2.98144670281082e-16,-1.89107615812475e-15,-9.54865431712308e-17,0.000242461446696677,-0.163950417470549,-0.201899106891422,-0.180933469945613,-0.285443046068017,0.439605878688246,0.694285162392315,-0.000262525330767181,2.51685405649327e-06,0.000235766572090428,-0.0804849709888636,1.54272153162544e-05,-0.000428346561332282,5.37594740361371e-05,1.19679570588234e-16,-0.000136430511766681,2.17285212616782e-05,5.18788590008247e-05,0.000144891799172685,-4.22824438760716e-06,-4.07884540583373e-06,-1.81796014458657e-15,7.42832242927915e-06,-1.01364280021456e-05,1.24393476219145e-05,0.00381989332129734,-1.55565930252521e-16,1.22031396010145e-05,-2.38896428506719e-05,-0.000595442587620092,8.08804569196805e-09,1.88616499231196e-16,3.53389251485843e-06,-7.90189686962095e-16,-2.3132856112465e-16,-5.1866095234393e-06,1.44711419523989e-16,-2.67299304810955e-06,4.20842856419862e-16,-1.36175985612294e-17,1.39440530698757e-05,4.61622092343416e-05,5.13191797887697e-17,3.66429500412393e-06,-2.30692707932016e-16,6.68441968446257e-06,-1.45013143632222e-16,-1.6353230209682e-15,-3.39840302577144e-16,-7.47622637509195e-17,-5.30119229809344e-15,-4.14365313649865e-15,8.26815081964737e-16,2.18470418446027e-17,-4.23533915394915e-17,-1.2003674471146e-16,-2.68573911656475e-07,-1.14310890101514e-16,-1.11130386063517e-05,-4.68627468421387e-16,-1.65975187399317e-16,-4.9345092045311e-17,1.828504223637e-16,1.99952823936359e-15,-1.68132048874125e-16,1.65094209317302e-16,3.25603826529738e-06,-1.4037047477422e-15,8.37001280919636e-16,-5.80781905064307e-08,3.04502400071161e-07,1.64891238054283e-15,-0.100000000000001
"Metagentiana_serra",0.083190143822324,0.0032342386692099,0.214038926561585,8.74590620387335e-05,0.00169491864355648,-0.0268746990921536,-0.0024694120966965,-0.00169444137790721,0.00492715020649233,0.000790014210725182,-0.011952626845843,0.00905387001733347,-0.269443770988471,2.26901830657766e-15,-0.000336356948519599,-1.01437184166046e-05,-0.00406272948479715,9.65340558788676e-05,0.000866084360561231,0.000495355894748395,0.000477511890608938,0.00431185956707695,-1.0917038056717e-15,-9.41862714723648e-18,6.24358002244773e-16,-1.00812871925015e-15,7.77392340085653e-16,0.000242461445997489,-0.192211058741349,0.33724874553846,0.651058095674119,0.463182809899121,-0.0699418687760038,0.251305044391049,-0.000262525330769721,2.51685405442635e-06,0.000235766572092969,-0.0804849709888615,1.54272153061132e-05,-0.000428346561333092,5.3759474036997e-05,8.28263389609617e-17,-0.000136430511766617,2.1728521261964e-05,5.18788590012391e-05,0.000144891799172977,-4.22824438756206e-06,-4.07884540541785e-06,-1.3180892593711e-16,7.42832242973512e-06,-1.01364280018924e-05,1.24393476219475e-05,0.00381989332129701,1.12716407800767e-16,1.22031396009783e-05,-2.38896428509033e-05,-0.000595442587619802,8.08804587577947e-09,-7.69702291705058e-16,3.5338925151887e-06,5.00444579164642e-16,-4.15209249578199e-16,-5.1866095231087e-06,-4.37213861369496e-16,-2.67299304807863e-06,4.7174152957267e-16,3.03071047309508e-16,1.39440530699889e-05,4.61622092338327e-05,-3.19475470849926e-17,3.66429500382613e-06,4.33936012722725e-17,6.68441968421781e-06,-9.29714393530258e-17,7.96116724813554e-15,4.24305388591418e-16,3.8233737216891e-16,-1.92975722253251e-15,7.01408826098407e-15,-6.03464423977652e-16,-1.34670537927624e-17,-1.70288195725335e-17,-3.90742356719564e-17,-2.6857391165291e-07,1.05073760958414e-17,-1.11130386065403e-05,-2.25983022219138e-16,8.13313281446347e-17,6.85076841039403e-17,2.0329933087924e-16,1.97377600903598e-15,-1.0061955018156e-17,1.8441358588953e-16,3.25603826524036e-06,-1.382933274737e-15,8.37001280919629e-16,-5.80781905049455e-08,3.04502399821001e-07,1.68794361462034e-15,-0.0999999999999988
"Gentianella_rugicalyx",0.0866017396001682,0.00352762689154141,0.243295994655483,0.000149739864675997,0.00310608593574394,-0.0682641391336636,-0.0140096673940136,-0.0115152759802327,-0.0126902850300245,-0.00170041821462889,0.0230183531329837,-0.0105949508542154,0.27917959062487,-8.46545056276682e-16,0.000216854040573991,5.14864523135334e-06,0.000884632610623911,-2.00795849031942e-05,-0.00014752894933878,-5.67508120029525e-05,-2.85253172830704e-05,-0.414183433552015,-8.50005948084004e-16,1.1487476974055e-15,-4.36023941526117e-17,-4.40859641442041e-16,-8.61725260252477e-17,-8.83955506453282e-08,1.79298903391871e-16,-4.97811150807299e-16,1.25107358737209e-16,-5.25038301371954e-16,4.23480348509378e-16,7.41973513181001e-16,-3.49525319034812e-05,6.57310703126784e-07,0.000107631468685716,-0.0735597010103854,-2.15794919686261e-06,-5.06549440368688e-06,1.91110264654869e-06,-5.83695931860353e-17,-8.67649182180059e-06,1.39947268725866e-06,4.35496554648624e-06,1.4977337702802e-05,-4.84070540015023e-07,-5.19349672754422e-07,-1.08815137869132e-14,1.05009275747066e-06,-1.51588947531009e-06,2.06564071045795e-06,0.0270219117813847,9.41901847930931e-15,2.45290395705071e-06,-5.16146384805722e-06,-0.402316968387787,8.58878141520032e-10,-0.707106781186547,5.10357143033469e-07,-8.68381813260152e-15,-5.39364182158982e-15,-9.337905489101e-07,-1.67553894417528e-15,-5.11605927400824e-07,1.53651867719109e-17,5.60950034311463e-16,2.69743175410338e-06,9.13533296159387e-06,2.47473528004839e-15,7.46894827733243e-07,-1.61429610974455e-15,1.40087393635432e-06,-6.02354683842271e-16,-1.1643393244639e-15,8.33760198285748e-16,-4.23077682269395e-16,2.50675212238359e-15,-4.40799913592361e-16,-9.34819314175031e-16,9.67165083282799e-16,5.51435828150488e-16,-2.25063809299158e-16,-6.13502760203296e-08,1.59272011900598e-17,-2.56966633985334e-06,-2.84019897668302e-15,1.40155497048088e-17,-8.2166888310905e-16,-8.93870549079177e-17,1.63412498964703e-15,1.02564766046499e-16,1.71750274615618e-16,8.97790525266189e-07,-1.11291518359053e-15,4.08632480246328e-16,-1.62755459423409e-08,8.59738391502388e-08,1.88877538084863e-15,-0.1
"Swertia_lihengiana",0.0866017396001681,0.00352762689154141,0.243295994655483,0.000149739864675927,0.00310608593574385,-0.0682641391336637,-0.0140096673940138,-0.0115152759802327,-0.0126902850300239,-0.00170041821462887,0.0230183531329835,-0.0105949508542149,0.27917959062487,-2.0122792321331e-15,0.000216854040573287,5.14864523150604e-06,0.000884632610623686,-2.00795849024377e-05,-0.000147528949338588,-5.67508120032304e-05,-2.85253172826771e-05,-0.414183433552016,-8.22518747612385e-16,1.17237966175584e-15,-1.54279127467015e-16,-4.31838399367369e-16,-2.69344183814118e-16,-8.83955517865594e-08,3.25123310528393e-17,-1.73748013782498e-16,9.05664793097678e-16,5.81826402923559e-17,4.64431809154766e-16,8.29685470214711e-16,-3.49525319021988e-05,6.57310703275469e-07,0.000107631468685337,-0.0735597010103852,-2.15794919613922e-06,-5.06549440343573e-06,1.91110264586577e-06,1.64084430597122e-16,-8.67649182147512e-06,1.39947268622467e-06,4.3549655464323e-06,1.49773377034579e-05,-4.84070544808933e-07,-5.19349673602015e-07,-9.49200028265576e-15,1.0500927616322e-06,-1.51588947738461e-06,2.06564070954042e-06,0.0270219117813848,-9.32912183099522e-15,2.45290395608409e-06,-5.16146385159638e-06,-0.402316968387783,8.58883022915746e-10,0.707106781186549,5.10357154717727e-07,1.22022525181592e-14,7.67056067599152e-15,-9.33790546826149e-07,2.09713363588958e-15,-5.11605926508057e-07,5.75312470870003e-16,-2.41432087553865e-16,2.69743175225895e-06,9.13533296058199e-06,-2.57677948195123e-15,7.4689482911749e-07,1.87596752391156e-15,1.40087393698289e-06,1.82278873557385e-15,4.03850697818434e-16,1.17452494109235e-15,1.18219205431302e-15,-2.519229678499e-15,1.24361658158166e-15,1.989707625884e-15,-1.00719287633348e-15,-4.47097237298056e-16,1.39008090276113e-16,-6.13502773093109e-08,1.36153602642295e-16,-2.56966634032849e-06,-2.25970698387371e-16,-3.79766679341287e-16,-1.09228574536125e-15,1.51765667938233e-16,2.17447948707283e-15,-8.13092844957445e-17,1.88838693605237e-16,8.97790525095416e-07,-1.26586516838785e-15,7.37362578943941e-16,-1.62755461828313e-08,8.59738396134526e-08,1.89918856283004e-15,-0.100000000000001
"Halenia_weddelliana",0.0865680731900001,0.00352475720339685,0.243011949952503,0.000149169131420861,0.00309324810974949,-0.0678981540097542,-0.0139115715156515,-0.0114322273714052,-0.0125543196508002,-0.00168143604120446,0.02275415065049,-0.010454147174978,0.275314121212442,-1.48492329543615e-15,0.000213276959296065,5.05532344286453e-06,0.000862536858382084,-1.95704390938545e-05,-0.000143553417889536,-5.50762290148572e-05,-2.76308974138323e-05,-0.400555346963108,-8.31688097478729e-16,1.2226650268559e-15,-9.8590208816615e-18,-4.51154089666854e-16,-2.38035266293296e-16,-8.47763217438902e-08,-5.57739885336032e-16,-5.46107426199375e-16,4.42852583675538e-16,-3.99388366118221e-16,5.62221545893888e-16,7.69987813907289e-16,-3.34034780378504e-05,6.27757101027528e-07,0.00010275630275762,-0.0702102460204081,-2.05532193376477e-06,-4.77160473854572e-06,1.78771454545595e-06,-2.19400845475654e-16,-8.01093423551084e-06,1.29149551316076e-06,3.96198402981721e-06,1.33402735982944e-05,-4.23921296244507e-07,-4.43261758733047e-07,2.00087034042636e-14,8.63636330197654e-07,-1.21577172848125e-06,1.5764916603776e-06,0.0184151918802049,2.07085631887124e-17,5.57239433013344e-07,-5.14094435942065e-07,0.822311014886627,2.37978078687995e-09,-2.34088477774739e-15,8.4554315934451e-07,-4.71602691550443e-15,-3.29089857425393e-15,-1.16034401500968e-06,-1.09006074259167e-15,-6.06365346142891e-07,2.83792639808019e-16,-6.05826472755348e-17,3.17501828591999e-06,1.06072470791988e-05,1.24228860682984e-19,8.53818051449895e-07,-6.37520931034259e-16,1.58110241788267e-06,-6.9310393094258e-16,6.6152387651298e-16,-6.91357149404793e-16,-3.43615830983866e-16,2.25058867290039e-16,-9.99828545251282e-16,-1.2475425441533e-16,-4.51795855103766e-17,-2.11150769575013e-16,8.28375124511801e-17,-6.71618354066838e-08,-4.09808957021204e-16,-2.8034215459042e-06,2.18202163889583e-15,-1.28296914972089e-15,4.81709530655043e-16,6.84438808715838e-16,2.41151299963058e-15,-8.21628703095119e-17,1.70819156582569e-16,9.46024696163984e-07,-1.7230165509986e-15,1.4129257899942e-16,-1.71122067206264e-08,9.03049861347155e-08,1.25723025777649e-15,-0.0999999999999994
"Gentiana_catesbaei",0.0867018509931572,0.00353622714876576,0.244152901744077,0.000151554663587319,0.0031471868156637,-0.0694679439419346,-0.014345046838222,-0.0118006856902644,-0.0132044392685931,-0.00177318987127657,0.0240412235819567,-0.0111740999064256,0.295401438408081,-3.46944695195361e-15,0.000233570052805016,5.62024492743938e-06,0.00107265655546195,-2.46124831236058e-05,-0.000191974493808163,-9.13091278927163e-05,-8.80919226929411e-05,0.435991567942128,8.10148158883076e-16,-9.13537929070444e-16,3.37120812375225e-16,1.5121135422641e-16,4.26162913480225e-16,-7.37519940363337e-08,4.93120987476906e-17,3.31368775869931e-16,2.46792048107242e-16,1.22773698341453e-15,-1.96996700546825e-17,-1.05527692058128e-15,-3.11429926646457e-05,5.90802248001681e-07,9.71503623792465e-05,-0.0665897443678508,-1.99577859993746e-06,-5.00508798020015e-06,1.9393361937635e-06,3.96117079940326e-17,-9.16788312459364e-06,1.48077243392624e-06,4.79131169992644e-06,1.74370655668465e-05,-5.90648491889196e-07,-6.84545718074195e-07,2.90954890693725e-15,1.57529959987091e-06,-2.52508896737226e-06,4.50080617495346e-06,0.367438821140351,-7.9501248827521e-16,-7.7869087839705e-08,-1.93148164316957e-07,-0.00106519832128335,6.41846816441525e-10,-2.30751785148081e-15,3.567779371944e-07,-2.57525659198357e-15,7.8863443377375e-16,-7.21712709918327e-07,0.707106781186547,-4.09090975062877e-07,-2.11386543291117e-16,-1.58438152105078e-15,2.16897423681333e-06,7.43038957892977e-06,7.98289721212106e-16,6.16061188206061e-07,3.77985081448045e-15,1.16966467760319e-06,1.46733281129353e-15,1.02741429325885e-15,4.84163640970888e-15,2.36650186226419e-15,4.9711592199182e-15,2.18003245513508e-16,-3.23336086120986e-15,1.12278468985851e-15,-2.63542911915688e-16,4.93561460242616e-16,-5.29041376973047e-08,-1.9465633740243e-16,-2.22466437010167e-06,1.24364249541392e-16,4.0379344805837e-17,1.08010181228106e-15,2.94005301258948e-16,1.99055811764769e-15,-7.10045846800468e-17,3.03782676427498e-16,8.12535772916852e-07,-1.54569326260936e-15,2.38636253219337e-16,-1.47765732020456e-08,7.81664270991682e-08,1.47544851281432e-15,-0.100000000000001
"Gentiana_langbianensis",0.0867018509931572,0.00353622714876573,0.244152901744077,0.000151554663587188,0.00314718681566364,-0.0694679439419346,-0.014345046838222,-0.0118006856902644,-0.013204439268593,-0.00177318987127592,0.0240412235819567,-0.0111740999064253,0.29540143840808,-3.92741394961149e-15,0.000233570052804704,5.62024492760287e-06,0.00107265655546185,-2.46124831247913e-05,-0.000191974493808248,-9.13091278925478e-05,-8.8091922692566e-05,0.435991567942127,9.56922204206274e-16,-9.6968688924809e-16,-1.12458010068297e-16,1.65046167820229e-16,4.24129050419251e-16,-7.37519935693136e-08,7.66900941098831e-17,2.80421452484592e-16,-2.54348918153541e-16,1.26122038586412e-15,3.62678054448176e-16,-7.347501724292e-16,-3.11429926649966e-05,5.9080224814318e-07,9.71503623792369e-05,-0.0665897443678509,-1.9957785981819e-06,-5.00508798081659e-06,1.93933619433157e-06,-7.76706598760064e-17,-9.16788312400483e-06,1.48077243356738e-06,4.79131169968033e-06,1.74370655663338e-05,-5.90648494046327e-07,-6.84545718548128e-07,2.03380284413428e-16,1.57529960024968e-06,-2.52508896846105e-06,4.50080617512298e-06,0.367438821140349,2.63413784692734e-15,-7.78690881973068e-08,-1.93148164698208e-07,-0.00106519832128484,6.41846460090741e-10,2.37303565631952e-15,3.56777932632127e-07,-3.96443906156708e-16,-2.61055621740282e-15,-7.2171272196204e-07,-0.707106781186548,-4.09090977036301e-07,2.63755091020178e-16,1.53024733860248e-15,2.16897424078926e-06,7.43038958974693e-06,-8.53167026559659e-16,6.16061200379257e-07,-4.3178383712603e-15,1.16966468139541e-06,-3.41331168838307e-15,1.18180468261679e-15,-4.1860813996544e-15,-3.05841212798301e-15,-4.03888609408861e-15,-1.14196300131631e-16,3.6964257444819e-15,-1.37097921186411e-15,4.30693137585344e-16,-4.07462176219543e-16,-5.29041413423828e-08,-1.20255220284084e-16,-2.22466437645822e-06,3.63756089217532e-16,1.93686578492113e-15,5.24990299969479e-16,1.93007995080116e-16,1.95543054657658e-15,-7.94307474263617e-17,1.50485553424001e-16,8.12535769912088e-07,-1.40089460516152e-15,3.4271966177794e-16,-1.47765730487977e-08,7.816642587212e-08,1.69401290477737e-15,-0.0999999999999977
"Crawfurdia_delavayi",0.0864864845197708,0.00351783652802926,0.242329824306724,0.000147848213435485,0.00306369104789976,-0.067073679807418,-0.0136980302696662,-0.0112523232279386,-0.012288955427573,-0.00164502773242098,0.0222539042362148,-0.0102100872287126,0.268831829184985,-1.41553435639707e-15,0.000208459338574558,4.95496252087626e-06,0.000896180400625305,-2.04997641154041e-05,-0.000157814626381106,-7.34605056200424e-05,-6.97511764225487e-05,0.340549082315204,6.92991590578185e-16,-7.33665181096025e-16,-3.11218491170949e-17,1.29050605982158e-16,3.5499960273599e-16,-5.34550704093823e-08,-1.50207962606958e-16,-1.74889059998481e-16,4.51535658971014e-17,1.02897430201968e-15,3.93044264430821e-17,-1.06933209300321e-16,-2.18254726730695e-05,4.11331737130799e-07,6.74068431294974e-05,-0.0460888434541357,-1.3523516897234e-06,-3.0096079793027e-06,1.07146764423314e-06,5.18884462313394e-16,-4.21401737758014e-06,6.75485874368282e-07,1.68936310465458e-06,3.39708814079038e-06,-3.84113595676914e-08,9.4948119896677e-08,-4.39366084844233e-15,-7.03549383848597e-07,1.6811397270495e-06,-5.06179595591816e-06,-0.853090170653868,-2.18416008548249e-15,6.37897812184686e-06,-1.17965283669849e-05,-0.00872276808847237,2.94265562467209e-09,1.30189719810504e-16,1.18853070043481e-06,2.70486109892906e-15,2.42352631292241e-15,-1.58510181868478e-06,8.93771832266193e-16,-8.04005414744738e-07,8.45808588043591e-16,3.21479418895408e-16,4.18682541746468e-06,1.38230985643652e-05,-3.20437312482772e-16,1.09575469145158e-06,3.15743758510003e-16,2.00064409831841e-06,1.46814795540952e-15,-2.02179800845288e-15,-1.23722239767615e-15,1.88024043007681e-16,-1.24764976909071e-15,-1.80685217623878e-16,1.07729003900814e-16,-1.5537537098267e-16,-4.30683751012559e-16,-3.07876187088715e-16,-8.16025015855798e-08,2.56758998070621e-17,-3.38832405189211e-06,-7.19379921681575e-16,-7.95702888463591e-18,-8.29625784778178e-16,3.75782575819634e-16,2.05446538655157e-15,-1.39364368432497e-16,-8.05303675200957e-18,1.07422852880003e-06,-1.22364346128194e-15,-4.994429954202e-16,-1.93422908830335e-08,1.01863256890101e-07,1.72083202762622e-15,-0.0999999999999986
