"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_macrophylla",0.0978442939870261,-0.0994767904552814,-0.00963482176085827,0.157312971949454,0.110387023442118,-0.00313918402329952,-0.00446102909140892,0.0188650556186969,-0.0139157339976137,8.63740739843084e-05,-0.01407890025649,0.000611376079340444,-6.36311558290491e-07,-1.5926867384778e-05,6.68319050081206e-06,2.88128203439382e-06,2.80149593740168e-16,-2.99738927937495e-16,2.55741047782278e-16,1.70181607337986e-16,1.44619386315009e-17,0.000257528208137136,-0.528941107149761,0.029192781632644,-4.62553365756201e-05,-0.06796785954342,-1.43591191358776e-06,-1.06161203276473e-05,2.18185620565295e-06,-5.75162483071866e-08,8.26635657955864e-05,4.27072665389411e-08,-3.3896787758668e-09,1.00278385658976e-15,-1.88220486870307e-15,4.00795305886488e-16,3.26326732618417e-16,4.90016237947824e-16,1.10111664813159e-15,5.99769706267643e-16,-1.03925300071555e-16,6.25436419468307e-16,1.57975399695703e-15,-2.60725655550111e-10,-3.33789389808659e-08,-2.64144633069298e-06,-1.21559878909493e-15,4.71641170052032e-17,0.0100462497921691,-7.00863230897804e-08,-7.98016155448278e-08,1.63294142702504e-08,-2.35773742476451e-07,1.66918874833222e-08,5.58234014569337e-15,3.1710745140856e-15,-4.28823643261467e-15,4.97366794360476e-16,-8.42457182639518e-16,-3.84546814412573e-16,3.91281569990216e-16,2.52820318191957e-08,4.75655192332068e-15,-1.51371489718802e-15,4.4645619736988e-16,-3.18837448070091e-15,2.03969574376133e-08,1.86321820851636e-15,0.000152099724065013,0.383895695480512,-3.84916145923451e-15,-3.81481138620232e-15,-1.43627446953978e-15,1.26155557215394e-15,7.73160244940735e-15,-4.21956269810597e-15,-4.71172379190827e-05,1.63547032605051e-08,-6.3347163958539e-09,-2.07127566946519e-16,2.9778485003719e-16,-3.91844060421576e-09,-9.86244427752927e-17,-2.40053977971195e-15,-4.07514550363863e-09,5.05416768403647e-15,-4.66325977564401e-06,6.7792624989728e-14,5.55179321167057e-14,0.707106781186549,9.59748153067075e-10,1.37485298842606e-14,3.98961421630485e-15,3.91263050522503e-09,-5.65959904078409e-10,5.36857577348953e-15,3.95823998711368e-11,-1.75001443989498e-14,-9.47919891362487e-17
"Gentiana_straminea",0.0978442939870261,-0.0994767904552814,-0.00963482176085833,0.157312971949454,0.110387023442118,-0.00313918402329937,-0.00446102909140911,0.0188650556186971,-0.0139157339976138,8.63740739839372e-05,-0.0140789002564899,0.000611376079340433,-6.36311558532485e-07,-1.59268673847104e-05,6.683190500633e-06,2.88128203437127e-06,5.24030609687594e-16,-3.02333274289061e-16,2.51881439020263e-16,1.2793438517657e-16,2.03692292380958e-17,0.000257528208137166,-0.528941107149761,0.0291927816326436,-4.6255336574947e-05,-0.0679678595434198,-1.43591191393861e-06,-1.06161203276946e-05,2.18185620541052e-06,-5.75162478429448e-08,8.26635657975198e-05,4.27072667611179e-08,-3.38967932265706e-09,1.84066520533147e-16,-9.88662054586303e-16,-3.75677896746722e-16,-3.02396103468748e-16,-4.64370237708685e-17,1.87143912781881e-15,2.45849987892321e-16,6.43823633969027e-16,1.65776008644326e-15,8.24189139076917e-16,-2.60725772521973e-10,-3.33789400459861e-08,-2.64144633112903e-06,-2.46459969758883e-15,9.10281614306339e-17,0.0100462497921686,-7.00863232566662e-08,-7.98016165544368e-08,1.63294138877592e-08,-2.35773742148756e-07,1.66918865743271e-08,4.15292800148848e-15,1.9151347174784e-15,-3.46944695195361e-15,4.17570156429245e-16,-2.87345898018936e-16,-9.3113364136052e-17,-1.86831212238267e-16,2.52820322717679e-08,-3.82237642791479e-17,-3.40109424142399e-15,2.04240171386861e-15,-1.14325603294877e-15,2.03969582614986e-08,4.72204297148646e-15,0.000152099724067898,0.383895695480515,-4.2151881007144e-15,-5.02214913505803e-15,-2.48057799858585e-15,-1.21045767863978e-16,7.2180948139755e-15,-3.83100026215138e-15,-4.7117237919095e-05,1.63547051392106e-08,-6.33471563633502e-09,-2.63444391351053e-16,-3.42580615797176e-16,-3.91844284293062e-09,-7.06910157295262e-16,-1.54414084718735e-15,-4.07514524729258e-09,-8.78586603984674e-16,-4.66325976600778e-06,-6.89880954646961e-14,-5.78912503679881e-14,-0.707106781186546,9.59857166297172e-10,-1.18963209420003e-14,-3.30186225264065e-15,3.91262625955708e-09,-5.65968084176278e-10,-6.75823066544827e-15,3.96036866635457e-11,2.00514146855201e-14,5.98301947446871e-15
"Gentiana_scabra",0.0977484532669582,-0.099269274556474,-0.0095523373817939,0.155224005199742,0.108230011581806,-0.00306637798060693,-0.00432164588568116,0.0182369607211978,-0.0134449639930591,8.23325436346816e-05,-0.013354019886032,0.000575726604237441,-5.94095330271917e-07,-1.47191036043333e-05,6.16248113038576e-06,2.64875461711235e-06,4.34650844362517e-16,-4.17468125874359e-16,1.55460411659184e-16,1.73818830282292e-16,1.62303520871455e-16,0.000232159639089301,-0.474387054996317,0.02537304583152,-4.01670906999101e-05,-0.0580715288150103,-1.18296165840757e-06,-8.52911452939147e-06,1.74809596477576e-06,-4.48964393249545e-08,6.1915134617168e-05,3.14494750803015e-08,-2.4604498002983e-09,-5.13614978770927e-16,-1.84850541707845e-16,-2.60299358036637e-16,-5.47605320976264e-16,-3.81738362641288e-16,1.44721366886228e-15,-3.88834412626762e-16,3.15227211107181e-16,1.61672708334273e-15,5.64401481806629e-17,-1.86499724110424e-10,-2.33018673384544e-08,-1.71740938914213e-06,1.60333530206188e-15,-3.31377979983727e-16,0.00525064113827452,-3.5739611900425e-08,-3.67431776879257e-08,6.77820081467353e-09,-9.66405058106566e-08,6.32845567269391e-09,-6.97358837342676e-15,-8.51749226704612e-15,1.45439216225896e-14,6.52435127189141e-16,8.25631487595209e-16,-1.00766638919681e-15,-9.13640390894114e-16,3.78111682737953e-09,-2.58739397214775e-15,8.01850906409292e-15,-5.54937433923482e-15,3.81076718861325e-15,-5.58673599959994e-09,-6.37546810245593e-15,-0.00028105440049719,-0.839573823767601,8.13699259341849e-15,3.73749289785718e-15,4.52285209479432e-15,4.64155222265016e-15,-1.07902910356653e-14,1.18245134008683e-14,0.00043595372801271,-1.94970135924304e-07,-7.02492812803871e-08,1.5440996439085e-15,-1.76105997979516e-15,-2.69586899778566e-08,2.58153257917627e-15,-7.13341453052613e-16,-1.20965574209258e-08,-3.61151395191912e-15,-1.02405418484417e-05,-1.57755224040515e-15,-2.18135072484746e-16,-7.08663595043273e-16,1.85159235067893e-09,3.97477627481647e-15,1.27202445853048e-15,7.13873564864249e-09,-1.02262280057465e-09,-7.86472663776045e-17,7.07838643933191e-11,-1.56576709495059e-15,3.44309711856606e-15
"Centaurium_erythraea",0.0886608381913926,-0.0786450910735111,0.00219082340591842,-0.314858245966125,0.169151750289817,0.0891895938994008,-0.0292004705424641,0.104277758269001,-0.0741027191213414,0.000247910914005047,-0.00281587314856327,0.00161078348182553,-1.28398760700001e-06,-2.34424478612995e-05,9.08213641566558e-06,3.48369015427019e-06,2.23142548227082e-16,-7.94570388626608e-17,2.65381224020884e-16,2.87774918344683e-16,-1.34800842811514e-17,6.57502202646241e-05,-0.00349046635507764,-0.00922607415617263,5.42406352928987e-06,0.00117469528573241,2.96242483731589e-05,7.11971014303955e-05,-7.8727115054531e-05,4.60516304712642e-06,-0.230688413909754,4.45218356573468e-05,-6.08936452549885e-06,-1.99792810623431e-15,1.52181884060143e-15,-1.71096346899711e-15,3.12702809411772e-16,2.54211142462528e-15,1.31842936045861e-15,-8.12495118342114e-16,-9.54026500122422e-17,5.61202661909899e-15,1.93286949733751e-15,2.0915369960198e-07,4.59744041579613e-06,0.357213262016703,1.47435302546185e-15,-4.55690797870153e-15,8.61523495437541e-06,-2.828123293432e-07,-3.16772185982028e-07,6.92818276347031e-08,-1.00617101667877e-06,7.32839512962435e-08,-7.31012472776627e-15,-8.33361157859258e-15,-3.76088049591772e-15,-1.20167645775559e-16,-6.60713756752867e-16,-3.69256785797977e-16,3.2475353259372e-17,1.18420223365567e-07,6.33184969211069e-16,-1.4675313784739e-15,-1.17734406944009e-14,-1.8035473798789e-15,9.37057115616173e-08,-8.52821457709773e-16,0.376962996737305,-0.000109176888215284,6.90692912899724e-15,2.58441305060077e-15,-6.20006673328446e-15,-8.60344420329382e-15,-4.38246955590962e-15,-3.28751634525954e-15,3.29138776954423e-05,-8.0575027211786e-08,-7.95539725370576e-08,-8.3156078639671e-16,1.22456731332704e-15,-3.68527494712129e-08,1.93166041708707e-15,-0.707106781186549,-2.63043256331101e-08,9.35655277093974e-15,-6.7785593904608e-06,-1.34124608104419e-15,-1.9731582708875e-15,1.24260849262881e-15,5.34078620728856e-09,-1.22115218110963e-15,-1.08465089056301e-15,2.13392686741068e-08,-3.07565583096337e-09,-1.32832865866331e-16,2.14304533066602e-10,-1.37399311633498e-14,2.15273255874682e-15
"Centaurium_pulchellum",0.0886608381913926,-0.0786450910735111,0.00219082340591858,-0.314858245966125,0.169151750289817,0.0891895938994009,-0.0292004705424643,0.104277758269001,-0.0741027191213413,0.00024791091400488,-0.00281587314856326,0.00161078348182542,-1.28398760694277e-06,-2.34424478608671e-05,9.08213641548717e-06,3.48369015412296e-06,1.29101094595872e-16,-4.36364922436787e-17,1.19043842680002e-16,2.63292393559323e-16,-2.66575899822721e-17,6.57502202641403e-05,-0.0034904663550777,-0.00922607415617253,5.42406352804087e-06,0.0011746952857322,2.96242483743868e-05,7.11971014304794e-05,-7.87271150553907e-05,4.6051630484399e-06,-0.230688413909753,4.45218356572092e-05,-6.08936452627392e-06,-2.46288584123856e-15,1.93291891245217e-15,-1.79491167782428e-15,-4.34341798537969e-17,2.08504545017753e-15,1.09569310365816e-15,-5.50722168299622e-16,-3.08514448559319e-17,5.48505525412022e-15,2.20907999721497e-15,2.09153699315099e-07,4.59744041343343e-06,0.357213262016702,1.40604831480509e-15,-5.39723310222149e-15,8.61523495397722e-06,-2.82812330362668e-07,-3.16772188493908e-07,6.92818281647319e-08,-1.00617101647146e-06,7.32839490168169e-08,-2.29677388219329e-15,-9.60689860995956e-15,-3.87190279838023e-15,-4.80852832451352e-18,-8.48063906196798e-16,-6.39454702465283e-17,-4.26035207510069e-16,1.18420224213937e-07,-3.93260721955976e-15,-3.71573310013161e-15,-7.98480466167464e-15,-8.04690694093301e-16,9.37057123833341e-08,-1.92834909058497e-15,0.376962996737305,-0.000109176888213826,5.04210139422329e-15,4.97487038716782e-15,-6.68231985829784e-15,-7.42730921436488e-15,-3.71634404582846e-15,-2.57975356417163e-15,3.29138776947096e-05,-8.05750360577916e-08,-7.9553969317194e-08,-2.38007164190721e-15,9.67080510376612e-16,-3.68527299131002e-08,-6.33371489657518e-17,0.707106781186546,-2.63045927340673e-08,-7.52577609759562e-15,-6.77855939613591e-06,4.23268669657011e-16,-6.82494674651935e-16,2.07065368231906e-15,5.34077344468062e-09,8.95820517586725e-15,6.4267017320602e-15,2.13392587824628e-08,-3.07566263104467e-09,-1.60896906732146e-15,2.14306947799192e-10,9.92169704897387e-15,2.73260129919846e-15
"Centaurium_tenuiflorum",0.0886070295694066,-0.0785434232349717,0.00217918836454421,-0.312262615211602,0.167097714751648,0.0879033706388976,-0.0286324310257383,0.102115461625137,-0.0725412598742268,0.000240670588010436,-0.00272531250007011,0.0015520495769411,-1.23064905183535e-06,-2.23276606830898e-05,8.63823826959185e-06,3.30724573029215e-06,4.23929956918656e-16,-9.95165447611921e-17,3.03372310833175e-16,1.38307440709098e-16,2.63985179301432e-17,6.16735720382751e-05,-0.00326370714616686,-0.00846224194212532,4.97227682570017e-06,0.00106621086709043,2.62976150555131e-05,6.22448331514426e-05,-6.87128336200865e-05,3.95643849425306e-06,-0.193317831511547,3.69313306544147e-05,-5.0078155399179e-06,-2.36954819556254e-15,3.41922489776202e-15,-1.7296176677061e-15,4.80681853555534e-16,2.16737496421113e-15,-6.93317780327166e-16,-3.98098451795254e-16,-4.67413275273166e-16,4.13372830548406e-15,-2.58404661088757e-17,1.70506331700393e-07,3.69397697765061e-06,0.275212167066984,2.49211448457183e-16,-2.87295129460516e-15,5.85695442649466e-06,-1.89650347486313e-07,-2.00886517559562e-07,4.15866525978668e-08,-6.00005343467226e-07,4.19894630870887e-08,-1.93942084614207e-15,8.00748356510894e-15,-7.52176099183544e-15,1.83236983883191e-15,2.16183501341406e-15,-3.72288405556579e-16,-2.38034243375362e-16,4.62082229357383e-08,1.86452273257773e-16,5.82557088014228e-15,2.02567657026695e-14,4.08666835162286e-15,8.31275324183339e-10,2.56580068104913e-15,-0.844453492784224,0.000330508099827237,-1.34978824677313e-14,-1.40753840426389e-14,1.41217888023528e-14,2.29165251887071e-14,1.57664737713612e-14,9.40788664749392e-15,0.000359600069817891,-6.85174333352493e-07,-2.6978997938172e-07,4.22188800971231e-15,-4.45361618996181e-15,-1.06030393391785e-07,1.95246803246904e-16,-1.23723970416824e-15,-5.06994554115873e-08,1.38356392008459e-15,-1.09944147944432e-05,-1.28774167775845e-15,-1.04081332054027e-15,-7.55543040293445e-16,8.01715936292551e-09,-2.67414840300998e-16,-3.99097960072826e-15,3.09692417309334e-08,-4.43729400319785e-09,-7.24245404918665e-17,3.07221230286882e-10,5.7318514181512e-15,3.72101580210206e-15
"Sabatia_stellaris",0.0885564921071711,-0.0784475362161462,0.00216794200061122,-0.309708060738345,0.165026887946644,0.0865881570156917,-0.0280330328423277,0.0998153256799969,-0.0708767504045929,0.000232543657476352,-0.00262171683514836,0.00148296705376544,-1.16579690801789e-06,-2.09172360292301e-05,8.07164371722675e-06,3.07933998623124e-06,2.04280485955694e-16,7.09510418408357e-17,9.66008589867788e-17,-1.8041754147637e-16,4.53094061817428e-17,5.59842537116442e-05,-0.0029406575753988,-0.00722550409368781,4.23805491328935e-06,0.000877469084937333,1.95125828260769e-05,4.17481398334209e-05,-4.54831183597551e-05,2.24729641770173e-06,-0.0706265744952286,9.4237159386329e-06,-7.25046185454943e-07,-1.47904699752772e-15,-6.60653977854927e-16,-9.56324324432023e-16,-1.03353557223914e-15,1.45127268333387e-15,3.21126639673275e-15,1.3909251227383e-15,-4.66415839283849e-19,1.28460838870638e-15,1.31214176265074e-16,2.13296460968506e-09,-9.86867242550038e-07,-0.568606886070114,-5.69752747573426e-15,7.09724320430013e-15,2.84344855776472e-05,-8.47529788326252e-07,-7.43039004321572e-07,1.42215948913571e-07,-2.0402309999416e-06,1.3943984979517e-07,1.27189925258619e-14,1.66533453693773e-15,6.20337115009306e-15,2.39468834700138e-16,-2.25434903833808e-17,6.58505505171243e-16,-1.51301204332565e-17,1.73693905248297e-07,1.32952742768374e-15,-1.77404249057243e-15,3.23407117684403e-15,-3.1153429132144e-16,1.06997994601932e-07,2.56508755914862e-15,0.0346901095018191,2.65820026559006e-05,7.4817247436867e-16,-4.09278251981377e-16,-1.64892052374453e-16,-1.2619961666103e-15,-2.62348777137597e-15,9.17393976309595e-16,0.000181992735782017,-3.63970766731076e-07,-1.87811264707118e-07,-3.34286280052635e-15,-4.13336726319053e-15,-7.87494930788008e-08,-0.707106781186547,-2.91729637059812e-15,-4.47471595082014e-08,9.18740822898963e-15,-1.04576006844504e-05,-1.54469374377555e-16,1.62164619683002e-16,1.72419828960685e-15,7.86841131043189e-09,-3.3573140037407e-15,2.0875869728811e-16,3.07868541002867e-08,-4.42078933367702e-09,7.43936180414352e-16,3.06780314022166e-10,-2.6783606253356e-15,3.00015034852418e-15
"Sabatia_grandiflora",0.0885564921071711,-0.0784475362161462,0.00216794200061115,-0.309708060738345,0.165026887946644,0.0865881570156918,-0.0280330328423275,0.0998153256799966,-0.0708767504045925,0.000232543657476144,-0.0026217168351484,0.00148296705376554,-1.16579690803351e-06,-2.0917236028747e-05,8.07164371701651e-06,3.07933998540811e-06,-3.12837001428851e-16,-1.77534976289769e-16,2.06573547641507e-16,-6.34228961138283e-17,-1.62077647360217e-16,5.59842537120645e-05,-0.00294065757539891,-0.00722550409368779,4.23805491278628e-06,0.000877469084937564,1.95125828266772e-05,4.17481398335131e-05,-4.5483118358783e-05,2.24729641751392e-06,-0.070626574495228,9.42371593838759e-06,-7.2504618524268e-07,-1.52540154013469e-15,-3.20588549940127e-16,-1.14883963155088e-15,-1.01995508157805e-15,1.25336024316271e-15,2.9999327998666e-15,1.20558094262009e-15,-1.14670847974932e-17,1.3849305978994e-15,2.43653959282208e-18,2.13296451589932e-09,-9.8686724366373e-07,-0.568606886070115,-4.35138206292334e-15,6.82307176799764e-15,2.84344855774875e-05,-8.47529790149765e-07,-7.43039004883622e-07,1.42215948888898e-07,-2.04023099964847e-06,1.39439846419398e-07,4.57966997657877e-16,-6.86950496486816e-16,1.79439796355041e-14,3.72608879424857e-16,-2.54996441251099e-16,5.24931792390417e-16,-3.80471893985954e-16,1.73693904833984e-07,2.42240321754908e-15,-9.65661340445525e-16,-2.32051338912356e-15,-6.7819779042615e-16,1.06997991247519e-07,-1.23627447369458e-15,0.0346901095018182,2.65820026593407e-05,1.54897046203569e-16,-2.17175808708154e-15,-9.76742638861343e-16,2.99501594677699e-15,4.6484738159142e-15,1.12482693802798e-16,0.000181992735788329,-3.63970774001302e-07,-1.87811257921484e-07,2.96296405929581e-15,3.08389343621494e-15,-7.87495397403686e-08,0.707106781186548,-8.75701458777985e-16,-4.47471761694072e-08,-1.12268176362008e-14,-1.04576006849143e-05,-1.68959890063731e-15,-1.71133734553354e-15,1.18937392430823e-15,7.86841221432616e-09,7.00592404176311e-15,5.29790968853078e-16,3.0786855061581e-08,-4.42078248502516e-09,-1.61448585488732e-15,3.06787787213335e-10,-5.27303515124351e-16,2.5179181546072e-15
"Cicendia_quadrangularis",0.0878840252211183,-0.0771741633097436,0.00202031272316376,-0.276456413466516,0.138371258121768,0.0697686064277407,-0.0204767490632985,0.0709242834371087,-0.0499894630058153,0.000132884061499627,-0.00136188857126939,0.000652976364895986,-3.97683467968923e-07,-4.49188911929872e-06,1.49771449948982e-06,4.48188389045147e-07,3.77088138812937e-16,7.76454769996211e-17,-1.03073688724122e-16,-3.75436169823021e-16,-3.70789777176822e-16,-7.6354617360003e-06,0.000641749016704292,0.00581211343185832,-3.49092117799335e-06,-0.00105802020257856,-4.60398158411162e-05,-0.000148010173356352,0.000168544982377486,-1.27741546258733e-05,0.919332077679258,-0.000203430562828128,3.10948304743807e-05,1.05956643858947e-14,-1.00237170806181e-14,8.08861690384937e-15,1.07996818864001e-15,-1.13219100778831e-14,-4.45972473408949e-15,-1.91852290063911e-15,5.71095883864655e-16,-1.85648156327603e-14,-2.22952868081458e-15,-1.1896736975224e-06,-3.07499610930143e-05,0.149758988225749,5.60198901411144e-15,-1.82059913290752e-16,0.000221294006272202,-6.29378100929487e-06,-4.80319478313174e-06,8.41069600424864e-07,-1.19619346240388e-05,7.80623978891698e-07,-7.36910532594948e-15,9.91567938868343e-15,-9.28424004342787e-15,-2.41642233637005e-16,3.0468707032223e-16,-1.49770747291283e-15,1.79832955826547e-16,7.97215434634833e-07,-7.44519281988042e-16,9.98795978954852e-16,-2.20135757594269e-15,-5.95439291825351e-16,4.24944178863845e-07,1.0963208527564e-15,0.0169747198162918,0.000133393166641452,2.76386580694982e-17,-2.62343951866985e-15,3.33250708876481e-16,2.28063632280753e-15,1.04512368169046e-15,1.79629023748757e-15,0.000644965374188881,-1.28010979705902e-06,-6.265354408429e-07,-6.44027693101153e-16,-9.8025845055227e-16,-2.58134914956943e-07,1.91940888020286e-16,-2.17790310218711e-15,-1.3658830698276e-07,-1.17498643985096e-15,-3.01238948269603e-05,-2.54318304890127e-16,-7.7529877709586e-16,2.5474734412005e-15,2.18243335599697e-08,-4.37711258867827e-16,9.89543966475727e-16,8.36932110479029e-08,-1.19721647456536e-08,1.10684368708235e-16,8.27334662510001e-10,4.06919371802742e-16,3.47597657841815e-15
"Phyllangium_divergens",0.0193970901618321,0.0210490129707363,0.0390465413234697,-0.0811338899205098,-0.0409902281621893,-0.67404788104499,-0.287330625898151,-0.224058842504806,-0.623141277766738,-0.014006080833017,0.00463909571724961,-0.0593775583273271,0.000229389048361615,0.0111755930902612,-0.00267277169624038,-0.00856796952528669,2.44446985231915e-16,-2.03296404808604e-17,8.09413773903598e-16,1.91326985229106e-16,-7.79820140725372e-16,0.00559266561831232,-0.000293771997220642,-0.00107972520084781,-0.000944210601031968,0.000140228995800311,0.00126718760638078,6.4024198295396e-06,-0.00106970996578633,8.32777018013178e-05,-0.00106234324042872,-0.000167608085177947,9.29039567842552e-05,-2.06567382529687e-17,-4.66239658037898e-16,6.70617400652948e-17,1.42266041815864e-16,-3.81167948965398e-17,4.70964790583636e-16,-1.69043737598304e-16,7.94915863187059e-17,2.69278986318245e-16,5.55563408071724e-16,-2.26977766916655e-06,-0.000169294779503445,-2.04197255328579e-05,-2.01832853391323e-16,2.8729082948914e-16,1.23481617151054e-05,-7.44851593739196e-05,-5.99758064495012e-05,1.08890325679426e-05,-7.45245189203967e-05,1.03401865491765e-05,-1.42594269725294e-15,7.94503351997378e-16,1.36696209906972e-15,4.08393493941987e-16,2.92852646127484e-16,-2.24137355435346e-16,-3.87043638445459e-16,5.52786080852424e-06,1.17607224847954e-17,-2.0080120966964e-16,-2.50562075595623e-17,-1.25841558512198e-16,6.46537478124162e-06,3.28109173030261e-16,4.46695994724964e-05,1.36904135398296e-05,-6.24166205324024e-18,-2.46410282343426e-15,2.0614122470599e-16,2.23449473606725e-15,2.24010377680704e-15,1.42959653486338e-15,6.67668751374843e-05,-2.12838574260262e-05,-5.11186888064904e-06,5.98708684385103e-17,-7.48096614051564e-16,-4.34434742473987e-06,7.92498742878998e-16,-1.62793822109852e-15,-2.34704120839455e-06,-5.48875134134375e-17,-3.66098796766691e-06,-7.75637127641532e-16,-1.10802449324219e-15,1.28466503420548e-15,3.85539778519991e-07,1.77835496073909e-15,6.18263604461677e-16,1.48645424880221e-06,-2.12845995923439e-07,-3.77299924595567e-16,1.472470589186e-08,1.72884259168055e-17,2.98416338465425e-15
