"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t123",0.137488724364696,0.080871915239889,0.0553145646226148,-0.0127321131752553,0.0018757706779385,0.00162738219426354,0.00113072223016041,0.00203574679495128,0.207491288884053,-0.101643526526832,-0.0139525146218593,0.000350862683098274,2.13079948621264e-06,-0.000871175566358928,-0.0193129091801179,1.7783498505632e-05,0.000631753335207131,-0.00057852515237469,-0.0035279230263976,6.10385791204537e-05,-0.178408043269582,-0.0424574050916324,-2.96728016787365e-05,0.0298857981805942,3.47228561641772e-06,-3.77213489738575e-05,-0.000135464387572956,-0.456668806736623,0.000545781633851374,-5.66486562427757e-05,-0.0783326481072443,0.000156385516695044,2.0375230422428e-05,1.69958512112106e-05,-0.0580361206083514,-7.90856122655881e-08,4.37700917411107e-06,-5.69880614332573e-06,-1.0458277413355e-15,1.660276144902e-16,-1.35400211944397e-05,-1.77474624789967e-06,-0.00433662851953632,1.48717786961049e-06,-3.03838651118955e-05,-0.000258521586759522,-1.70527262052698e-15,-4.09742795459539e-06,3.46665401038443e-06,-2.05879082771501e-06,-1.22669645111985e-15,-2.55411030218971e-07,-2.4733330274623e-07,-0.393387424809351,-2.61605729538688e-12,1.92541380350586e-15,-1.74819298772427e-05,-0.000312772870372842,5.12063993019079e-05,-7.86087164773158e-06,2.04637374599412e-06,-0.707106781186549,-8.19217800257055e-07,-2.58817804863125e-16,1.33380222877595e-15,3.55405574967136e-07,4.16055392113237e-15,-5.62881564609747e-15,-5.8843074187714e-16,-1.27284298456919e-16,7.14055330579513e-16,-2.45884496229636e-07,1.18499931413702e-15,5.32314772718175e-07,-1.1673209103731e-05,-1.57196973867496e-06,-1.1044737357406e-07,3.821148250008e-17,-1.73885281857979e-15,1.05273017404165e-07,-2.31780139680083e-07,2.35932745385519e-16,0.00293485884904102,-4.08045165328492e-16,-5.01419597581917e-16,2.89465302517644e-08,1.25658065562811e-06,7.02830765526699e-16,1.48723643172218e-15,6.33560107467478e-10,-8.09920088952265e-16,-4.14201759628041e-16,-6.80557796627529e-16,4.47732129149614e-15,-1.46711637531551e-15,6.64444560782348e-16,1.44746028263889e-15,-3.8940964166977e-14,-1.87941718610036e-13,-0.0999999999999974
"t124",0.137488724364696,0.080871915239889,0.0553145646226147,-0.0127321131752553,0.00187577067793857,0.00162738219426353,0.00113072223016043,0.00203574679495123,0.207491288884053,-0.101643526526832,-0.0139525146218593,0.000350862683098122,2.13079948611054e-06,-0.000871175566358976,-0.019312909180118,1.77834985056549e-05,0.000631753335207178,-0.000578525152374609,-0.00352792302639744,6.10385791205141e-05,-0.178408043269582,-0.0424574050916322,-2.96728016791916e-05,0.0298857981805944,3.47228561642125e-06,-3.77213489751357e-05,-0.000135464387572275,-0.456668806736622,0.00054578163385172,-5.66486562410047e-05,-0.078332648107244,0.000156385516695489,2.03752304224841e-05,1.69958512112474e-05,-0.0580361206083507,-7.90856125481597e-08,4.37700917433138e-06,-5.69880614341232e-06,-4.83777335119095e-16,5.2765429344074e-16,-1.35400211950007e-05,-1.77474625027975e-06,-0.0043366285195366,1.48717786942106e-06,-3.03838651138071e-05,-0.000258521586758432,-5.04981948224205e-15,-4.09742795552477e-06,3.46665400903726e-06,-2.05879082757911e-06,1.5661716128582e-15,-2.55411029108717e-07,-2.47333297065365e-07,-0.393387424809357,-2.61443706387406e-12,-8.63558271823139e-15,-1.74819299037614e-05,-0.000312772870367613,5.12063993232708e-05,-7.86087156070311e-06,2.04637371779171e-06,0.707106781186546,-8.19217699744507e-07,-8.98449070289566e-16,-5.30287183248018e-15,3.55405570129275e-07,-3.22582631203332e-15,7.56549111218213e-15,-2.2641864371807e-17,1.76503956501376e-16,8.09981236662001e-17,-2.4588449811523e-07,2.71600120190389e-15,5.32314773555347e-07,-1.16732091043773e-05,-1.57196974321593e-06,-1.10447370329074e-07,2.97586569047329e-16,1.88845396968708e-15,1.05273018221402e-07,-2.31780145162818e-07,-1.38674351551148e-17,0.0029348588490396,8.4616381342511e-17,7.05947881750851e-16,2.89465303551193e-08,1.25658065632868e-06,6.97770315826058e-16,-2.14157885809194e-17,6.33560347301039e-10,2.96731744845072e-16,-4.52300283088561e-16,-5.60573138111294e-17,4.09394740330526e-15,-3.95085549468428e-16,-2.39963932761535e-17,1.16210178440672e-15,-3.32510711657731e-14,-1.8766406787274e-13,-0.0999999999999973
"t176",0.137964154232068,0.0813088103414794,0.0560083656483368,-0.0130115433555551,0.00192589945423917,0.00168999059711966,0.00118684946236863,0.00215414836714983,0.220546794696517,-0.109472227866966,-0.0150542265033048,0.000384705307109524,2.49295656057807e-06,-0.00103364879449991,-0.0231808834360082,2.44436377158913e-05,0.00088224951901591,-0.00122655759045407,-0.0116770911680109,0.0002430590244882,0.458300007527256,0.0593425203416605,-3.57477276802668e-06,0.0112449485899625,2.83987471741756e-06,-6.7905722779635e-05,5.54228817007819e-05,0.0317540289792011,0.00010252888118121,-2.20879021397834e-05,-0.0356554051903621,7.5989616661657e-05,1.04370140124811e-05,8.07244074041081e-06,-0.0128437728917212,1.00711542527223e-05,3.10542835126446e-06,-3.66528045365629e-06,-3.07531433008047e-17,2.16668639601994e-16,-8.35808518069899e-06,-1.09486949068874e-06,-0.00266919557228661,9.07550191802433e-07,-1.84607591151003e-05,-0.000155592624226217,7.73819319566025e-16,-2.43777102872873e-06,2.0450980787175e-06,-1.19242858244434e-06,2.0441631075352e-17,-8.15393840098307e-08,-4.99137297935771e-08,-0.00232607796490441,-1.54027479100876e-14,4.90289519248617e-16,-1.49126563693119e-05,-0.000239279066842593,3.884254093179e-05,-5.72116186754301e-06,1.47368385647147e-06,-7.84902874745175e-16,-5.41436311285951e-07,6.551871480968e-16,-3.99525904208792e-16,1.94424523239144e-07,1.88718268143578e-15,2.25248765002827e-16,1.18817259609602e-16,1.00154080884196e-15,2.16081425660124e-15,-4.18108911532496e-08,4.15310538657841e-15,-9.61770864690133e-08,3.18009684465823e-06,5.63975960277679e-07,4.62878804764901e-08,1.16252266946569e-15,-3.85263775772264e-15,-1.53570384280204e-07,3.60945272944388e-07,3.6891792006506e-14,-0.82665763853312,2.52936964753736e-15,-4.5613516768475e-16,8.55640690608564e-08,3.35147620694294e-06,-1.89044218969038e-15,3.06788537740038e-15,1.21974093617545e-09,1.82753675982488e-16,-1.15528739113411e-15,-2.88779599894591e-16,1.95676808090184e-14,-3.21939313959903e-15,-5.07080552767435e-16,1.9738401342269e-15,-3.334096431742e-14,-1.88898123543603e-13,-0.100000000000007
"t204",0.138160267741325,0.0814858829111088,0.0562730832958952,-0.0131108494071161,0.00194313547442715,0.00170997760060085,0.0012036744816299,0.00218811446839467,0.224206077061138,-0.111530535877931,-0.0153414943601581,0.000392933131064305,2.56311605593167e-06,-0.00106386991558474,-0.0238778744504446,2.53412626405434e-05,0.000915117278775568,-0.00128093852060015,-0.0122236257029413,0.000254568984029996,0.481671513555678,0.0624181291254389,-3.77503784478588e-06,0.0119001144332047,3.0218867227342e-06,-7.262813946352e-05,5.96431284701293e-05,0.0342355999374555,0.000110910040715326,-2.4065261938291e-05,-0.0390544179233548,8.3566408043868e-05,1.15381103201708e-05,9.08348746142134e-06,-0.0145004859418705,1.13869608124907e-05,3.52946097076127e-06,-4.21763424333704e-06,-8.32678629204336e-17,2.15836571082431e-16,-1.00200609650139e-05,-1.31335529850329e-06,-0.00320892538942486,1.09947558055742e-06,-2.24461827738921e-05,-0.000190571344428962,-1.15532939704505e-15,-3.01000158927587e-06,2.53895179842854e-06,-1.49632435244563e-06,-9.03150038613172e-17,-1.14328674931243e-07,-7.11644024641192e-08,-0.00336847006082734,-2.26869519237087e-14,-1.18555513723501e-16,-2.47949374657316e-05,-0.000413570257294993,6.73885776159343e-05,-1.01270154698801e-05,2.62326827995753e-06,3.96051499017707e-16,-1.01655834206088e-06,-3.7271789506301e-16,-2.79075120549113e-17,4.28489030239313e-07,-1.0996103793682e-15,4.84373033018181e-16,-4.55467208008294e-16,-4.48251522778825e-16,3.34423637374867e-16,-3.19598400710155e-07,8.96291712935179e-16,7.7205291676763e-07,-1.74140494790263e-05,-2.40694112324155e-06,-1.72169428780588e-07,4.60251172758983e-16,3.27826654361908e-15,2.15335490506101e-07,-4.84891207268384e-07,-2.2003527908782e-14,0.397843633745934,-1.43604496874914e-15,7.05014319715564e-16,-2.14987732175775e-09,7.83261717409556e-08,1.3077291495522e-15,-9.59684136829226e-16,2.60648349443168e-10,4.7647827944533e-16,-2.15413097955302e-16,-5.06406098277404e-16,5.4452969910912e-15,3.00479135951359e-17,-2.317452673943e-15,7.04602761172627e-15,1.4141070987398e-13,0.70710678118636,-0.100000000001322
"t205",0.138160267741325,0.0814858829111087,0.0562730832958952,-0.0131108494071161,0.00194313547442724,0.00170997760060086,0.00120367448162995,0.00218811446839458,0.224206077061138,-0.111530535877931,-0.0153414943601582,0.000392933131064192,2.56311605608032e-06,-0.00106386991558476,-0.0238778744504445,2.53412626407936e-05,0.000915117278775657,-0.00128093852059973,-0.0122236257029415,0.000254568984030179,0.481671513555678,0.0624181291254387,-3.77503784485016e-06,0.0119001144332048,3.0218867226311e-06,-7.26281394644609e-05,5.96431284706199e-05,0.034235599937456,0.000110910040715699,-2.40652619380555e-05,-0.039054417923355,8.35664080439009e-05,1.15381103205136e-05,9.08348746148123e-06,-0.0145004859418704,1.138696081188e-05,3.52946097034609e-06,-4.21763424345081e-06,3.12249089602197e-16,1.87556468865732e-16,-1.00200609644936e-05,-1.31335529851519e-06,-0.00320892538942433,1.09947558068892e-06,-2.24461827734966e-05,-0.000190571344429361,1.76938231521651e-16,-3.01000158953651e-06,2.53895179858401e-06,-1.49632435274417e-06,-1.67631098965834e-17,-1.14328673082165e-07,-7.11644033377874e-08,-0.00336847006082756,-2.24993248916496e-14,-9.16528312689359e-16,-2.47949374666736e-05,-0.000413570257294361,6.73885776156067e-05,-1.01270154703598e-05,2.62326827949781e-06,5.47850304473363e-16,-1.01655834238861e-06,-6.13341826469135e-17,-2.29254820992555e-16,4.28489029933929e-07,-2.66809491808791e-16,-1.02483639108167e-15,-5.0707750665244e-16,-6.66463580146311e-16,-3.68543500202445e-16,-3.19598400446709e-07,-4.31134816194866e-15,7.72052916858651e-07,-1.74140494798473e-05,-2.40694111694055e-06,-1.72169426278868e-07,-1.15406488239497e-15,-5.34655656578914e-16,2.15335488534069e-07,-4.84891209297407e-07,-1.40237999192887e-14,0.397843633745935,-1.48116006457241e-15,8.36845297073495e-16,-2.14987470883243e-09,7.83261696339874e-08,1.63431109145354e-15,5.77533121385691e-18,2.60650330385564e-10,-6.69779437233475e-16,4.38728172169427e-16,-1.31708507361585e-16,-6.86430079444023e-15,5.23379883695325e-16,3.26353627395114e-15,-4.25463427216529e-15,-2.14526791820846e-13,-0.707106781186735,-0.0999999999986665
"t146",0.13512518402134,0.0787514415566119,0.0522768607304295,-0.0117335461166705,0.00172430854864395,0.00158737102568022,0.00158602803058351,-0.0102716183912406,-0.110221645328671,-0.0130376284921158,-0.00202386173120438,6.24461191782341e-05,-1.523389195198e-07,0.000120048187935011,0.00372621004602101,-1.4930376385879e-05,-0.000577294060523456,0.00163054402597705,0.0547442419804462,-0.000252621719816984,-0.0333547127765947,0.0695976010177411,0.000278057853702589,-0.653481670705985,8.5491877585601e-05,-0.000753672849584909,0.000301178724895446,0.0189888656804643,0.000661750474269004,-8.98935825495648e-05,-0.10729671785652,0.000160676212560781,1.80762823265805e-06,5.40347989324457e-05,-0.00175592101408595,0.000102642498665284,1.92581852511109e-05,-1.85164321290639e-05,5.00499156710982e-16,-1.2142496501604e-16,-6.40564140252426e-05,-9.16136103365677e-06,-0.048224877095754,1.24368993860121e-06,-3.97331653238832e-05,-0.00260763437706823,-1.24295680976354e-15,-7.13229635654001e-06,6.14856790457191e-06,-3.68616300491537e-06,3.69736368910553e-16,-2.63809735789197e-07,-1.60943238240911e-07,-0.000746766604837527,-5.34459649815122e-15,-1.76522475309362e-15,-5.35126248449782e-05,-0.00354018673398226,0.000575671727389195,-2.08760856186428e-05,5.41132272232303e-06,-2.9378491188747e-16,-2.07489188225211e-06,-1.79473305904818e-16,-1.91239067232786e-16,8.38505797883458e-07,1.3823279364901e-15,-1.43817172445183e-15,-3.21377506420746e-16,-6.6920607045601e-16,-0.707106781186547,-5.30467910888715e-07,4.42123929902475e-15,1.1214416957063e-06,-9.26935286390556e-05,-3.28939955565329e-06,-2.30687821737686e-07,3.74966230799492e-15,2.31390581388737e-15,2.16000031440518e-07,-4.75087222158099e-07,7.60303595630023e-15,0.000738840687305597,-3.95336961514871e-16,1.67925351655059e-16,5.82276441503306e-08,2.51895622796984e-06,4.51494710692123e-16,5.78407776407737e-16,1.25139027004409e-09,4.33540704145591e-16,-5.33143413980997e-16,-4.13155629526539e-16,5.4678483962789e-15,-1.37141671295216e-15,-3.18370544613901e-16,1.8528197515747e-15,-3.39197970098845e-14,-1.87606197193369e-13,-0.100000000000007
"t147",0.13512518402134,0.0787514415566119,0.0522768607304295,-0.0117335461166705,0.00172430854864402,0.00158737102568023,0.00158602803058347,-0.0102716183912407,-0.110221645328671,-0.0130376284921158,-0.00202386173120427,6.24461191783758e-05,-1.52338919601183e-07,0.000120048187934913,0.00372621004602101,-1.4930376385775e-05,-0.000577294060523611,0.00163054402597703,0.054744241980446,-0.000252621719816962,-0.0333547127765949,0.069597601017741,0.000278057853702323,-0.653481670705985,8.54918775856795e-05,-0.000753672849585233,0.00030117872489537,0.0189888656804646,0.000661750474268764,-8.9893582549174e-05,-0.107296717856519,0.000160676212561072,1.80762823339755e-06,5.40347989323828e-05,-0.00175592101408547,0.000102642498664849,1.92581852512246e-05,-1.85164321293854e-05,6.70502057356697e-16,6.9078741545923e-17,-6.40564140245671e-05,-9.16136103525487e-06,-0.0482248770957547,1.24368993930846e-06,-3.9733165325264e-05,-0.00260763437706765,-2.10945118603575e-15,-7.13229635695047e-06,6.14856790400813e-06,-3.68616300444008e-06,-3.24172820183874e-16,-2.63809736911486e-07,-1.60943237702924e-07,-0.000746766604838666,-4.48417372984039e-15,1.82912228913018e-15,-5.35126248458213e-05,-0.00354018673398701,0.000575671727386778,-2.08760856144569e-05,5.41132272280375e-06,4.55626004984045e-16,-2.07489188585261e-06,-2.20554600832262e-17,-6.54693339714565e-16,8.38505797651996e-07,-1.18503843408693e-15,2.12668501868057e-15,-2.28918166848831e-16,4.18465054745346e-16,0.707106781186548,-5.30467545675245e-07,-4.3148281259944e-15,1.12144170057636e-06,-9.2693528628239e-05,-3.28939958048363e-06,-2.30687825115632e-07,-3.46836576096147e-15,-2.14086407242027e-15,2.16000035055345e-07,-4.75087235329583e-07,-7.84294187379728e-15,0.000738840687308125,1.32019010054069e-16,3.34458781773299e-16,5.82276447693459e-08,2.51895622771122e-06,5.3091327811934e-16,7.8286675932002e-16,1.25139003145235e-09,-5.37994762339035e-16,-1.52865401584978e-16,-5.23331359936352e-17,4.09394740330526e-15,-3.38725493463872e-16,7.51381632066518e-16,1.4335887726642e-15,-3.4558175249044e-14,-1.88153933015913e-13,-0.099999999999998
"t99",0.13829890056732,0.0816807200179214,0.0570306614233629,-0.0137401342415976,0.00209751046574053,0.00213469180213995,0.00237061124496463,-0.0167781994783695,-0.18987140032451,-0.0267778356813944,-0.00426943850848704,0.000174087703698389,1.34272517967086e-06,-0.000554258564214302,-0.0123511900032817,1.12277798807787e-05,0.000396215575683617,-7.91531309154827e-05,0.189165302316376,0.000494082775415801,0.00953581327443164,-0.0169682610705375,-3.48363619829571e-05,0.0582561336326023,-2.65570427095341e-06,2.23446158257343e-06,3.39188158278453e-06,0.000235916293294921,7.6048080680553e-06,1.73561532599784e-07,0.00224047897211476,-6.40847756695588e-06,-1.28748921794636e-07,-1.28779116908912e-05,0.000496857499457573,-3.12485370164461e-05,-7.51207449465156e-06,1.25300129455151e-05,-4.146310850386e-15,3.07284078671964e-15,0.00054858997012391,8.54871032710431e-05,0.66411136502911,4.01077062751177e-05,-0.000570114356656689,-0.66521493150532,2.73876107991133e-14,-2.55516233356679e-05,1.96852386144372e-05,-9.6367112842852e-06,-8.04796868589078e-16,-3.53364663983897e-07,-2.08452976931915e-07,-0.000942097190145094,-6.71458943260749e-15,-1.58133586878002e-15,-6.06333769133868e-05,-0.0131286105831796,0.0152943402585241,-2.09704839950727e-05,5.48924978925021e-06,6.43350047825688e-16,-2.13071948609389e-06,1.67579495932665e-16,1.27875061082798e-16,8.3922221125988e-07,-6.232814295822e-16,-1.34563177218166e-16,-2.07488499227446e-16,3.93745040309771e-16,1.22773565362386e-15,-4.99962632112423e-07,3.59289981002047e-16,1.03638678255978e-06,-0.000245335877829087,-3.02265268557872e-06,-2.11661158535095e-07,2.82592750681371e-16,1.27540421341391e-18,1.95512219217128e-07,-4.29737754568348e-07,-1.91637648998793e-15,0.000658271729863533,-7.46612359338116e-17,5.18483941051826e-16,5.10257237960242e-08,2.20187212331379e-06,2.50138443864743e-16,1.12662735549577e-15,1.08064411038457e-09,-1.72609466502324e-16,-2.9626546314323e-16,-3.11632811339727e-16,7.02909952465802e-15,-6.93616372327732e-16,-6.80249631741533e-17,1.58909805203215e-15,-3.61046857776709e-14,-1.87487627237448e-13,-0.0999999999999997
"t139",0.139877460132661,0.0831214853631542,0.0592797828993665,-0.014646336242848,0.00226239236627417,0.0023646974756268,0.00268638206210709,-0.019317975003094,-0.220458985758031,-0.0318200993260498,-0.00508861657313446,0.000212800645148304,1.77924720353526e-06,-0.000744883649962628,-0.0167812962042846,1.67729953474952e-05,0.000596781140373629,-0.000134413962018837,0.336758882399419,0.000889291294121995,0.0185398159768154,-0.0336175094293123,-7.65046595444991e-05,0.136039108856944,-7.47588182857458e-06,7.88129709195466e-06,1.76821100550073e-05,0.00144836487762594,6.94021386163692e-05,-1.41375120770807e-05,-0.0204449898377998,3.42906514123393e-05,4.36772428371064e-07,1.78787614440688e-05,-0.00061121478986397,3.65294371996159e-05,7.40873622509735e-06,-8.63511810266044e-06,1.35562684189565e-15,-2.92010088867799e-16,-0.000136211200654438,-2.09137894357027e-05,-0.153646663001491,-7.59445749310592e-06,9.77568423144431e-05,0.0922883620634158,-4.24465326637273e-15,2.73096577852252e-06,-1.72254071623844e-06,5.15988212296492e-07,2.63338421399434e-16,-5.05742316682776e-08,-3.38340209294367e-08,-0.000169223519641363,-1.40955103362396e-15,3.11018501794508e-14,-2.92807342659879e-05,-0.0446045387859965,0.491487335743524,1.04490998366399e-05,-1.89204360552866e-06,-7.27770685033802e-15,-5.86477649140113e-08,-3.86083010550763e-15,1.41612337162185e-15,1.38692100038446e-07,-1.32236172820605e-15,4.339305499762e-15,-7.13194962179418e-15,-0.707106781186549,1.97209247711608e-15,-1.28629881089399e-07,-1.2340785636239e-16,2.90046962579787e-07,-6.95159343121358e-05,-8.6486943465159e-07,-6.09242228063416e-08,8.34547957647684e-16,4.40084429362785e-15,5.92364724267974e-08,-1.30521703415837e-07,6.69588684932549e-16,0.000211077530259008,-7.90585731120601e-16,-2.50258287493244e-17,1.73249672168571e-08,7.54009247154872e-07,8.55038691612734e-16,8.0373850323937e-16,3.85557476403952e-10,-7.78878277509784e-16,-6.79324816349368e-16,-4.76358695664782e-16,4.93355356567804e-15,-7.63900885931975e-16,1.15879323870273e-16,1.35060494286791e-15,-3.31678310739098e-14,-1.87930441988959e-13,-0.100000000000002
"t140",0.139877460132661,0.0831214853631542,0.0592797828993666,-0.014646336242848,0.00226239236627418,0.00236469747562684,0.00268638206210704,-0.0193179750030941,-0.220458985758031,-0.0318200993260498,-0.00508861657313447,0.000212800645148324,1.77924720340104e-06,-0.000744883649962696,-0.0167812962042845,1.67729953475318e-05,0.000596781140373677,-0.000134413962018882,0.336758882399419,0.000889291294121975,0.0185398159768151,-0.0336175094293122,-7.65046595443719e-05,0.136039108856944,-7.47588182868122e-06,7.88129709155879e-06,1.768211005427e-05,0.00144836487762625,6.94021386162935e-05,-1.41375120771018e-05,-0.0204449898378,3.42906514123425e-05,4.36772428762363e-07,1.78787614440568e-05,-0.000611214789863645,3.6529437198965e-05,7.40873622482966e-06,-8.6351181029011e-06,8.66434821670092e-16,-1.99478856315835e-16,-0.000136211200655422,-2.09137894363193e-05,-0.153646663001492,-7.5944574937225e-06,9.77568423184833e-05,0.0922883620634166,-5.41038744215152e-15,2.73096577876047e-06,-1.72254071678264e-06,5.15988211229854e-07,3.67542188164327e-16,-5.05742311788875e-08,-3.38340209506352e-08,-0.000169223519641033,-1.61424898159213e-15,2.62029910832945e-14,-2.92807342615765e-05,-0.0446045387859976,0.491487335743529,1.04490998196803e-05,-1.8920436067111e-06,-7.56344750367533e-15,-5.86477622368091e-08,-5.96576240386619e-16,-1.67409654377732e-15,1.38692101583239e-07,-4.8736976487243e-15,-3.28480417715611e-15,4.98399027771347e-15,0.707106781186545,8.98112582672581e-16,-1.28629883964259e-07,5.70481534027929e-16,2.90046963306184e-07,-6.95159343114511e-05,-8.64869439344014e-07,-6.09242151006067e-08,-1.54592140285014e-15,-3.42969747693254e-15,5.92364728970038e-08,-1.30521707783437e-07,-1.05819589714034e-15,0.00021107753026078,2.12646765691901e-17,7.17435951616635e-16,1.73249689577487e-08,7.54009246476292e-07,1.21220613709854e-15,3.69587148313074e-16,3.85558568575376e-10,1.15753151783001e-15,-4.96708635852376e-16,1.62019482276334e-16,5.31866217734489e-15,-7.94237920557791e-16,2.95621408863895e-16,8.29719310915117e-16,-3.51245991548116e-14,-1.88075072773572e-13,-0.100000000000003
