"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.076293576232008,-0.0540400708668317,0.00509758922154843,-0.106869732638334,0.00783112910419602,-0.0783796809855773,-0.0476515493116515,0.00823832990816262,0.454765308849905,0.00206785602197075,-0.056542774371594,-0.00568427997331905,-0.00194070561519291,0.0016383418412944,-0.00177466744513164,0.513664369000952,0.518065350724354,0.466644627524743,0.00758296682843243,0.00034393160858392,-0.0131492281849919,0.0275224510142342,0.00324868528292784,-0.000157409998158692,-0.000176839840317275,0.00103423338932546,0.00112561702310882,-9.53415720351441e-16,1.2972200373268e-05,-0.00016207367222028,0.0145698401539723,1.42628739360357e-05,5.30123643121174e-16,4.06728675607444e-17,7.46141033584248e-16,-4.91227289670957e-16,-1.41746756823992e-16,-1.83288015291365e-16,5.40574467348649e-17,-3.06116411578397e-16,1.37488473601102e-16,-9.64562487317177e-17,2.11067270266398e-16,8.06745047177951e-17,-2.60229562147395e-06,3.6872404507916e-05,0.000249437593602022,-5.90190561124671e-16,-3.47145312744671e-06,0.000119721692594199,1.23554219211347e-05,-3.19578965502148e-16,9.55823916995446e-06,1.82308244838384e-06,-4.3843242873518e-05,-1.73460154829184e-06,-7.97972798949331e-17,1.37043154602168e-15,-2.38697950294409e-15,-1.33244188369646e-16,-1.18723753403217e-16,-3.08318219596288e-16,-2.94128566678937e-16,-3.16878990817862e-06,-1.32432140487038e-16,-8.26428340544247e-16,-1.91578352952753e-16,-1.15851372610584e-06,4.58856716632801e-16,0.000446723135259156,0.000116997854958066,6.67133779916024e-16,1.80843063861026e-16,-1.39351382327063e-16,9.83709637212716e-17,-1.49195381817806e-15,5.71224606428302e-16,0.000530299181882884,3.93056728708631e-06,-2.78590550459367e-06,-9.09845649644131e-16,5.66586115619453e-16,8.09880296866677e-07,8.78249254493664e-17,-2.05588995668626e-16,4.4196348144307e-07,2.17318099219142e-16,2.78598671581633e-05,-6.60852785531919e-16,-3.90556456647521e-17,-3.44439219352526e-16,7.36261194812274e-08,4.5143464161497e-16,-1.22892239551361e-15,2.90015255062407e-07,1.12983095309817e-15,4.87357509474774e-09,3.47170897480387e-15,4.06833467761923e-15,-0.0999999999999977
"Sinoswertia_tetraptera",0.076293576232008,-0.0540400708668317,0.00509758922154831,-0.106869732638334,0.00783112910419596,-0.0783796809855776,-0.0476515493116516,0.00823832990816297,0.454765308849906,0.00206785602197015,-0.0565427743715939,-0.00568427997331951,-0.00194070561519128,0.00163834184129066,-0.00177466744514967,-0.300939054401648,-0.637394888767878,0.503153496766569,0.00758296682843107,0.000343931608576923,-0.0131492281849913,0.0275224510142345,0.00324868528292712,-0.000157409998158536,-0.000176839840316458,0.00103423338932486,0.00112561702310884,-5.67038314799226e-16,1.29722003741879e-05,-0.000162073672220206,0.0145698401539718,1.42628739355213e-05,3.35927432187436e-16,-6.0372288778584e-17,8.68605223025451e-16,-3.67709799198332e-16,-9.49364617535407e-17,-2.89597341487551e-16,2.96831864497994e-16,-1.88948132428223e-16,9.89828779674457e-17,1.33274669254401e-16,3.43389130391682e-16,2.74119268658064e-16,-2.60229562136973e-06,3.68724045075923e-05,0.000249437593602179,1.38393298785816e-16,-3.47145312712058e-06,0.000119721692594195,1.23554219208634e-05,-1.54547149306078e-16,9.55823917088601e-06,1.82308244904487e-06,-4.38432428739489e-05,-1.7346015481895e-06,5.82867087928207e-16,1.15879528195251e-15,-2.6853519408121e-15,-6.38552509263198e-17,-2.0199046703698e-16,-3.91584931971155e-16,-3.22246926134542e-16,-3.16878990838108e-06,-6.52849183280075e-16,-3.8863882446455e-17,-8.83812232438732e-17,-1.15851372625914e-06,-3.2176884758351e-16,0.000446723135258987,0.000116997854957804,3.93772942527911e-16,3.32597988735786e-16,-2.85076248413361e-16,1.05756612162442e-16,-1.37920312501597e-15,3.53061608717269e-16,0.000530299181882674,3.93056728715624e-06,-2.78590550476264e-06,-7.37394281659441e-16,4.24364425403697e-16,8.09880296892183e-07,4.89164216151207e-16,-4.80325863037747e-16,4.41963481626707e-07,6.33651733454046e-16,2.78598671580691e-05,-6.45316712348103e-16,-2.86473106550756e-17,-2.7352544990986e-16,7.36261193321225e-08,8.29604359378023e-16,-8.29935996024765e-16,2.90015255464873e-07,1.31487493941412e-15,4.87357528903688e-09,3.38844224795698e-15,4.10579589336168e-15,-0.0999999999999982
"Gentianella_biebersteinii",0.0923671995486377,-0.0850756507582421,-0.00311318252358422,-0.0516838059149687,0.304066315124329,0.0412170979242035,0.0130762505349494,-0.00217387602934299,-0.0991003969105857,-0.000458977368809773,-0.278329517285177,7.73746851035697e-05,1.86347353801231e-05,-1.44557132125004e-05,3.33744751751671e-06,1.43745986308622e-16,7.4445763078965e-17,-3.03778751907801e-16,0.000207214964328575,2.55059700770988e-05,-0.0196828302554478,0.141217102463854,-0.0026846699065413,2.92016806533943e-06,1.82085802087541e-06,-8.69262876059509e-06,-0.00740176063118448,-3.90528729324773e-17,2.69387261652017e-08,-1.07239259357383e-06,0.000288066169122499,1.04286697955235e-07,5.19521495249792e-16,1.34688858908486e-16,8.44258445149295e-16,5.72536149173484e-16,7.77510277766031e-16,-1.13829012065717e-16,-9.27656077963098e-17,-3.87934914505992e-16,1.38374807459257e-16,9.20912349103074e-16,1.12432505178116e-17,-2.74320804068263e-16,-2.12149299597158e-08,3.90355442039003e-07,8.79340889207261e-06,-1.61044593959264e-16,-3.89525387951839e-08,1.78342957469191e-05,1.40364059813619e-07,-6.50317017033949e-16,1.01063684969371e-07,1.7574710115916e-08,-4.17322739504061e-07,-1.51879495265128e-08,-9.04831765069503e-15,-2.72004641033163e-15,2.06779038336435e-15,-2.55290217234674e-16,-1.12688995219333e-16,-9.30366473067352e-16,-1.06448135572996e-15,-4.13116748043732e-09,4.86282840094515e-15,-8.75159083351962e-16,2.51266085150082e-15,1.9616911032974e-08,4.65280251290117e-15,-0.000142500537471608,-0.000182977110954511,-1.42701083336999e-14,1.82196975251781e-15,-2.04856257213256e-15,-9.65927118777745e-15,9.89951933083559e-15,1.89454380450297e-15,-0.876937246011255,8.28392315960409e-06,-7.00294484590882e-07,1.65240762887474e-15,5.79191873457202e-15,1.60047292861357e-07,-2.05827222763612e-15,3.34791434854352e-15,5.14041056529828e-08,-5.15111288592098e-16,0.022790818351621,-3.7429803377911e-15,7.66671351916137e-16,-1.54425864513272e-15,6.45282854798738e-09,1.7619763694634e-15,-1.94801693943705e-15,2.46730113487501e-08,1.33620760024927e-15,4.10422624387727e-10,-9.63050324750689e-16,3.5018903594249e-15,-0.100000000000003
"Gentianella_amarella",0.0924944063628875,-0.0853143279042474,-0.00315149118177514,-0.0526426434227015,0.312104294617828,0.0426357805927197,0.0137006677578799,-0.00228047825664752,-0.104877558037952,-0.000489151080798482,-0.299560300206873,8.54194231873288e-05,2.07412343925109e-05,-1.61079271655002e-05,3.75021671186553e-06,-1.03004000006356e-16,-4.7266548814063e-17,-5.98152158999218e-17,0.000237835260669903,2.95186184400199e-05,-0.0228079677963759,0.167165713548974,-0.00332592729330748,3.71053399588622e-06,2.3807304477991e-06,-1.15775310161224e-05,-0.00993534501652175,3.91854199899909e-16,3.78782260648807e-08,-1.57833770640887e-06,0.000428378622584786,1.61906925367408e-07,5.00619591417462e-16,4.93488466948112e-17,-1.7923965621197e-16,-8.45684989683604e-18,-5.39014030948355e-16,-1.38555204368415e-16,-4.30782974822359e-17,3.71899226529866e-17,-2.76917590649821e-16,-4.04139179922176e-16,-4.69816795944584e-17,-1.55152050979514e-16,-3.35891797919741e-08,6.82219790160606e-07,1.5865219853829e-05,-6.71202578105087e-16,-7.17417255706454e-08,4.35113551367587e-05,3.54443849214386e-07,5.63209719197377e-17,2.95836848084735e-07,5.96564490686172e-08,-1.44329336717261e-06,-5.90420173203487e-08,1.8249290967276e-15,1.23512311489549e-15,-1.47104550762833e-15,-4.57642811687602e-16,-6.87950125539401e-16,-9.92892025770708e-17,1.23079599303169e-16,-1.29691837684888e-07,1.94622461605623e-16,-1.14441539342384e-15,-1.0575480809637e-15,-5.8923197219455e-08,-1.61476583491788e-15,0.000109455404037929,0.000125561045360556,6.09925052593542e-15,-1.5303983237986e-15,7.59960209255129e-16,4.63708599365963e-15,-6.02712059362379e-15,-4.54031665738819e-16,0.287812500807174,-2.51206859263231e-06,7.80979884087479e-08,-1.61507724472429e-15,-8.8062349184344e-16,-7.75813809109896e-09,2.05536334856119e-15,-3.18064517182673e-15,9.67107027118985e-09,1.18124483971285e-15,0.399773285092149,-0.707106781186557,9.56638100224748e-14,5.64828335344627e-15,2.10743145430602e-09,-1.88130596971978e-14,-6.6141487775788e-15,9.37337298117992e-09,-2.38311479866256e-15,1.63130748536245e-10,-2.87601972886308e-15,1.65962525154662e-15,-0.0999999999999891
"Gentianella_propinqua",0.0924944063628875,-0.0853143279042474,-0.00315149118177507,-0.0526426434227015,0.312104294617828,0.0426357805927197,0.0137006677578799,-0.00228047825664744,-0.104877558037952,-0.000489151080798089,-0.299560300206873,8.54194231874123e-05,2.07412343925543e-05,-1.61079271651333e-05,3.75021671202903e-06,-6.0773401126685e-17,-1.87982515227316e-17,-4.91825049769294e-17,0.000237835260669671,2.95186184403299e-05,-0.0228079677963761,0.167165713548975,-0.00332592729330768,3.71053399459559e-06,2.38073044692881e-06,-1.15775310166734e-05,-0.00993534501652136,-3.67255854094079e-16,3.78782267102351e-08,-1.57833770680121e-06,0.000428378622586109,1.61906926323872e-07,4.12049300443228e-16,-2.47895606487688e-16,-2.24699345673034e-16,-2.93739980012467e-17,-2.60812679753993e-16,-2.17319506010738e-16,-2.94961091368386e-16,3.1516552384026e-16,-2.13552480990507e-16,-4.8123865095043e-16,-6.39422435572074e-17,-3.70608661446736e-16,-3.35891798094172e-08,6.82219790185403e-07,1.58652198534822e-05,-1.88949471637726e-16,-7.17417271180187e-08,4.35113551368613e-05,3.54443848702526e-07,-5.30764311532528e-16,2.95836841461561e-07,5.96564488091113e-08,-1.44329336770627e-06,-5.90420171191208e-08,4.18415302405606e-15,-9.99200722162641e-16,-1.80411241501588e-16,-2.07842580880355e-16,-3.68761498455238e-16,-3.35212111708148e-16,-2.97401215727906e-16,-1.29691838334374e-07,-3.52462467088859e-15,-9.36248598472144e-16,-1.44279241225243e-15,-5.89232021302403e-08,-2.37804418056106e-15,0.000109455404036198,0.000125561045360061,5.85465316927132e-15,-6.0579147056805e-16,5.41385049276666e-16,3.27662911115683e-15,-4.98671686430561e-15,1.78274091895734e-16,0.287812500807169,-2.51206859901848e-06,7.80979872139375e-08,-2.10945982898703e-15,-1.78867256045377e-15,-7.75812684483245e-09,2.88324104173675e-16,-1.72410231307132e-15,9.67103963773509e-09,-1.32030822233554e-14,0.399773285092183,0.707106781186538,-9.20957152274804e-14,-7.37675873058687e-15,2.10733187944039e-09,5.66041910188247e-15,-6.39210416023892e-15,9.3733492085904e-09,2.38168148819345e-15,1.63109571033003e-10,3.46772740790828e-14,6.96723895107708e-15,-0.0999999999999969
"Gentianella_germanica",0.0924843034047266,-0.0852953832148943,-0.00314846248254277,-0.05256703061648,0.311472435220687,0.0425246101741739,0.0136519882349604,-0.00227217160696079,-0.104428950414485,-0.000486814446428744,-0.297922442679509,8.48047348543936e-05,2.05807652697313e-05,-1.59821166235063e-05,3.71888175540458e-06,-7.74032894878643e-17,4.22617062939394e-17,9.01945990915418e-17,0.000235528336240867,2.92171850794737e-05,-0.0225733077200578,0.165231523521013,-0.00327883977833094,3.65295880339067e-06,2.34029889138092e-06,-1.13703311082568e-05,-0.00975378905098197,-1.82195941547681e-16,3.71044672026359e-08,-1.54298310946762e-06,0.000418599785045217,1.57933890575083e-07,-7.23704107931032e-17,4.88386509965948e-16,1.25899084714892e-16,3.47799057640364e-17,-1.29989185336251e-16,2.93625684244453e-16,-2.48954670628669e-16,1.31550834248133e-15,6.97643117372455e-16,-5.43741237331791e-16,1.31690379540869e-16,5.94442011070046e-17,-3.27399415620345e-08,6.62625279240068e-07,1.5393552066338e-05,-4.96704206966927e-16,-6.95637676767502e-08,4.18846902513163e-05,3.40946925026429e-07,8.80767438694182e-17,2.8378480044014e-07,5.70936853585638e-08,-1.38092661565163e-06,-5.64044843852363e-08,3.69843045078255e-15,6.23112672570869e-15,-1.22124532708767e-14,9.79972828793601e-16,2.59780643394896e-16,-3.40593089922853e-16,2.20292377783584e-16,-1.2266841632871e-07,-2.66842934470585e-15,1.91986653192178e-15,3.39897922082354e-16,-5.49796647154356e-08,-1.07992506532733e-15,9.95323378057384e-05,0.000113818048304802,3.87956031633922e-15,1.79416396404052e-15,1.55048339348544e-16,2.00869644223992e-15,-4.86810960466738e-15,-2.21157267998976e-17,0.254872683949679,-2.21868861673418e-06,6.68948033087994e-08,-5.70094196308436e-16,-9.72359273371968e-16,-6.53277678003619e-09,5.63417979371981e-16,7.58169223838741e-16,6.72653231705499e-09,1.35539083636751e-14,-0.824525629685393,2.02458805645587e-14,-4.89679953919617e-15,1.11948793118506e-15,3.25360795544341e-09,1.27107682272736e-14,9.59523352750612e-15,1.24241153920971e-08,3.57375427101332e-15,2.08731870758263e-10,-1.74703561932152e-14,4.94401979242495e-15,-0.100000000000011
"Swertia_perennis",0.0909864647818136,-0.0824714183549692,-0.00268026856403254,-0.0405918110227858,0.208258326055247,0.023778972972673,0.00498754229726203,-0.000785835335616053,-0.0210090971221534,-3.84138642006773e-05,0.0309944153877526,-5.50668985549181e-05,-1.75346231637312e-05,1.40812606664112e-05,-4.11911700224634e-06,-1.70916107522678e-16,3.51298876995355e-16,1.35036879806852e-15,-0.000417439083890186,-6.06407792517536e-05,0.0479440510707159,-0.507033012192172,0.020843687793983,-3.58596209956707e-05,-4.18035260998177e-05,0.000349269061436721,0.409756339918958,0.707106781186545,2.03248377790597e-06,-3.21230124205002e-05,0.00779894146092308,2.13542748080172e-06,-1.55999002222046e-15,3.98499025123097e-16,1.28672081690362e-15,-4.02240217539341e-16,1.22243389321001e-15,-1.37889899236044e-15,1.19811989335331e-15,-1.42901469576437e-15,-8.13499092713396e-16,1.09073689866806e-15,5.32752310595484e-16,4.19636450913092e-16,-4.00228910003042e-07,5.8983797411352e-06,0.000128386080734256,1.43684453712017e-16,-5.59358204092059e-07,0.000254037353238214,2.02691754171554e-06,1.02368986370345e-15,1.57439351211597e-06,3.0114336190418e-07,-7.24437743821472e-06,-2.87096120106523e-07,4.33333924299006e-15,4.18415302405606e-15,-7.04991620636974e-15,-1.75689177901918e-16,-2.62431375290514e-16,1.01461151206002e-16,-2.34346782661571e-17,-5.2912814323706e-07,5.18431475238595e-16,-3.29806637631156e-16,4.76298033764844e-16,-1.95164604573387e-07,5.94893170596111e-16,0.000215815656190714,0.00022440632069975,7.33733362414102e-16,3.42352815825191e-17,2.42555262841904e-17,2.72061620409216e-16,-1.17938060469643e-15,2.81040711199249e-16,0.0110983063080887,5.66294041596648e-07,-4.6798609339337e-07,-4.05874842453338e-17,1.89768920462803e-16,1.36791176085611e-07,4.38135456318624e-16,-5.84006665853833e-17,7.56208313603893e-08,1.18601884202108e-15,0.000492498206630575,-2.83411403257583e-16,1.66409496736041e-16,-3.56092848387413e-16,1.27722610820031e-08,8.57893276836107e-16,-3.61479073913329e-16,5.04649924955929e-08,1.07445513446038e-15,8.49098246982494e-10,3.75484412693319e-15,3.83395089092955e-15,-0.100000000000001
"Lomatogonium_carinthiacum",0.0909864647818136,-0.0824714183549692,-0.00268026856403253,-0.0405918110227859,0.208258326055246,0.0237789729726727,0.00498754229726195,-0.00078583533561617,-0.0210090971221531,-3.84138642007814e-05,0.0309944153877524,-5.50668985552601e-05,-1.75346231634779e-05,1.40812606675613e-05,-4.11911700154682e-06,-8.42502118409909e-17,-3.65590942583412e-16,-1.55444857933793e-15,-0.00041743908389022,-6.06407792512156e-05,0.0479440510707155,-0.507033012192174,0.0208436877939831,-3.5859620994845e-05,-4.18035260898022e-05,0.000349269061445157,0.409756339918948,-0.70710678118655,2.03248378506134e-06,-3.21230124156665e-05,0.00779894146091282,2.13542748159182e-06,1.46305215468015e-16,-5.82258648887372e-16,-6.60206552362199e-16,-3.97906406642816e-16,-1.88112062174485e-15,1.49689714693667e-16,-2.22171567504905e-16,-2.8496094656779e-16,1.23844597412671e-15,-1.07905621957471e-15,-4.62760763699003e-16,-2.46911717901598e-16,-4.00228910690336e-07,5.89837974164079e-06,0.000128386080734783,-5.2244936106165e-16,-5.59358206426996e-07,0.000254037353238843,2.02691754295381e-06,-1.06247759163321e-15,1.57439351248373e-06,3.01143361928041e-07,-7.24437743836484e-06,-2.87096120030195e-07,8.52790060790198e-15,2.89351875792931e-15,-1.03389519168218e-14,-3.56100419403587e-16,-5.6774270707837e-16,-1.59614731940359e-16,-7.54800577773907e-16,-5.29128143624409e-07,-8.97102881158464e-16,1.71380575507317e-17,-1.44989264565809e-16,-1.95164603209244e-07,4.00604141281104e-16,0.000215815656190748,0.000224406320700103,5.81077695958487e-16,4.36691127694336e-16,6.58888897034945e-17,-3.03866573604309e-16,-1.22795286062948e-15,2.32468453468095e-16,0.0110983063080886,5.66294040898639e-07,-4.67986093377067e-07,-4.43490455448816e-16,-7.72737899648833e-17,1.36791177472197e-07,5.35421638147559e-16,-1.56110383048049e-16,7.56208309396511e-08,-1.94821044861735e-16,0.000492498206630798,-8.83710565088174e-16,2.87840139737798e-16,-6.30362081092092e-16,1.2772260454799e-08,1.10227458690179e-16,6.169049665496e-16,5.04649913402128e-08,1.32257845149399e-15,8.49097664114559e-10,3.04013805483074e-15,3.90068932148143e-15,-0.100000000000001
"Halenia_elliptica",0.0908504519731893,-0.0822158394997375,-0.00263886893307599,-0.0395500921097813,0.199475054271445,0.0222215498911901,0.00429895949778705,-0.000668256119370225,-0.0146376698195519,-5.20914817620909e-06,0.0541954859244418,-6.34373356585669e-05,-1.96610616440846e-05,1.57408931929651e-05,-4.51584869945367e-06,-4.21117677374255e-17,-6.98829395115457e-17,-1.34704386501375e-16,-0.000441512542381457,-6.33777570714204e-05,0.0500192133750069,-0.512997628459346,0.0191757905629681,-2.94149508811153e-05,-2.22002197745301e-05,-9.41430037553706e-05,-0.814696934009564,5.86921780137542e-15,3.3331620539825e-06,-4.40441059154922e-05,0.0104939494891861,2.73257003799641e-06,-9.31797114203502e-16,-1.57819832222064e-16,-3.48207108292138e-16,8.90375569861559e-16,3.51277343391523e-16,3.48574815870827e-16,5.04537742949903e-16,-2.96611368010521e-17,-3.24432749144468e-17,-1.12178876860102e-18,-1.18066394813968e-15,6.80845972430768e-17,-5.04818777994913e-07,7.14303899475023e-06,0.000154322415889168,3.58028658896106e-15,-6.69642630977962e-07,0.00029580128293541,2.35609257582899e-06,5.00422797550659e-16,1.81977063140604e-06,3.46747483695584e-07,-8.33814357952049e-06,-3.29734236768908e-07,2.47371567674293e-15,-5.51642065360625e-15,5.57887069874141e-15,-1.58497742875012e-16,-3.95197018231078e-16,1.07727815295986e-16,-5.12827079834391e-16,-6.01717274870261e-07,-6.59741403719675e-17,-7.65381577153195e-16,-2.72478795799585e-16,-2.20238941866179e-07,-5.67917243057315e-16,0.000241408838752119,0.000250749864957506,5.90388757587713e-16,2.63896180589317e-17,1.17748495691112e-17,1.06498115687713e-16,-1.58145600894975e-15,3.49517505897645e-16,0.00911638378849961,6.63398405785932e-07,-5.2403658497249e-07,-8.79712310490857e-16,1.26127774546117e-16,1.5287169030076e-07,2.28645730638391e-16,-1.34056168543127e-16,8.40360193730933e-08,6.81471528188237e-16,0.000412122733305392,-2.3830000737183e-16,1.94183098188344e-16,-4.41671253986979e-16,1.41021923546746e-08,5.59573596079543e-16,-1.73232636333745e-15,5.56445014573422e-08,1.03542479743716e-15,9.35745819093067e-10,4.95211064578534e-15,4.07170526727586e-15,-0.100000000000003
"Gentianopsis_barbata",0.0916405887845943,-0.0836907721625892,-0.00286488887616212,-0.0449524698966291,0.241018497734997,0.0285825036781744,0.0058658038518076,-0.000906187181096917,-0.0113297455566892,0.000135270369083858,0.460291186126409,0.000300538489957995,5.3261711393777e-05,-4.00865580684152e-05,7.74797694382988e-06,-8.99365590392344e-18,-5.83429766040434e-17,1.67188064928573e-16,0.000365132661897324,4.13907916215572e-05,-0.0315588245176624,0.184178301503973,-0.00157357040168747,-1.97767826851103e-07,-2.55735989685779e-06,2.25730216072055e-05,0.00587975935529294,-3.89900623452626e-16,4.07984555908091e-07,-7.32939138649512e-06,0.00182564672448636,5.462164095124e-07,-8.50726790423882e-17,1.33590435808773e-16,6.90959925000344e-16,-2.5907124344894e-17,1.61931744193105e-16,-5.31088305998484e-16,-3.60970194010255e-16,5.42178030351764e-16,-2.55014883672915e-16,5.57914016835321e-17,3.96250418593879e-16,4.08441165788731e-17,-1.05740221035517e-07,1.74754549037901e-06,3.90228561996035e-05,-1.506578944143e-15,-1.72513787331796e-07,8.79066870708761e-05,7.0708581702183e-07,9.21240144928133e-16,5.64497773219985e-07,1.10084237695313e-07,-2.6535992066365e-06,-1.06339977847675e-07,4.23619472833536e-15,7.28583859910259e-16,-6.13398221105399e-15,4.96379399695238e-16,-2.98961820652315e-16,2.87990369726368e-17,-3.25053354412894e-16,-2.06795426321367e-07,-2.62472316536182e-15,2.57516579260004e-15,8.94558062714824e-16,-7.96196986904175e-08,1.48090438994321e-15,9.16515374672133e-05,9.55446028072245e-05,8.64286225997767e-16,-7.54768211773067e-16,-2.10987316426997e-15,-4.11718940605636e-16,-3.96341917805677e-16,-1.4913071427009e-15,0.00235325818114739,2.71355308785253e-07,-2.09993008425525e-07,-0.150357308753432,0.802533081169301,6.16263439816018e-08,-8.37953392116279e-15,3.45266382021522e-15,3.49189201829272e-08,5.23395969761626e-15,0.000120023533542305,-1.56464728351537e-16,-7.49523435246139e-17,-9.6209596025518e-16,6.14805042800602e-09,1.35573624033993e-15,-4.78528660315733e-15,2.45226540649977e-08,1.04783892774595e-15,4.14173192876693e-10,5.45144489669145e-16,3.82667952610988e-15,-0.0999999999999966
