"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t5",0.0570358848512481,-0.00868034755792267,0.137503895540077,-0.00677938295986388,0.024606126124002,-0.366956122499211,-0.061801722008358,-0.0172581375257571,-0.00155719597291947,-0.000163268416899633,-0.00605068974870324,0.0321991646332295,-0.56090322800952,0.10861360916446,0.00281227631973496,0.0239027072571033,-1.01906449971123e-06,0.00374376636792396,0.00622820906339852,-6.08905316124537e-05,0.000273735657899304,-0.00115871011595285,0.00027271489233558,-0.000726276317450991,6.79082365655813e-05,0.000657286194826695,0.000487330027405207,-0.00297487862757329,-0.000118017217753841,-1.34499276080907e-05,3.95450531086933e-16,-0.000311473020712007,0.00177805644878012,-0.000118581297478729,0.00010406121104355,-0.707106781186547,-7.03316220349529e-05,8.43738645041345e-05,7.43903916186617e-06,0.0143634475089665,0.000327163350768835,4.57908146088206e-16,-3.86020084812379e-16,4.95917470454426e-16,0.000296122080519569,3.98543941254098e-05,-4.69767801851293e-05,2.71275978380265e-06,1.80335518338208e-16,6.37883911761657e-16,2.73929428356434e-06,0.000305689500765375,-1.17641303292551e-05,-4.19783999298705e-05,-3.85035059050923e-07,4.87069804103179e-05,2.19487942588332e-15,-4.61610635185654e-17,-1.59229819114581e-16,-1.2056153556647e-16,-2.40982970666346e-15,-9.81280247296589e-17,3.54453377345909e-16,1.31768119821609e-15,0.000104417611631561,-5.41399836236077e-06,2.66892116445303e-15,-1.90873245722437e-05,3.25068370264602e-05,-8.60422844084496e-16,-2.80876600211926e-16,2.11151122450641e-16,1.72478904035593e-06,-1.76350917544237e-16,-2.19082371428296e-06,-1.10692982859552e-07,-7.85465702594199e-17,-1.49710497263829e-15,-7.15068118409984e-08,-9.22645828283693e-16,7.73465845599419e-18,3.81501105755621e-06,6.43971925562275e-06,-3.27533269635265e-16,-7.44136069317755e-06,-4.19379435812124e-07,-1.0822646025239e-15,-1.11335163599085e-15,4.11601741525651e-15,-4.58781145894716e-16,-2.6029444392337e-06,9.46884112355539e-16,8.49344351349619e-16,8.26356932560504e-16,2.06653987066963e-17,-1.52593633546347e-14,5.74954058277473e-15,-6.53965150399574e-15,2.18468456201283e-13
"t14",0.0570358848512481,-0.00868034755792265,0.137503895540077,-0.00677938295986384,0.024606126124002,-0.366956122499211,-0.0618017220083579,-0.0172581375257571,-0.00155719597291971,-0.000163268416899586,-0.00605068974870323,0.0321991646332295,-0.56090322800952,0.108613609164461,0.00281227631973503,0.0239027072571033,-1.01906449948724e-06,0.00374376636792404,0.00622820906339856,-6.08905316135682e-05,0.000273735657899338,-0.00115871011595348,0.000272714892336238,-0.000726276317452369,6.79082365657152e-05,0.000657286194826578,0.000487330027404697,-0.00297487862757123,-0.000118017217752174,-1.34499276083329e-05,5.57224363391994e-18,-0.000311473020711363,0.00177805644877931,-0.000118581297517724,0.000104061211037368,0.707106781186548,-7.03316221222693e-05,8.43738645024911e-05,7.43903915878877e-06,0.0143634475089618,0.000327163350767482,8.77436376537086e-17,6.06241743202588e-16,-5.1415047888048e-16,0.000296122080519432,3.98543941288649e-05,-4.6976780184999e-05,2.71275978459775e-06,-4.3722603891955e-16,-3.26622340573212e-16,2.73929428399885e-06,0.000305689500764578,-1.17641303285051e-05,-4.197839993113e-05,-3.85035056428019e-07,4.87069804099714e-05,-5.39044772256077e-16,2.41252023618472e-18,9.40398083782139e-17,1.79541619412275e-16,2.22535142109615e-15,7.69233713259181e-16,4.50942200606228e-17,1.10604493414692e-15,0.000104417611631107,-5.4139983624405e-06,-1.85176821388314e-15,-1.90873245722543e-05,3.25068370264738e-05,1.17961196366423e-15,-5.46626919120731e-17,3.89745471957138e-16,1.72478903888488e-06,-3.90201965989381e-16,-2.19082371463036e-06,-1.10692982154685e-07,5.22985820929752e-17,1.98621976709209e-15,-7.15068125700427e-08,1.8598506271831e-15,3.68557141092789e-16,3.8150110577099e-06,6.43971925561114e-06,-2.4773599344871e-16,-7.44136069381969e-06,-4.1937943564979e-07,-9.41628080210352e-16,-1.20355733721119e-15,4.21662433162234e-15,-5.67819563017777e-16,-2.60294443901809e-06,1.00685576296821e-15,6.8241520144137e-16,4.71243402959805e-16,6.78761530748964e-18,-1.34049439588155e-14,5.80452905334752e-15,-6.57606900154353e-15,2.19004485893827e-13
"t33",0.0698261237223355,-0.0122333210229586,0.23368549052321,-0.0429496389242412,-0.0208054903557652,0.102541356414211,0.000596887413594398,-0.000690067737506072,0.0012030855626308,-0.384662618803694,0.00584619030688416,-0.0137202267553407,0.0194934963209247,-0.00284626834351213,0.000571119998083101,0.00879494152044259,-4.04943896182858e-07,0.00412070736988455,0.364341687265905,-1.65159339284824e-05,8.1526730146186e-05,-0.00046812081363751,0.000114233243361148,-0.000344041174900678,3.34562391968231e-05,0.000392709095646345,0.000322279919957641,-0.0535794465425731,0.000100511985053938,-8.66073360750935e-06,7.01992135806595e-16,-0.000406718360784755,0.365075089578931,7.7262294741034e-06,-3.22882054195077e-06,2.91239322782063e-16,-5.42254110218155e-06,1.60254001412388e-05,1.50528998302257e-06,0.000333844234409061,-2.72724936973453e-06,4.01916010677817e-16,-2.21933304352469e-16,7.67706786997348e-16,8.40433105512516e-05,1.14608206366306e-05,-1.37667177527583e-05,8.10713902717076e-07,-1.08775781091577e-17,4.32986976774839e-16,9.4610853935907e-07,0.00208214517047205,-3.72986698986681e-06,-1.3670328522199e-05,-1.25639190417727e-07,1.60785684482825e-05,3.34306223615025e-15,-8.8100426467626e-16,3.98693643509743e-15,3.13674434355832e-15,-8.12859455648907e-15,-3.38318030403577e-14,-0.707106781186548,2.12045747016229e-15,3.64387342924668e-05,-1.89038881139338e-06,7.83658117383646e-15,-6.69640248388384e-06,1.14538501136042e-05,1.38083988687754e-14,7.84944779880948e-16,-1.72163628753968e-16,6.18678959812965e-07,-1.10909480249081e-15,-7.91874928616198e-07,-4.0055387284233e-08,8.61785007631859e-16,-3.27684438342389e-15,-2.61683687014909e-08,-1.92995704784972e-17,-7.81977842306087e-16,1.40496631964873e-06,2.37871977067966e-06,1.0690164287287e-15,-2.76182414425538e-06,-1.5620941206876e-07,4.17093721802446e-16,-6.08477627277077e-16,4.05152135900364e-15,-5.29529080261808e-16,-1.86245904260543e-05,1.23612306874918e-15,-9.71327877618318e-16,2.95232149931644e-15,-3.6891723183547e-16,-1.31736712878967e-14,7.10646527713542e-15,-6.53692058177598e-15,2.18687409508145e-13
"t34",0.0698261237223355,-0.0122333210229586,0.23368549052321,-0.0429496389242412,-0.0208054903557652,0.102541356414211,0.000596887413594449,-0.000690067737506104,0.0012030855626306,-0.384662618803694,0.00584619030688421,-0.0137202267553407,0.0194934963209249,-0.00284626834351222,0.000571119998083175,0.00879494152044251,-4.04943895972957e-07,0.00412070736988444,0.364341687265905,-1.65159339282981e-05,8.15267301460721e-05,-0.000468120813637739,0.000114233243361443,-0.000344041174900695,3.34562391964621e-05,0.000392709095646773,0.000322279919958022,-0.0535794465425734,0.000100511985053481,-8.66073360725446e-06,6.66810693394198e-17,-0.000406718360784739,0.365075089578932,7.72622947330348e-06,-3.22882054326553e-06,4.79444615484559e-16,-5.42254109998686e-06,1.60254001407818e-05,1.50528998242583e-06,0.000333844234409005,-2.72724936879893e-06,2.11658551483884e-16,2.62922252757654e-16,-5.21068389088356e-16,8.40433105512443e-05,1.14608206371097e-05,-1.37667177526316e-05,8.10713902315291e-07,2.59738957013917e-16,-1.49893977195413e-16,9.46108540752111e-07,0.00208214517046905,-3.72986700107254e-06,-1.36703285207325e-05,-1.2563920070117e-07,1.60785684504201e-05,-1.7847803588373e-15,7.25246456101602e-16,-4.92260333752185e-15,-3.1089190429244e-15,9.02782039305156e-15,3.31979120713724e-14,0.707106781186548,-1.24837552018467e-15,3.6438734265596e-05,-1.89038881475889e-06,-7.30928948188907e-15,-6.6964024599383e-06,1.14538501142099e-05,-1.4960255256824e-14,-1.26708523409459e-15,6.02818768633282e-16,6.18678964294415e-07,1.16687726951e-15,-7.91874929693811e-07,-4.00553713000171e-08,-2.93873973502259e-16,4.21369161260033e-15,-2.6168373096691e-08,1.13255681757011e-15,1.19560764113775e-15,1.40496631915206e-06,2.37871977029441e-06,-1.51226345185206e-15,-2.76182414671259e-06,-1.56209410967046e-07,-1.67544811933604e-15,-1.55892422036053e-15,3.98612444823778e-15,-5.06049593791364e-16,-1.86245904305755e-05,9.78340866961029e-16,2.71434525276659e-15,-1.89017965637321e-15,3.04166361809086e-16,-1.60949456214399e-14,4.45407216500407e-15,-6.5622822696778e-15,2.18659125828778e-13
"t56",0.0694610178820715,-0.0121393259675752,0.231335044484751,-0.0422535310152624,-0.0202769024366997,0.0993207299011471,0.000572961220492973,-0.000660215292947698,0.00107869960041866,-0.335058302770421,0.00491831283662337,-0.0114231892016196,0.0159650024742297,-0.00232980452575731,0.000458503624960509,0.00694087633110295,-3.18758288366146e-07,0.0031791923050519,0.279194920221152,-1.17570069520794e-05,5.70986321401602e-05,-0.000282027819471755,6.60157781473191e-05,-0.000157696072234679,1.36784797214168e-05,5.35936493282299e-05,2.78437390979148e-06,0.0208826087388598,-4.27678941630716e-05,6.2051147595701e-06,-9.03206139898458e-16,0.000560024740218345,-0.853405968920428,-0.000181799499638918,0.000151510498760174,-4.19079486410512e-16,-8.52871319116112e-05,7.93491576639441e-05,6.50384725264797e-06,0.00127456016780272,-1.0400441898463e-05,-2.98437052646136e-17,-2.38310415882769e-18,-2.18685559581996e-16,0.000247488334444771,3.28760178784638e-05,-3.80766574614433e-05,2.16127166828587e-06,-6.61179950535322e-16,2.54922976851743e-16,2.11647184494503e-06,0.00463375916858092,-8.24224441795367e-06,-2.9952114429856e-05,-2.74937615114482e-07,3.48361847917178e-05,2.38557570172143e-16,9.95536222376168e-17,-1.45968395511887e-16,1.36341944473981e-16,-1.35684150777116e-15,8.19322318674776e-16,1.78316694216727e-16,3.19527778582463e-15,7.22755686486214e-05,-3.74579596035084e-06,7.3275524355277e-16,-1.31563597389146e-05,2.23286020450616e-05,2.60902410786912e-15,-3.98686988118269e-16,-1.23354370931535e-16,1.1676954829698e-06,-2.25273428879997e-18,-1.47393547206116e-06,-7.440243628671e-08,-4.5583585976917e-16,1.75430317266806e-16,-4.76202753125526e-08,1.64159069903051e-15,1.30625197436533e-16,2.52745830708501e-06,4.25579254185092e-06,-1.39728479791847e-16,-4.89854103084321e-06,-2.75261032845692e-07,-1.0298444837027e-15,-1.1315125387467e-15,4.28416620087339e-15,-2.32935589852892e-16,-3.26600928017628e-05,9.88893410520423e-16,7.69947700814543e-16,5.23272275905115e-16,9.34955386814631e-17,-1.36815475384634e-14,5.7939676279393e-15,-6.42752134818191e-15,2.18454736326309e-13
"t89",0.0694584906891633,-0.0121380310559803,0.231286763483721,-0.042226591215072,-0.0202411021306915,0.0990373457297191,0.000570105866034984,-0.000656290508910097,0.00102135396412119,-0.300281609371119,0.00384985910927924,-0.00833302619613352,0.00980144648035869,-0.00141946407191165,0.000177111386184389,0.000220595070405921,1.42530715715149e-08,-0.00369378905447426,-0.571830826642479,-3.4986970201312e-05,0.000152920816531304,-0.000612382921593957,0.000144025460415696,-0.000386787847833042,3.6383621366921e-05,0.000370629849510185,0.000286752004284579,-0.0395377331496296,7.2865220389297e-05,-5.38023929695563e-06,-1.94173236168948e-16,-0.000159757643774348,0.0245175979630241,-5.4051786475739e-05,4.77243770776817e-05,1.84644781127976e-16,-3.28729301336137e-05,3.95740921079151e-05,3.39871727265961e-06,0.000697286683524741,-5.69233930626752e-06,8.43378200402614e-17,2.05624739155858e-16,-1.11052380168284e-16,0.000150676923880405,2.0249178553308e-05,-2.38392336098847e-05,1.37605334174195e-06,-6.37935914310296e-18,1.57473565403766e-16,1.46501808970177e-06,0.00321567863701963,-5.73986059611117e-06,-2.0946798346966e-05,-1.92394197478664e-07,2.44984323874864e-05,-5.45359637236891e-16,-2.25757398080237e-16,1.32177371587495e-15,7.31229078653907e-17,-1.01811192447808e-16,2.0277860129328e-16,2.48504874465458e-15,1.27411214995923e-15,5.31434926495053e-05,-2.75565634282428e-06,-1.21368190984813e-16,-9.72094767695403e-06,1.65641413347635e-05,-1.31838984174237e-15,8.9008450106966e-16,1.1389277546386e-15,8.80785652915533e-07,-3.6988877496056e-16,-1.11981573728555e-06,-5.65873856110169e-08,-4.73877418015743e-16,-7.96927404832431e-15,-3.66061415336124e-08,-2.03904311948605e-15,-1.17329154365119e-15,1.9545630470033e-06,3.30056558518349e-06,-3.68029936267895e-15,-3.81629485167764e-06,-2.15179723201906e-07,9.37275420649141e-15,-5.92145995068367e-15,2.71338527887308e-15,-9.39490400472038e-16,-2.5596260389185e-05,1.37585388618375e-14,2.45761618266851e-14,0.707106781186548,2.10417276062495e-15,-2.9303396411117e-14,1.45215981336651e-14,-9.26453521569323e-15,2.22924024269317e-13
"t90",0.0694584906891633,-0.0121380310559803,0.231286763483721,-0.042226591215072,-0.0202411021306914,0.099037345729719,0.000570105866035055,-0.000656290508910079,0.00102135396412147,-0.300281609371119,0.00384985910927962,-0.00833302619613335,0.00980144648035843,-0.00141946407191155,0.000177111386184463,0.000220595070405833,1.42530716231229e-08,-0.0036937890544743,-0.57183082664248,-3.49869702010171e-05,0.000152920816531392,-0.000612382921593838,0.00014402546041561,-0.000386787847833485,3.63836213669862e-05,0.00037062984951023,0.000286752004284495,-0.0395377331496305,7.28652203893912e-05,-5.38023929678915e-06,-3.02100741853314e-16,-0.000159757643774236,0.024517597963024,-5.40517864764704e-05,4.77243770779122e-05,2.03784459176943e-16,-3.28729301353872e-05,3.95740921079686e-05,3.39871727292329e-06,0.000697286683525599,-5.69233930632226e-06,3.23568724178079e-16,2.61134798321114e-16,1.36817443550274e-16,0.000150676923880724,2.02491785537591e-05,-2.38392336105247e-05,1.37605334227371e-06,-2.97811538911392e-16,8.12145393798578e-17,1.46501808823109e-06,0.00321567863702126,-5.73986059499228e-06,-2.09467983461529e-05,-1.92394198845626e-07,2.44984323886854e-05,2.64653155856041e-15,1.88887623792852e-16,-2.04782942984836e-16,3.58623663808298e-17,-7.40558078569089e-17,-4.63355213484171e-16,-2.22767256366907e-15,1.46840117926863e-15,5.31434926490567e-05,-2.75565634132871e-06,1.19355220675426e-15,-9.72094767679461e-06,1.65641413339136e-05,7.63278329429795e-17,-1.37653405888534e-15,-4.93975387826804e-16,8.80785674143562e-07,2.41274708696263e-16,-1.1198157459146e-06,-5.65873660993351e-08,5.8732600345474e-16,8.59733515748834e-15,-3.66061455402341e-08,4.71250064901568e-15,1.51553156194122e-15,1.95456304936188e-06,3.30056558742021e-06,3.39751290166024e-15,-3.81629486328453e-06,-2.15179721156666e-07,-1.11965357100928e-14,3.68001001975806e-15,5.45707625851748e-15,1.03142148770511e-16,-2.55962603689984e-05,-1.18463163066902e-14,-2.28941116230574e-14,-0.707106781186547,-1.9772861548922e-15,2.00780468297101e-16,-3.22602122161827e-15,-3.75853856222407e-15,2.14370497760266e-13
"t7",0.0716300767818331,-0.0127147931186947,0.246164097490689,-0.0470232956531753,-0.0244376843868158,0.127414709474996,0.000820613942013137,-0.000991952816336491,-0.00220591669686113,0.196405998385455,-0.000941396259413536,0.00152556212045592,-0.00107403756267644,0.000152579630789979,-6.44921329201912e-06,0.000107919833232596,-6.03676810709969e-09,0.000112975239786622,0.0098725553938432,-1.15146450449998e-06,5.39178239803897e-06,-3.84395926142971e-06,-1.49308317132918e-06,4.99856652882668e-05,-7.12881181577577e-06,-0.000300533262038809,-0.000390615751185266,0.600948961811414,-0.00218136757872186,-3.36846329697074e-05,6.79336460309649e-16,-0.000423564171493361,0.043287494645006,-7.55703968666069e-05,6.54221412637066e-05,-1.19141230149052e-15,-4.16974511433026e-05,4.44408333315814e-05,3.7228463784407e-06,0.000744855552999542,-6.07921573145212e-06,-2.91959175044332e-15,-2.98750818831203e-16,-0.707106781186548,0.000151835800956124,2.02878781707721e-05,-2.37062356990027e-05,1.35952325399888e-06,-1.50063859744078e-16,-4.53236045522576e-16,2.66350521423838e-06,0.0580065116474418,-9.38465035834558e-07,-1.19688243965277e-05,-1.14568160405718e-07,1.72868710295162e-05,-1.95966151393691e-15,2.54497431113756e-16,-3.11478246687495e-15,4.25409176700484e-17,-1.39097186008448e-16,-2.6358980766892e-15,-3.38857259118921e-16,2.30127182726807e-16,4.36278578169331e-05,-2.26234342732314e-06,8.65124679799234e-16,-7.98139729432593e-06,1.35955045062951e-05,2.8796409701215e-15,-6.15310821217801e-16,1.04749825907365e-15,7.19811649991652e-07,-8.59407271448775e-16,-9.12521201031712e-07,-4.60907341813651e-08,-9.65512306376595e-17,3.47632394118028e-16,-2.96648255940407e-08,1.26483059656828e-15,8.85969975434475e-17,1.57896209581054e-06,2.66215306320611e-06,-1.83070787649903e-16,-3.070329337792e-06,-1.72781798061708e-07,-7.30852674210439e-16,-1.07788490343204e-15,4.22324748942616e-15,2.46816957078148e-17,-0.000292459012575553,9.12570239661281e-16,8.52455904885357e-16,2.1165052201645e-16,-2.88504285543731e-17,-1.3709409814061e-14,5.68335399388071e-15,-7.44012987802468e-15,2.18547687052934e-13
"t8",0.0716300767818331,-0.0127147931186947,0.246164097490689,-0.0470232956531753,-0.0244376843868158,0.127414709474996,0.000820613942013098,-0.000991952816336546,-0.00220591669686141,0.196405998385455,-0.000941396259413751,0.00152556212045588,-0.00107403756267635,0.000152579630790361,-6.44921329201687e-06,0.000107919833232601,-6.03676787030993e-09,0.000112975239786588,0.00987255539384317,-1.15146450475846e-06,5.39178239810605e-06,-3.84395926135526e-06,-1.49308317162799e-06,4.99856652884895e-05,-7.1288118156747e-06,-0.000300533262039246,-0.00039061575118556,0.600948961811414,-0.00218136757872145,-3.36846329699029e-05,4.05905037088577e-16,-0.000423564171493228,0.0432874946450056,-7.55703968642322e-05,6.54221412615121e-05,-2.08173685766446e-16,-4.1697451144447e-05,4.4440833332599e-05,3.7228463710022e-06,0.000744855553004334,-6.07921573169319e-06,3.58650256606159e-15,1.40127820181896e-15,0.707106781186548,0.000151835800952015,2.02878781633961e-05,-2.37062357020155e-05,1.35952323868286e-06,3.39128151504904e-16,1.61455407457561e-15,2.66350521480955e-06,0.0580065116474441,-9.38465034569727e-07,-1.19688243967613e-05,-1.14568159593868e-07,1.72868710298449e-05,2.71715297729655e-15,4.48774880554072e-16,-1.31058088196643e-16,1.04860412108965e-16,-2.50119485838446e-16,1.5968272046873e-15,8.79410310966521e-16,2.20077305143646e-15,4.36278578164772e-05,-2.26234342634091e-06,1.0802303940888e-15,-7.98139729323302e-06,1.35955045068498e-05,2.34534613952064e-15,-9.11636090046739e-16,6.02306533050429e-16,7.19811653011372e-07,2.85310154216165e-16,-9.12521203578604e-07,-4.60907316552553e-08,-1.7582330121791e-16,-5.82928980508595e-17,-2.96648247898269e-08,2.48781064713193e-15,1.37169263088712e-16,1.57896209549859e-06,2.66215306360668e-06,-3.49603991151872e-16,-3.07032933758549e-06,-1.72781798134789e-07,-1.39299832630844e-15,-9.6683524267004e-16,3.93660522923108e-15,-4.07328932451315e-16,-0.000292459012576,1.0177666088807e-15,1.54189000613102e-15,1.80349443983218e-16,1.27800645100865e-17,-1.38481876921385e-14,5.42666374710891e-15,-6.81481999388602e-15,2.1828398780281e-13
"t87",0.0726294217843164,-0.0129770335888731,0.252849294473591,-0.049112857151349,-0.0261802200834025,0.138822647103121,0.000916563600437776,-0.00111819780691529,-0.00300762876356254,0.293519510846691,-0.00158216160056806,0.00266028093800714,-0.00198917230709337,0.000283158531401338,-1.28925355797126e-05,0.000231126572123363,-1.30666821755027e-08,0.000266490539174325,0.0240039010752825,-4.10677564593835e-06,2.13120878887969e-05,-0.000169022794679734,4.3621352623925e-05,-0.00016258910276017,1.70207624891595e-05,0.000295727508018359,0.000303014006223708,-0.284096520054549,0.000997020811885375,1.2158515494344e-05,-8.70290850213366e-17,0.000104690308384464,-0.00745629892032213,2.51419197421496e-06,-1.5357972895376e-06,8.35319824849505e-16,-7.98939507674771e-07,4.67783659252768e-06,4.76067387941703e-07,0.000114636841230088,-9.37253092184704e-07,2.22467780745102e-16,-1.95578267217234e-17,-9.06341912155441e-16,3.69680997728595e-05,5.23714816882243e-06,-6.69233798606846e-06,4.25912383097447e-07,4.27506656537867e-16,8.16571021254035e-16,6.49564553717777e-06,0.254870370758862,1.82300564536063e-05,2.68023291595029e-05,2.24369424134958e-07,-1.56885781977581e-05,5.72810386871021e-15,1.21343558071334e-15,1.40418916683715e-16,-5.44057013824075e-17,-1.34382855563213e-15,-2.00786600924987e-15,-2.74118372347302e-15,1.00167318981101e-15,2.78410932942841e-06,-1.49961510843739e-07,9.30783958234773e-16,-6.86031998360866e-07,1.38893029643985e-06,-1.66602842632813e-14,-1.38766339467254e-16,1.78918525100222e-16,1.13093877734083e-07,-4.76780071887906e-16,-1.61368442693238e-07,-8.2795818659756e-09,-5.12338217034213e-16,2.21606486651322e-15,-6.12658595122829e-09,6.4946127186518e-15,-5.63660786371046e-16,3.50322953283341e-07,6.12123317984833e-07,-2.59043605590602e-15,-7.57208017229075e-07,-4.78095700020881e-08,-1.38362107071046e-14,-4.21239088979987e-14,-2.13492106610106e-14,8.76155904147114e-14,-0.407152590797591,-2.30932017902328e-13,0.707106781186619,-3.00356823945053e-14,8.53098732947545e-15,-2.24202626564902e-14,-1.61507974915723e-16,-1.18111763720284e-14,2.16476434424913e-13
