"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t255",-0.0920732133158792,0.0249727074687784,0.135129935264384,0.226960775357622,-0.0136453706649883,0.00575550044577842,0.00825197673801785,-0.00220921047081804,-0.000561413959181373,0.0412752801604854,-0.0310773975098441,-0.000863667649288981,-0.00731584482743782,0.0274448416965008,-0.191479631595917,0.0015186263991906,0.0104706055330803,0.000313001301176771,5.96368439950114e-05,-9.22764773535233e-06,6.38311903319844e-05,4.53415157043988e-05,-0.00168041381136339,-0.0288277149462985,-3.9165677205793e-05,-0.000197546007285703,-1.40981267863807e-05,-9.79355481438251e-17,-6.39406396934655e-06,0.000239786525885767,7.77428985600062e-06,-2.61684602540949e-05,-0.000326747178610285,1.39100991368666e-05,-3.02226374521716e-05,7.5206151965416e-05,-4.13323251570147e-06,2.07163005458846e-06,-0.000176245879618698,0.0102919858894043,-1.62063878431876e-05,1.01033173755365e-05,1.60696468494846e-05,6.79527070314741e-16,-1.7413598103e-05,-6.78506018937091e-17,-0.000162496551342892,-0.312231409525699,0.000146557689466639,3.51770570339806e-15,-4.32963458529659e-06,2.25152224995997e-06,-1.6154157682845e-08,3.06005221162309e-15,6.57195527108655e-07,-6.73326251643507e-16,-3.61783264562926e-07,-4.05790398520584e-16,-8.12563124343488e-06,9.78091107337911e-17,4.9352456095916e-15,-3.89631798332058e-15,-3.10115460772308e-08,-0.0797348665736387,-2.93802411278513e-15,0.107561263765935,1.010398943606e-06,-0.504208229212146,-1.15174020299309e-08,4.09826845433875e-15,-5.62445241378986e-16,-9.58142628474467e-15,3.7417019380189e-07,1.09383579141108e-15,3.44596251287215e-15,1.79909821080676e-16,3.32273281126162e-15,-8.18269669039057e-07,9.82100591423363e-16,3.39649847800656e-09,-2.44718298704484e-15,-2.44108355504856e-17,5.1132759022108e-07,-9.04243907596563e-16,3.03885724584841e-15,-5.84981767297931e-15,9.22713198954233e-16,1.2596244660174e-15,-1.72846152673359e-14,2.85505966291885e-15,-5.42817586141054e-15,4.40451430793759e-15,5.73822847089002e-15,-1.471022434714e-14,1.04651779396156e-14,-3.17338484879664e-15,0.707106781186542,-2.34552082310175e-14,5.82054143589436e-14,0.100000000000079
"t200",-0.0915442381821256,0.0247723084376789,0.133257524762394,0.222922337657783,-0.0133644916717321,0.00561611556129339,0.00794672721686474,-0.00211364156109522,-0.000533154306068156,0.0382963957483279,-0.0285482415846982,-0.000783819734798489,-0.00663193128453601,0.0245375148733184,-0.170294453026238,0.00134413998112174,0.00915713960464366,0.000266459063817239,4.96200187018669e-05,-7.57651933684318e-06,5.1326356088264e-05,3.60937135564098e-05,-0.00128087365780457,-0.0217869364214613,-2.91470146250429e-05,-0.000143643089030526,-9.81458561401253e-06,3.20894405026361e-18,-3.50547429633636e-06,0.000128086685493513,3.82086459483723e-06,-1.00817898286487e-05,-0.000122593737941171,3.65097125766567e-06,-6.74214695175437e-06,1.57458636645411e-05,-5.56799480506369e-07,2.63825787126916e-07,-2.04912658223289e-05,-0.000803992418075928,3.07179564860767e-06,-2.16533899474024e-06,-6.46451131108761e-06,-3.30603048561106e-16,1.22438322873566e-05,7.82023137844866e-16,0.00020494431513082,0.47653282604811,-0.0002949338232132,-5.47080678882275e-15,1.86153530368374e-05,-1.0070927868259e-05,2.38087095944665e-07,-3.14331893846997e-15,2.06930471800359e-05,2.56014989908843e-17,-2.39126293201826e-06,2.36356787703992e-15,-4.20913963171991e-05,-4.8794433204181e-16,8.78493692882094e-15,7.6764566826705e-15,-1.30656533694609e-07,-0.387237786463329,-1.01928899646485e-14,-0.0612206396719221,-6.61004158362087e-07,-8.79779097800577e-05,-1.16786828193978e-07,9.31819882298907e-15,6.1855267066532e-15,0.70710678118655,1.97099756430471e-06,-2.81449572874519e-14,-1.78270252285531e-15,5.19924769405405e-15,-1.23616605514594e-15,-3.33952053510779e-06,1.86454084344758e-15,1.29663424129243e-08,-4.29717892873419e-15,-2.99169877735568e-15,1.84801523227158e-06,1.34877949255338e-15,2.70648097723219e-15,5.22011221140439e-15,4.80020292496984e-16,1.78510728458264e-16,-3.54158909276545e-16,3.63432878475306e-15,-2.94191434009964e-15,1.76832814460906e-15,-9.97193678158255e-16,-2.83572655647505e-15,7.9684323668208e-15,1.99743511095933e-15,-8.17343069627396e-15,-1.06641349024398e-13,8.288112291173e-14,0.100000000000006
"t201",-0.0915442381821256,0.0247723084376789,0.133257524762394,0.222922337657783,-0.0133644916717322,0.00561611556129338,0.0079467272168648,-0.00211364156109519,-0.00053315430606809,0.038296395748328,-0.0285482415846983,-0.000783819734798663,-0.00663193128453609,0.0245375148733185,-0.170294453026238,0.00134413998112175,0.00915713960464359,0.000266459063817444,4.96200187019271e-05,-7.57651933689051e-06,5.1326356088928e-05,3.6093713556281e-05,-0.00128087365780462,-0.0217869364214614,-2.91470146249012e-05,-0.000143643089030398,-9.81458561402881e-06,2.09432457324799e-16,-3.50547429748551e-06,0.000128086685493799,3.8208645952199e-06,-1.00817898288049e-05,-0.000122593737941251,3.65097125809628e-06,-6.74214695094558e-06,1.57458636642954e-05,-5.56799480089853e-07,2.63825786871019e-07,-2.04912658222597e-05,-0.000803992418075311,3.07179564845104e-06,-2.16533899494558e-06,-6.46451131029511e-06,-5.95560840666598e-16,1.22438322875082e-05,4.61096696749787e-16,0.000204944315130359,0.476532826048112,-0.000294933823212521,-4.221831948411e-15,1.86153530368561e-05,-1.00709278686767e-05,2.38087095969823e-07,0,2.06930471813244e-05,-1.82565979296198e-16,-2.39126293261535e-06,4.59442226771601e-15,-4.20913963180729e-05,1.09412146000772e-15,3.6848499094266e-15,5.88622220264389e-15,-1.30656541548261e-07,-0.387237786463335,-8.66633277067121e-15,-0.0612206396719211,-6.61004161083058e-07,-8.79779097563218e-05,-1.16786830958216e-07,-8.88252018481613e-15,-6.03557392147547e-15,-0.707106781186545,1.97099768723611e-06,2.94964327335646e-14,1.3242595160879e-15,-4.62449130155614e-15,2.23420113221355e-15,-3.33952049903574e-06,-1.57015282653606e-15,1.29663459153246e-08,2.07054436000798e-15,2.38492594696479e-15,1.84801523094868e-06,-1.08773548721516e-15,5.3279725120464e-16,-5.52823444576936e-15,-2.00410372510155e-15,6.46885998470556e-16,-3.86523922465385e-15,-3.99768854891459e-16,-3.0668153663101e-15,2.0719988376245e-15,2.59414509078952e-16,2.01456028235614e-15,8.21302813170463e-15,2.72527314910799e-15,-9.57458050148148e-15,-9.52320727228981e-14,8.32211492328952e-14,0.100000000000002
"t191",-0.0914757919888193,0.0247464527857105,0.133017728533272,0.222407733433523,-0.0133288277568097,0.00559849978023735,0.00790877991676316,-0.00210185731634312,-0.000529701816288239,0.0379428309794776,-0.0282517401028599,-0.000774598006007708,-0.0065530560385423,0.0242078760264462,-0.167907960068581,0.00132459969618525,0.00901219274599218,0.000261489124397566,4.85797199506368e-05,-7.40777355168824e-06,5.00801597121543e-05,3.51831964203806e-05,-0.00124352694826782,-0.0211354586811675,-2.82368369443592e-05,-0.000138878838894088,-9.45491099672599e-06,-1.28611717790161e-16,-3.32132550022892e-06,0.000121172316568225,3.59802836816087e-06,-9.38892568641197e-06,-0.000114051065130867,3.35854173132843e-06,-6.1784833357545e-06,1.44104819649622e-05,-5.06000322202742e-07,2.39591932353427e-07,-1.85899382960452e-05,-0.000716870840585695,2.71338050160813e-06,-1.90880540689403e-06,-5.61474080521747e-06,-7.66178905602686e-16,1.04054760353677e-05,2.17022533219185e-16,0.000168203311028755,0.385488606253506,-0.000233010469594301,-4.4922416160899e-15,1.36133318983846e-05,-7.33331344246578e-06,1.54263479499805e-07,2.33146835171283e-15,1.12619160436641e-05,-6.04481557349949e-16,-5.70876632122132e-07,-4.60790691080309e-15,4.20261687629616e-07,-1.72946011243856e-15,-8.25468926571154e-15,-1.35297172562409e-14,9.69228761925285e-08,0.703459043950106,1.64428264976511e-14,0.488401527878673,-5.51142528663298e-06,-0.000263725461200173,-2.84137970041123e-07,3.87733637097016e-16,-1.17725825170688e-15,-2.62355772905635e-15,3.90065941531531e-06,-1.68437944991819e-15,-9.24863014509549e-16,9.20381290046335e-17,-3.1952197256846e-17,-5.76447070812379e-06,-1.75221101919706e-15,2.14920789494728e-08,-1.82965704051614e-15,2.43436219746839e-16,2.9605037001274e-06,-3.07407375023372e-15,4.30082436385599e-16,1.19410579577519e-15,3.18812856072602e-15,1.06570076020052e-15,-4.57778961898648e-15,1.43291986814989e-15,-3.08494670406376e-15,2.74360524850123e-15,-3.7622244366247e-16,-1.79916325328781e-15,7.22148940828878e-15,3.5964154961786e-15,-9.32659251929126e-15,-1.02738180234162e-13,8.27993536387903e-14,0.100000000000006
"t97",-0.0802909760199784,0.0204994746916003,-0.175422059203813,0.0305000834670163,-0.0020735330548238,0.0051461601862962,0.00250610197044061,-0.000286220168503583,3.17630417154525e-05,-0.0174926536415137,0.0184026343130798,0.00209978503854281,0.00600161332815953,-0.0154512425551133,0.0236737761266163,0.00261155450244368,0.464927705290445,-0.00388681109353542,-0.00251454180068506,0.000475138040111513,0.0067344070897395,0.00233439175891935,-0.0074366135815735,-0.00739071617688568,0.00105663239652632,0.178291173919106,0.0108488735417446,6.09636933671873e-16,-1.82300465494069e-05,0.000396843658308766,1.80638017168662e-05,-6.49195422045102e-06,9.79269795367403e-06,-0.00904325671818057,0.000929016753006424,-0.837552357940535,-3.25484072007044e-05,1.51676047967179e-05,-0.00120798510244425,0.00084799226234218,-9.98866592364358e-05,0.00305628657830947,3.82314265731301e-05,4.71549758689667e-16,-4.34715992258922e-05,5.01874360818084e-18,-0.000117512485305816,-0.000261284844031388,-0.00798260493219283,5.01551478601494e-17,2.72678598605239e-05,-1.50118942412377e-05,4.44918799648458e-07,1.38083988687754e-15,0.0016792442184889,7.66426722237295e-17,-4.52314145429829e-06,5.98844870978719e-16,-4.23605609992345e-05,2.9000949749178e-17,-1.85929806118498e-16,1.33205045289087e-16,-1.24397243289914e-07,-5.72791547538062e-05,-5.49635057666084e-16,2.88615648121618e-05,-1.12426569928401e-05,-7.41268441947211e-08,-6.2475950028298e-07,3.75000904673861e-17,1.30561134104133e-16,-1.21381029499741e-16,0.000335542381438978,-2.47613335139956e-16,-1.96956728322916e-16,-1.19290773163163e-16,-3.63505173208004e-17,-1.44861789274724e-05,-4.75318725505288e-16,5.51083471356024e-08,-9.24599140704819e-16,-3.53207973808971e-16,7.72688818908993e-06,-9.54850600987344e-16,1.28910353075808e-15,-1.35927202756946e-15,-8.96839173998177e-16,7.95100157581347e-16,-2.38383162776294e-15,1.20417120398995e-15,-2.88717164373343e-15,2.14758629570735e-15,-4.80634501159836e-16,-1.26988768696492e-15,7.54949967513984e-15,2.84137393320435e-15,-9.15792697353309e-15,-1.01742379811486e-13,8.28533462500734e-14,0.100000000000005
"t125",-0.0805206514278465,0.0205816865650647,-0.176648529060138,0.030775708511754,-0.00209531106868961,0.00521013825251122,0.00255473442019769,-0.000292786233724238,3.26214483149121e-05,-0.0181974660015325,0.019253036032484,0.00221232706710573,0.00632750777289064,-0.016424993395627,0.0252463694472871,0.00279322702703503,0.500990470809736,-0.00426177640227725,-0.0028002012927542,0.000534065694133784,0.0076853085404746,0.00268417768750569,-0.0088499449582584,-0.00885829641686288,0.00128332473721257,0.221086474783863,0.0140306132522073,-4.23564253312329e-16,-3.30564236195546e-05,0.000759440042823826,4.27984770031807e-05,-0.000152423586158716,-0.00115663476966395,0.00899369591386943,-0.000523168781434561,0.385763266348043,3.4529781356207e-06,-1.25329600066455e-06,6.01606729709482e-05,0.00022530376401313,-3.48416566613546e-05,0.00110952413260056,1.68746902600304e-05,-0.707106781186548,-2.21660833933511e-05,1.84536962858547e-15,-6.69979662514244e-05,-0.000153190964619284,-0.00484195209385983,3.66972461344496e-16,1.75875583593044e-05,-9.70388631852581e-06,2.99028440830225e-07,-1.21430643318376e-15,0.0011578080958302,-5.16738666703866e-16,-3.21325263070403e-06,7.37619730086579e-16,-3.03893797319598e-05,2.87628243317169e-16,2.81163618401763e-16,2.71189685680303e-16,-9.0301424296752e-08,-4.18248042503835e-05,2.09396578678327e-16,2.12074438567528e-05,-8.31195124927062e-06,-5.52766562359213e-08,-4.67963623138483e-07,5.77185661793401e-16,-3.22849993862917e-16,-1.44148417446088e-16,0.00025310020673166,-4.77245731460851e-16,-4.86409948834166e-16,1.0957764162685e-16,-1.18359978449143e-16,-1.10072894310052e-05,-6.80379004931445e-16,4.19935311005765e-08,-1.37987114832785e-15,-2.39751194302905e-16,5.90410632533985e-06,-9.77262020412588e-16,7.71028643957832e-16,-1.09405840632796e-15,1.41626223341087e-15,7.03884902649682e-16,2.3247171034239e-16,1.63873667533415e-15,-3.0091318140392e-15,2.06100965362631e-15,-3.07928782502186e-16,-4.88287964674682e-16,8.55116790404523e-15,2.82753032298688e-15,-8.97041410654027e-15,-1.02925605238644e-13,8.31080407168116e-14,0.0999999999999978
"t126",-0.0805206514278465,0.0205816865650647,-0.176648529060138,0.030775708511754,-0.00209531106868965,0.00521013825251118,0.00255473442019773,-0.000292786233724316,3.26214483147929e-05,-0.0181974660015326,0.0192530360324842,0.00221232706710589,0.00632750777289049,-0.016424993395627,0.0252463694472873,0.00279322702703522,0.500990470809736,-0.00426177640227724,-0.00280020129275423,0.000534065694133743,0.00768530854047498,0.00268417768750558,-0.00884994495825809,-0.00885829641686279,0.00128332473721237,0.221086474783863,0.0140306132522077,-1.77337532130768e-16,-3.30564236207005e-05,0.000759440042823154,4.27984770034344e-05,-0.000152423586159238,-0.00115663476966425,0.00899369591386884,-0.000523168781431426,0.385763266348044,3.45297813461118e-06,-1.2532960001851e-06,6.0160672969378e-05,0.000225303764014576,-3.48416566648322e-05,0.00110952413260164,1.68746902585401e-05,0.707106781186547,-2.21660833919672e-05,-1.13177041550243e-15,-6.6997966236877e-05,-0.000153190964617616,-0.00484195209385519,-6.19683275314638e-16,1.75875583596341e-05,-9.70388631570805e-06,2.99028440277858e-07,-4.5102810375397e-16,0.00115780809583156,-2.66939188003532e-16,-3.21325263025591e-06,2.65774944338709e-16,-3.03893797321447e-05,-1.68604058028625e-16,-3.43336832925203e-16,3.68334183092475e-16,-9.03014237813699e-08,-4.18248042500398e-05,-3.66531754634828e-16,2.12074438571926e-05,-8.31195124585594e-06,-5.52766568798088e-08,-4.67963623416608e-07,4.10652179748462e-16,-3.26049295001732e-16,-4.97569712176335e-16,0.000253100206732016,2.27051831692825e-16,-2.78913517963591e-16,1.24331323901404e-17,1.14506978411452e-15,-1.10072894318149e-05,-3.88938837253068e-16,4.1993531146927e-08,-1.18154546090711e-15,-3.73848544971893e-16,5.9041063250144e-06,-1.1998877647004e-15,1.03766017131522e-15,-5.80580257416817e-16,-9.36022800013595e-16,8.63479403967131e-16,-1.82837977911816e-15,9.00634381531619e-16,-2.5511649465722e-15,2.07543490283647e-15,-5.80140168116285e-16,-1.93157789668736e-15,8.08626205114885e-15,2.81058434202553e-15,-9.35748835524803e-15,-1.01527418117006e-13,8.31860462900053e-14,0.0999999999999981
"t240",-0.0884575223742995,0.023577045898694,-0.228620215854474,0.0439166272752629,-0.00323543693263574,0.00905356582635468,0.008738331230918,-0.00218572270458402,-0.000515969658828648,0.0219089951227748,-0.0153869938420243,-0.00118652204072696,-0.00328026920205067,0.00580373518766998,-0.00778550866556595,-0.000763399009210699,-0.102022805772155,0.000444952310166859,0.000153024561424769,-1.84737220096164e-05,-9.62767580769403e-05,-1.45690808812692e-05,3.6309788558649e-06,4.85036963291416e-05,-2.93031687097896e-05,-0.0192067005674865,-0.41956396802991,1.92793822503683e-16,-7.69855866370855e-06,0.000174971828122634,9.59396480363767e-06,-3.1158754536203e-05,-0.000233125022792795,0.0291044855616559,-2.37364530561525e-05,0.00496270174724903,-2.36801713802284e-06,1.19374930935056e-06,-0.000105446850162906,0.000200517488500954,-8.75548490319917e-05,0.488003477327377,1.5257413485124e-06,1.80332613784512e-16,-5.33051839901877e-06,-4.07898925855536e-16,-2.05440733591373e-05,-5.30360573066087e-05,-0.0237821180155475,-1.06177834862943e-16,4.35469751492364e-06,-2.42042628314953e-06,8.14024653840006e-08,1.65839564303383e-15,0.00531227726270675,-6.37029111567867e-16,-9.10968908888981e-07,8.90010403295059e-16,-8.7075237947761e-06,4.60430348731844e-18,6.87961846537096e-17,2.98726465646226e-16,-2.61682266150114e-08,-1.21846405872649e-05,-7.59249943793005e-16,6.21243872373835e-06,-2.44780489640811e-06,-1.63999050939482e-08,-1.39401652099272e-07,2.63909285007216e-16,-1.8355178536861e-17,-2.2974096090959e-15,0.00105230846681627,-1.66146325305557e-16,-9.36028207196832e-16,-1.99700096768908e-15,2.67017372476967e-15,-3.31225175588914e-06,4.81379521654441e-16,1.26695890446908e-08,-7.06073852937277e-16,1.02072764019106e-15,1.78559148577288e-06,4.12315158975405e-15,-2.77963813237311e-15,-3.86425125653178e-15,-1.30769918438938e-14,6.80636985386201e-15,6.27606208888738e-14,0.707106781186549,1.59827462598482e-14,-2.83937416127018e-15,1.23724572250394e-15,-3.89497373127374e-16,5.77854942127032e-15,2.52597215940899e-15,-1.09191271782795e-14,-9.95516157077228e-14,8.68793616749133e-14,0.0999999999999906
"t241",-0.0884575223742995,0.023577045898694,-0.228620215854474,0.0439166272752629,-0.00323543693263573,0.0090535658263547,0.00873833123091788,-0.00218572270458409,-0.000515969658828486,0.0219089951227745,-0.0153869938420242,-0.0011865220407269,-0.00328026920205068,0.00580373518767,-0.00778550866556577,-0.000763399009210719,-0.102022805772156,0.000444952310166892,0.000153024561424785,-1.84737220095019e-05,-9.62767580772342e-05,-1.45690808813064e-05,3.63097885570965e-06,4.85036963293238e-05,-2.93031687099269e-05,-0.0192067005674867,-0.41956396802991,2.85201667546593e-16,-7.69855866308352e-06,0.000174971828122515,9.59396480367309e-06,-3.11587545356236e-05,-0.000233125022793043,0.0291044855616559,-2.3736453055561e-05,0.00496270174724912,-2.36801713824638e-06,1.19374930920159e-06,-0.000105446850162431,0.000200517488500925,-8.75548490321639e-05,0.488003477327377,1.52574134863072e-06,-5.46351419838529e-16,-5.33051839907105e-06,-1.91835562925233e-16,-2.05440733631098e-05,-5.30360573065814e-05,-0.0237821180155477,-6.63525442759983e-17,4.35469751437662e-06,-2.42042628202048e-06,8.14024656082063e-08,-3.68455266297474e-15,0.00531227726270663,2.02577006743316e-16,-9.1096890827946e-07,1.13981058379422e-15,-8.70752379473201e-06,-6.50418268959264e-17,-1.33589615001716e-15,9.84809586835112e-16,-2.61682230635683e-08,-1.21846405886382e-05,1.39335136677016e-16,6.21243872602741e-06,-2.44780489385241e-06,-1.63999045570584e-08,-1.39401652010918e-07,5.96975937610934e-16,-7.75148324792372e-16,1.81454006624893e-15,0.00105230846681941,-2.47669297150687e-16,-3.51964853675554e-16,1.93041299125698e-15,-2.65727757451442e-15,-3.31225174668638e-06,-1.2677114743242e-15,1.26695898595849e-08,-1.32580670059218e-15,-1.11574903309995e-15,1.78559148197562e-06,-6.44433804054312e-15,5.68608034521687e-15,2.71382016442946e-15,1.08760699123938e-14,-5.03138305151623e-15,-6.26321308486335e-14,-0.707106781186546,-2.16260597305617e-14,6.97776437251746e-15,-2.00243427081855e-15,-2.67933236141661e-15,9.8516801642279e-15,3.06185106494966e-15,-7.55339461686787e-15,-1.03758320136967e-13,7.93751674415456e-14,0.10000000000001
"t211",-0.0883704754264411,0.0235445828679544,-0.228074250103662,0.0437815440310477,-0.00322389956878161,0.0090154763141753,0.00868161989936362,-0.00216905255937669,-0.000511365201745097,0.0216237887646079,-0.0151594527207225,-0.00116641048923015,-0.00322400111705368,0.00568977304429558,-0.00762522393180608,-0.00074702030685427,-0.0996120586863763,0.000432243885582419,0.000148005850829292,-1.78221323723254e-05,-9.25033276257162e-05,-1.39703485166764e-05,3.45166206592268e-06,4.60285012105053e-05,-2.77201977562522e-05,-0.0180821776191062,-0.39139008676722,-1.52046165208335e-16,-6.8018986850664e-06,0.000153620745895516,8.25058982961531e-06,-2.51178473833411e-05,-0.000186546585287676,0.0209725960879668,-1.62694349995848e-05,0.00333500277827355,-1.38714831413475e-06,6.87395943200913e-07,-5.90761365217869e-05,1.65898828240375e-05,6.15020059938758e-05,-0.511508105953285,1.17868440119086e-05,1.30553089399255e-15,-1.14395541024167e-05,6.44849640836131e-16,-3.26317638374507e-05,-8.00609154643119e-05,-0.0340215244150297,5.52121258666557e-16,5.75113030725125e-06,-3.18852623653149e-06,1.0286974019116e-07,1.72084568816899e-15,0.00655178185712325,-5.30445824906194e-17,-1.09467823692521e-06,-8.43484861717197e-16,-1.0380124204425e-05,-5.62730457047368e-16,1.1968334232796e-15,-1.78968503597021e-15,-3.09054911898008e-08,-1.43255484270376e-05,5.20605073841525e-16,7.26941548537194e-06,-2.85127805657395e-06,-1.89844961375141e-08,-1.60861184661471e-07,2.72544215034629e-15,1.33036226168679e-15,-2.14914832117515e-15,0.001208360613506,1.24732439508534e-15,-5.17715990220823e-15,-1.1316359248359e-15,-0.707106781186547,-3.78440680993003e-06,-2.47393006042578e-14,1.44477782777668e-08,-1.73524532256086e-15,3.68434133056319e-15,2.03248495699274e-06,6.87151109574845e-15,-2.95526683021544e-15,2.15487211177618e-15,1.3264516116135e-14,2.14113402840691e-15,3.07782736473231e-15,4.36754977636885e-15,-2.35638340590483e-15,9.87495804795619e-16,3.92759704562747e-16,-3.16332911050754e-15,6.76395638530175e-15,1.75847366516649e-15,-7.60891147469231e-15,-1.03742911058071e-13,8.32889721219554e-14,0.100000000000001
