"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",0.0586233514782956,-0.0781250719263522,-0.0244737780134337,0.0703453623839206,-0.0528515970596462,-0.0172394669319532,-0.0411009469450953,-4.19414982158005e-05,0.00334074872505546,-0.357485970796809,0.00217550091956177,0.00586734128173203,-0.0462887709307351,-0.00285958713171777,-0.0341553801510978,-0.000755561001674966,-4.91182760334193e-05,6.16056768364517e-07,1.20763121353787e-08,-0.00110787216182468,5.37223936210171e-05,-0.0765058023206071,0.0702156344001719,-0.0297956446326145,0.00285132120247644,2.53613825894665e-05,-0.000744685105061267,0.00795163322262871,-0.469148238975326,1.47645187258501e-16,-0.00508131990872205,-1.96018635940015e-15,-7.78683259803812e-06,-0.000483458766737462,0.034858158090485,0.0641603609566904,-0.00192187883360602,6.90642125319757e-06,-7.71653355972529e-05,2.85026394102589e-06,-3.48694019153939e-06,0.00318135005950942,2.01865828270684e-06,-6.14442540853091e-05,-4.43566312457575e-06,-2.41302819791926e-15,-1.82249277587017e-05,0.00046435206803364,0.00126997014742728,0.318983187666511,3.03784036887411e-15,1.41248394020871e-15,1.55423002105023e-05,-1.03777229834648e-07,-2.67697807222703e-16,-2.18819411338146e-06,2.12089335154528e-07,-6.3734785882436e-16,-4.72424899068549e-16,-0.000143247087652826,-5.08805253265319e-16,-1.58739196438115e-05,-5.59152428134095e-17,-2.16473974819727e-05,1.1978521623263e-05,1.39880991832838e-05,-5.7361917101107e-17,2.12598703564274e-06,3.10640025450646e-16,-0.000106518100172696,-3.32009269247427e-17,-2.87295356509111e-16,-3.50539364781315e-06,5.15364579360955e-16,-4.288983436939e-06,7.0744647986277e-05,-6.99241111793821e-07,4.34138728830082e-16,4.94002265438011e-16,4.43364934638328e-06,-7.81469320658577e-17,-1.01879718093443e-05,-5.17667006209375e-07,-2.47278147021135e-06,2.61317109189251e-05,-1.14532461753156e-15,-5.19703345845887e-16,-1.51392880575161e-14,2.15410592621541e-15,1.96529291537969e-14,-4.02076129535466e-14,0.707106781186546,1.42373299634182e-15,-1.02943500346123e-14,1.60429172588348e-15,2.32578750941769e-15,-2.87553167779102e-15,1.33327774869751e-15,-2.31198731418695e-14
"t86",0.0586233514782956,-0.0781250719263522,-0.0244737780134337,0.0703453623839206,-0.0528515970596462,-0.0172394669319532,-0.0411009469450953,-4.1941498215823e-05,0.00334074872505543,-0.357485970796809,0.0021755009195619,0.00586734128173194,-0.0462887709307351,-0.00285958713171779,-0.0341553801510976,-0.00075556100167489,-4.9118276033557e-05,6.16056768298452e-07,1.20763122507289e-08,-0.00110787216182455,5.3722393621005e-05,-0.0765058023206071,0.070215634400172,-0.0297956446326146,0.00285132120247655,2.53613825895022e-05,-0.000744685105061008,0.00795163322262863,-0.469148238975326,1.64992429174837e-16,-0.00508131990872211,-1.98447248806384e-15,-7.78683259804905e-06,-0.00048345876673718,0.0348581580904849,0.0641603609566902,-0.00192187883360659,6.90642125317896e-06,-7.7165335597331e-05,2.85026394116358e-06,-3.48694019158687e-06,0.00318135005950955,2.01865828288854e-06,-6.14442540855485e-05,-4.43566312456078e-06,-1.02524941713782e-15,-1.82249277588039e-05,0.000464352068033434,0.00126997014742726,0.31898318766651,2.89904478065786e-15,2.11025914061386e-15,1.55423002098037e-05,-1.03777230438722e-07,-8.03467444024283e-17,-2.188194112826e-06,2.12089335327702e-07,3.06341712476183e-16,-1.28140080319396e-16,-0.000143247087652467,9.60730208915508e-17,-1.58739196449547e-05,-2.08566759294298e-16,-2.16473974834923e-05,1.19785216225862e-05,1.39880991819884e-05,-4.60436498118699e-16,2.12598703568029e-06,-1.12400938736235e-17,-0.000106518100172736,5.93986307636353e-16,3.18638776847e-16,-3.5053936493544e-06,-4.0056949108249e-16,-4.28898343819644e-06,7.07446479870599e-05,-6.99241111424473e-07,-1.12017350564727e-15,1.34222260489184e-16,4.43364934712851e-06,7.77602085668861e-18,-1.01879718101013e-05,-5.17667005683117e-07,-2.47278148031091e-06,2.61317109179123e-05,6.42307924462555e-16,-4.29000009930697e-16,5.09452656627735e-15,1.14310321172996e-15,-1.82547781188532e-14,4.0044164435082e-14,-0.707106781186549,-9.06432253605276e-15,7.53860729833312e-15,-3.08013435666313e-15,-1.02097605017696e-15,5.64954915528744e-15,2.62081284814436e-15,-1.0628641448245e-15
"t23",0.0583442110307162,-0.0772669567039717,-0.0238933481489188,0.0683828075823779,-0.0508766551151254,-0.0165603233427792,-0.0391464498275934,-3.96577510992461e-05,0.00306809414569695,-0.326885126342939,0.00197129458351456,0.00525793486792473,-0.0407890110107274,-0.00249472950692534,-0.0295250275709487,-0.000644108234551036,-4.15838942615148e-05,5.16257736724936e-07,1.00334452237083e-08,-0.000909847502865103,4.38624451158785e-05,-0.0617855225641849,0.0536047587050981,-0.0225256963577768,0.00208139336565168,1.81953176668324e-05,-0.000457857000208552,0.00454843905714676,-0.26044647314871,1.22268663006478e-16,-0.00253372798686828,-2.29326968259196e-15,-3.78316828524226e-06,-0.000208391882166661,0.0144643009655474,0.0247445661405485,-0.000603892556458872,1.82027013402324e-06,-1.32855035177339e-05,4.19195419942773e-07,-2.71544022403972e-07,-9.27217758846099e-05,-4.88488672105298e-07,2.93344504113738e-05,2.8790170443242e-06,4.34370428672616e-15,1.99000932609258e-05,-0.000669437172856478,-0.00260096248110105,-0.886370890971123,-8.26251041021027e-15,-5.01428988853859e-15,-0.000226568840438898,1.64860282769873e-06,3.47259371182351e-16,-4.29162820022653e-05,3.31559444575439e-06,1.71918251944057e-15,4.26828364832316e-16,-0.000830772786404026,4.76464409966024e-16,-8.72491956112759e-05,5.0004246394885e-16,-0.000111195615927068,5.56771938583357e-05,6.36975917377835e-05,8.27633658220212e-19,8.63968272324786e-06,-3.04906838537468e-16,-0.000345125307311855,-5.2627537423164e-16,-1.15122625467146e-16,-1.01654565067765e-05,-2.53817061667652e-17,-1.23604349191922e-05,0.000196842328420186,-1.83574310801605e-06,-7.79159038556179e-17,-1.77415773593142e-15,1.06937287765606e-05,-4.96326666850506e-16,-2.41685974084724e-05,-1.20383822791669e-06,-5.74931639003157e-06,6.07376305721865e-05,5.27663139062944e-16,-1.19816117332348e-16,-2.96279697853554e-15,1.8162657985091e-15,3.03603893418975e-16,-3.51030860359832e-16,-4.10874113810637e-16,-2.55985555113554e-15,-1.73147294206273e-15,-6.51188498943953e-16,4.31713032227368e-16,1.3732830425627e-15,2.18533510813543e-15,-1.18512393283958e-14
"t7",0.0570850507157565,-0.0733726074709285,-0.0212260751878005,0.0593268237505305,-0.0416772875486893,-0.0133904278362258,-0.0299488601839868,-2.88356630713306e-05,0.00173965389780483,-0.177174412771484,0.000963627188162989,0.00221921432884604,-0.0129304553109868,-0.000629326589602366,-0.00565006912818764,-6.20761907047702e-05,-1.98961685900288e-06,-1.30476882593944e-08,-8.84710950320752e-10,0.000159393440129191,-9.64966536624788e-06,0.0188628575804434,-0.0416759409225594,0.0194838882569439,-0.00247765813758842,-2.46902771147557e-05,0.00122093420291399,-0.00903659982305687,0.0634139626282726,1.25279108846271e-16,0.0799131696615545,4.21364238719041e-15,9.59990290402477e-05,0.0054280733707237,-0.412661654707987,-0.867507550022768,0.042129879705665,-0.00026019338271285,-0.0196034854472879,0.000248494787123605,-0.000113706304145754,0.0561145077870141,2.01813260463664e-05,-0.000433747373489772,-2.59380959683255e-05,-2.01657878890272e-15,-7.15511047668454e-05,0.00134908879752291,0.0019323212285934,0.0424578844577882,3.85211492891558e-16,-1.76804854146152e-17,-0.000274575681425577,2.03051858621339e-06,2.51555774155955e-17,-6.82328318687224e-05,5.39019428884086e-06,-2.99670346830982e-16,8.31202045204854e-18,-0.000253497507654777,8.92384680117042e-17,-0.000165994272622405,1.28107029267671e-16,-0.000214258350800028,0.000109341972503437,0.000125583110796197,2.40335072401658e-16,1.74045546990126e-05,-2.33063855911267e-16,-0.000723705890968145,1.11736247969515e-16,-2.2897775310719e-16,-2.1674339279524e-05,-9.52598254826411e-17,-2.63767079798021e-05,0.000421970268257447,-3.96143817295926e-06,6.10610273096237e-17,4.95481452922443e-17,2.32429396209362e-05,-1.24864353728251e-16,-5.2583103456732e-05,-2.6217723855377e-06,-1.25212277304887e-05,0.000132280167334348,1.22965504688186e-16,-1.82507184281337e-16,-4.22693523272568e-15,1.94332621940944e-15,7.1975048007699e-16,-2.93535199943641e-16,-7.3435534853411e-16,-3.5011650074696e-15,-1.15705861523101e-15,-7.28467104385506e-16,5.13492757881097e-16,1.35826028487874e-15,2.03512287289094e-15,-1.23841518987069e-14
"t11",0.00121629066174899,0.185178432969454,-0.146127921937891,0.0171161652790619,0.00796954638159667,-0.00507209172902143,-6.50335293262137e-05,-0.000448919754676916,0.284906654293878,0.00421997490553572,0.0055504320788003,0.0103733001584615,-0.0124571022995169,0.00185085818663837,0.00371638354472733,0.00246861023071994,0.0138767018986341,4.13713634668307e-05,-6.49354817153668e-07,7.44787958316631e-06,0.00639255739437669,2.66291230994985e-07,-4.13379125182992e-05,3.49362987068067e-05,0.000421180830131837,3.64093898814154e-06,0.00865730244468991,-0.00121568408093129,9.26897522814457e-05,-4.43982857144309e-16,0.00878362297365549,2.97391775646116e-13,-0.920014514946643,-5.42627048444311e-05,0.000816633743704994,0.000799883029488923,0.00251085259643826,-0.00473201074912474,-3.79231688959231e-05,0.0652243221102575,-0.0278764337830263,0.000104846805750045,0.000190024006725253,-0.00132041500215528,-7.42634152039008e-08,6.96109946862568e-16,-0.0011091381043738,0.00015609039934686,0.000185940903968321,3.73182651250243e-05,-4.5125920208263e-17,-1.9413192117234e-16,-5.55565326151217e-06,1.95270318911213e-05,-3.87728245019609e-17,-7.80195120351835e-06,5.08863588590304e-05,-1.12661318079492e-16,3.06418437635722e-16,-3.36935805994782e-07,-2.2100532842674e-17,-0.000179591874224488,2.93745682047056e-16,-2.92420446802386e-05,5.40682333044922e-07,1.48824373057189e-05,4.81763088652153e-16,0.00347858801163566,1.2866025510069e-16,-1.70416655469417e-05,-7.60886598611996e-17,-3.73343740009597e-16,-0.0239663891771366,7.63230943048713e-15,-1.43451177280694e-05,2.13802109675338e-06,-3.45656804886119e-05,4.76781804918497e-17,-2.13845829215499e-16,0.000337474099775584,1.66302784538751e-16,-7.41781713346258e-06,-0.000462978056566469,-3.68411591524544e-05,3.16234898497182e-06,3.46437644692067e-16,-1.7063202715431e-16,-4.33706778606345e-15,1.47651134502734e-15,5.11020570590607e-16,4.68844768501317e-16,-8.87513798186693e-16,-3.58142064008915e-15,-6.27438435943179e-16,-5.83482294844017e-16,3.88042906687109e-16,1.41481437645653e-15,1.89749085666084e-15,-1.24939670091458e-14
"t61",0.00123825890417652,0.193163574231919,-0.160779381720799,0.0191871230899063,0.00934117376667698,-0.00600475608671058,-8.0292423938944e-05,-0.000575627542931468,0.435250764582391,0.00664315337362624,0.00933958829370806,0.0190952467027036,-0.0268678795993471,0.00445979010388197,0.0100567926833804,0.00825347854045907,0.0526980828562164,0.000197314349546645,-3.96578837934638e-06,7.41023807013803e-05,0.09391247444682,4.07616001829042e-05,0.000124903912763768,-8.88290123278638e-05,-0.000672467572404766,-4.87293804977498e-06,-0.00430140419874009,0.000443506398605152,-3.01582071089824e-05,1.98131268228352e-16,-0.00197926636685282,-6.19649343725172e-14,0.191100633091244,7.93725329909666e-06,-0.000107487189531621,-8.63682240795379e-05,-0.000157356613175621,0.000180788470723833,1.7708813761506e-07,0.000180437962683015,-0.000567008994027974,4.31338481518375e-06,1.29697877827478e-05,-0.000113615799268295,-7.02212428703455e-09,-6.47577580595772e-16,-0.000119179923983528,1.75973735131493e-05,2.18087001840184e-05,4.45096117751094e-06,1.0194242725077e-16,2.14957000930264e-16,-6.24862390597187e-07,2.18611358621189e-06,-1.76146784777605e-16,-7.23881609051837e-07,4.52844836851797e-06,1.10536701400443e-15,1.11364782109247e-16,-8.50818844026948e-09,-2.13257043395832e-16,-2.62893467279427e-06,-1.41609915496996e-17,5.78741902998805e-08,-1.9647815958932e-08,-6.76562956197278e-07,-1.98426875676607e-15,-0.000410182588942553,-5.93340808138523e-15,1.24250333582004e-05,4.86178283148402e-15,6.59546927658206e-15,0.829068115336911,-2.59561690803077e-13,-0.000492969100764253,6.50065444050171e-06,-4.67488878841114e-05,-7.84681561852025e-15,-2.3968266153736e-17,0.000283907586522868,-1.74020649436623e-15,-5.88855167486051e-06,-0.000345861798264829,-2.75060568668915e-05,2.35888819227208e-06,-7.30638543289724e-15,-6.00536474390765e-16,-1.35141752765216e-14,4.38487019540134e-15,6.48441289436533e-16,-2.79333779839732e-16,-1.85284979580854e-15,-3.94166528015962e-15,-1.84762811309142e-15,-8.05019210677106e-16,2.46153724572053e-15,4.15887391719869e-17,2.21043243548767e-15,-1.63091172941688e-14
"t95",0.00124075223247235,0.194059454715115,-0.162384582681041,0.0194122430453543,0.00948764012579519,-0.0061039681246517,-8.18906890425229e-05,-0.00058872622756967,0.450001357073797,0.00687906160479463,0.00970257446276295,0.0199145168709538,-0.0281819618068446,0.00469354919764652,0.0106158339481025,0.00875131407734679,0.05599901098766,0.000210341168164941,-4.23874410354663e-06,7.94796490879412e-05,0.100902272683181,4.39356344009135e-05,0.000136742582413717,-9.74980538362703e-05,-0.000744671607878657,-5.41889931032914e-06,-0.00494355382237469,0.000516392923083013,-3.52909528527389e-05,1.92539644488685e-16,-0.00235432941527967,-7.37689365809029e-14,0.228136183797862,9.61978009508288e-06,-0.000130837523634124,-0.000105949233447386,-0.00019659534849918,0.000228700914242757,2.28880227505473e-07,0.000234538153351363,-0.000748310359312861,5.82099832092516e-06,1.82255159711934e-05,-0.000166101913787768,-1.05362226888642e-08,1.17519160360892e-16,-0.000189490741146634,2.90741155340436e-05,3.80735342453907e-05,8.18811986931087e-06,1.92911048965718e-16,-4.52619074994157e-16,-1.49569790021389e-06,5.28349416256215e-06,4.98893665390863e-16,-2.37279054980625e-06,1.57238236312747e-05,1.76941984031225e-16,2.08918013259632e-17,-1.23833930130838e-07,1.59664577350901e-16,-6.7396447543232e-05,5.04490206887839e-17,-1.13121453944982e-05,2.21239384904125e-07,6.17391471919586e-06,3.46967653246795e-16,0.00159040862644628,2.89612552094497e-15,-1.30077062116513e-05,-2.93903018990316e-15,-3.26998617685173e-15,-0.394998504937944,1.23053710250335e-13,0.000222280594305876,-2.06106493665128e-06,5.93446549599059e-06,3.13957714312768e-15,-9.15827184952983e-17,2.74394739664898e-05,5.7685201127462e-17,-7.91837206090343e-07,-6.14558297572229e-05,-4.8991919936632e-06,4.21760553790562e-07,2.02512429851588e-15,9.70901200509528e-16,-1.00030644028565e-14,1.03045445827237e-15,-1.28028105296837e-15,-3.46951617263515e-15,3.6978880399343e-15,-4.61467814220479e-15,5.60336410626767e-15,-1.23330593237695e-14,-1.03794988999838e-13,0.70710678118655,-2.30022258355035e-14,-2.38320817539253e-14
"t96",0.00124075223247236,0.194059454715115,-0.162384582681041,0.0194122430453543,0.00948764012579519,-0.00610396812465164,-8.18906890425801e-05,-0.000588726227569785,0.450001357073797,0.00687906160479456,0.00970257446276293,0.019914516870954,-0.0281819618068449,0.00469354919764664,0.0106158339481027,0.00875131407734648,0.0559990109876602,0.000210341168164928,-4.2387441036206e-06,7.94796490878192e-05,0.100902272683181,4.39356344009273e-05,0.000136742582413749,-9.74980538362554e-05,-0.000744671607878794,-5.41889931046975e-06,-0.00494355382237567,0.000516392923083184,-3.52909528528304e-05,-1.74939110040775e-18,-0.00235432941527976,-7.36197503619689e-14,0.228136183797862,9.61978009509567e-06,-0.000130837523634088,-0.00010594923344744,-0.000196595348498908,0.000228700914243105,2.28880227551634e-07,0.000234538153351163,-0.00074831035931279,5.82099832096291e-06,1.82255159709834e-05,-0.000166101913788269,-1.05362225498345e-08,-2.84936686065727e-16,-0.000189490741146829,2.90741155348885e-05,3.80735342454963e-05,8.18811986927442e-06,-1.55730438043995e-16,8.08358833838882e-17,-1.49569789963894e-06,5.28349416250765e-06,8.94983461367113e-17,-2.37279054929694e-06,1.57238236311718e-05,-1.32185909944843e-15,-3.75175175906307e-16,-1.23833930208491e-07,6.51560183317763e-19,-6.73964475443039e-05,-1.43847434263277e-16,-1.13121453923423e-05,2.21239385902469e-07,6.17391472006457e-06,6.19480867834405e-16,0.00159040862644802,2.73326854732757e-15,-1.30077062110318e-05,-1.6830618761708e-15,-3.2540514456053e-15,-0.394998504937946,1.24163933367897e-13,0.00022228059430313,-2.06106493602558e-06,5.93446549712092e-06,4.23592237994571e-15,-2.64731782564413e-16,2.74394739656578e-05,1.19855806315554e-15,-7.91837206900716e-07,-6.1455829757663e-05,-4.89919199645264e-06,4.21760554327967e-07,4.43985937707558e-15,-1.55384817523437e-15,8.91236037919461e-15,-9.44644332488532e-16,2.38644521128814e-15,3.13631086791731e-15,-4.69285748748415e-15,-1.32824774999848e-15,-8.9943339440186e-15,1.08160100008509e-14,1.03343867589165e-13,-0.707106781186546,2.69450096222019e-14,3.92349386170335e-15
"t8",0.00124132657636363,0.194962873862501,-0.168013266803392,0.0204867177637207,0.0108512978784473,-0.00717400090248007,-0.000115170882399876,-0.00117447324672674,-0.0789122367403974,-0.000611292878465586,-6.54607874077651e-05,0.000115673707458955,0.00196561404273175,-0.000737295732216902,-0.00284677159823824,-0.00450171176859238,-0.0386198431172221,-0.000222512347469416,6.5607248038928e-06,-0.000226889832251178,-0.433336637697314,-0.00083791672841988,0.000279859693357812,-0.000176768626986202,-0.000994931377438953,-6.47690529044451e-06,-0.00283908357244034,0.0002048171528707,-1.16774583824573e-05,-4.51321030489641e-16,-0.000302405684858522,-8.81182061120929e-15,0.0201198323207495,-3.09889289336913e-07,5.081997751512e-06,-1.68669406146058e-06,-0.00022534025072787,0.00125845582539481,8.89320291896017e-05,-0.648244157411641,-0.554007140125567,6.12386010852821e-05,0.000113981997921731,-0.00076654550066374,-4.26671106438034e-08,-3.35177929938471e-15,-0.000631774877507261,8.88448230950486e-05,0.000105994259595174,2.13262187217208e-05,-8.13814244559494e-16,3.94544736327596e-16,-3.21542756867337e-06,1.13058714767457e-05,-1.93536606630297e-16,-4.55874149432354e-06,2.97708010390462e-05,6.17519532110084e-16,-1.01676801712324e-16,-1.99868171826162e-07,2.98565659973059e-17,-0.000106729345744063,2.62310843425759e-16,-1.74299807274092e-05,3.24746456912364e-07,8.96370122197384e-06,-3.07062698637485e-16,0.00820574295046629,-4.91766733430563e-17,-9.99933810616458e-06,7.50876108925086e-17,4.31433078421782e-17,-0.00248927621511216,5.55684591450566e-16,-1.57678633646716e-05,1.38764144452579e-06,-2.17026303043142e-05,4.7270098361899e-16,-2.83679085899415e-17,0.000211187941175071,-5.17678658097142e-17,-4.64644637833716e-06,-0.00107830659471854,-2.15672522517248e-05,1.9325898864602e-06,-3.49255980703202e-16,-3.95375770721172e-16,-5.75277068122753e-15,1.30814830443718e-15,3.73740345169353e-16,-1.65526601279185e-17,-9.51700809014857e-16,-3.20833668100728e-15,-1.53553854038597e-15,-7.2510357317098e-16,7.7872702468065e-16,1.38578261034329e-15,2.12382094637687e-15,-1.24915262413149e-14
"t20",0.00124558430235214,0.196521478093674,-0.170976422842612,0.0209148038530707,0.0111600251681645,-0.00738994275523723,-0.000119416296420463,-0.00122466144381146,-0.0842265419003378,-0.000654798563957031,-7.06513699665623e-05,0.000126023297935903,0.00217292146395097,-0.00082232012771331,-0.00320144829246186,-0.0051277492677374,-0.0442767351956823,-0.00025759457768305,7.65844423405339e-06,-0.000267893627821552,-0.514653146167694,-0.00100625801812552,0.000357168883581805,-0.000228154177323694,-0.00133952824562685,-8.91421579981541e-06,-0.0049605684630522,0.000414925908414166,-2.54015678911612e-05,1.42430478152912e-16,-0.000911655485756454,-2.09251621876396e-14,0.0672482195551852,-2.19001832871563e-06,5.73845528046837e-05,9.86138498057264e-05,0.000661483816336881,-0.0019320228310167,-5.82602829274047e-05,0.343075083757063,0.158982412306528,-4.27096060357499e-06,1.63770025157787e-05,-0.000197598339329984,-1.31576355603628e-08,4.99186663916003e-15,-0.000243108565061067,3.72298186291266e-05,4.82411601158321e-05,1.02422634482788e-05,4.642976093456e-14,-0.707106781186548,-1.756861790957e-06,6.1934996607437e-06,-7.50962698660418e-16,-2.63481900788396e-06,1.73141266670121e-05,-1.04301614912393e-15,-3.46929137700364e-16,-1.2257506062908e-07,2.90540765010518e-16,-6.57663145212837e-05,-1.34768361691416e-16,-1.08090631822183e-05,2.03475661858059e-07,5.62905126618134e-06,3.28295906810668e-16,0.00522291766587166,1.77769075358165e-16,-6.57365834672076e-06,2.04244143907445e-17,-2.49179525627145e-16,-0.00166793558593019,1.02377648747912e-15,-1.05773245560922e-05,9.37005857531012e-07,-1.4824195403941e-05,-1.38753717507636e-15,-2.73714620024133e-16,0.000146904641938713,-3.95357952532693e-16,-3.24434766540484e-06,-0.000756413580108039,-1.51297720292556e-05,1.35584589138436e-06,8.15818806023259e-16,-5.12082870364779e-16,-3.57300985633482e-15,1.91195693473489e-15,7.11140509527438e-16,-3.69551831047706e-16,-1.04827312577762e-15,-3.5461582084498e-15,-1.63644887382171e-15,-1.41736255217112e-15,7.26092770167167e-16,9.9640883453342e-16,2.07036300705546e-15,-1.22577988505043e-14
