"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t139",0.136270973780057,-0.03056733636453,-0.00328865890712152,-0.0494917433594216,-0.0980572189991169,0.00065944410738532,-0.0601176051001623,-0.00861547317287803,0.00547483021574623,0.291103487775856,-0.424265289229216,0.000228977463117503,0.0332321258887668,0.0880073179807445,0.00173191620001252,-0.000266955690703619,0.0282925097938034,0.0254708549068553,3.82351570006774e-06,-4.77396737201541e-06,9.66372979652546e-05,-0.0549882733825726,-0.00167103377271603,-6.05842338875958e-05,0.000121380050841267,-1.58515694276228e-07,-7.96277364783504e-05,-0.00774020814127777,-0.00132242939574906,-0.0185180225835414,-0.162155025797813,-7.56491717116003e-07,-0.289955882460423,0.104567397062618,0.00225459541469205,-0.124829671519115,0.00116179747257575,0.0191781668528191,-0.0003187836933412,-0.00077475811295171,-0.0110533380534412,-0.00349494413349109,-1.79539410296026e-05,-8.73368928472795e-06,-5.93280135642131e-05,0.00527757171147969,2.54444368545188e-05,0.00690467133802879,0.194008856594339,6.73501852866965e-05,3.23759301605049e-06,-2.89749415249146e-05,-0.00231443708330172,-4.83667073885381e-08,2.28973783405473e-05,-1.41662020711197e-06,-1.22808185945057e-08,5.48675227794138e-05,1.13863906865685e-07,-3.29597460435593e-16,-3.90845095081283e-16,-6.71798771126331e-17,-1.25029194897892e-15,-2.4910738059935e-16,-3.90312782094782e-16,-5.18615022243111e-16,-1.8898571407083e-16,1.39879205377024e-16,-1.48318857196017e-15,-1.30025701725517e-16,7.15534262327178e-08,1.28718149357799e-15,7.21644966006352e-16,5.84642345171901e-17,-7.09519037668899e-16,-9.48154754377422e-08,1.64234518885596e-16,3.79343983425956e-16,3.13935039095144e-15,5.28962649622519e-15,2.96290769696839e-15,-1.40052279666763e-14,-0.707106781186548,-1.42044320796075e-12,1.02175212735034e-15,7.24420523567915e-15,-7.8756445809347e-16,2.08166817117217e-17,-7.71608699554953e-17
"t61",0.0740954153985265,-0.00836178929077591,0.00864703370205606,-0.115407503233769,-0.0844780942736897,-0.0004080808776076,0.0782889192461307,0.0156522359610319,0.0746233230129325,-0.00703483911075953,-0.0291115842324509,-0.000662190146552879,-0.192430192303775,-0.541152333820117,-0.0120844263684984,0.0021315749937517,0.0158837806559956,0.0725148203107847,0.000814239658112692,-0.00057307360275119,0.00122470707722762,-0.0253912743300766,0.0528151193834426,-0.00053942037410682,0.000870254683801194,-8.08948664694541e-07,-0.000325857850067605,-0.016676200353362,-0.0026486332839626,-0.0245591716804239,-0.0553942779267596,8.95219307335375e-06,-0.0169510192753775,0.00567629827861077,-0.004312557778751,-0.000561143390615734,-0.0121132662628737,-0.173029765763293,-0.00978840110001758,0.0363423264977629,0.252100362729739,0.107507218209336,0.00167113466412826,-0.0010939224669123,-0.00209129488909985,0.00767377190943606,0.000171492015049461,0.000479368527799947,0.00244567077263772,-0.000100328680703936,-6.59100112237644e-06,7.55503094755187e-05,0.000398837134202288,3.34915339908182e-07,-0.00018518585019354,1.49295672575225e-05,1.31152344920254e-07,-2.42309924548634e-05,-1.42498617098242e-06,-1.72214673077598e-15,-5.00775797232162e-16,8.23509995276101e-16,6.83207161072319e-15,-0.707106781186547,2.4082298655248e-15,2.84183138505406e-17,2.96808413021427e-15,-1.67122318023989e-15,2.81849196759332e-15,6.54288811420769e-16,3.56396313947057e-06,-3.82694389332622e-16,9.8358821087885e-16,8.00898805973163e-16,-1.07644927425605e-15,-1.70644365041634e-07,-1.20839593903649e-16,-7.82658107115635e-16,2.03808015907233e-16,2.25972075098027e-16,4.72278466334686e-16,2.24745694018515e-16,-2.58881975528477e-16,-1.70347118759672e-16,-2.95770352654046e-16,3.05311331771918e-16,7.63278329429795e-17,7.71951946809679e-17,-3.93867692736932e-17
"t70",0.0740954153985265,-0.00836178929077586,0.00864703370205605,-0.115407503233769,-0.0844780942736896,-0.000408080877607603,0.0782889192461305,0.0156522359610319,0.0746233230129324,-0.00703483911075941,-0.0291115842324507,-0.000662190146552878,-0.192430192303775,-0.541152333820116,-0.0120844263684984,0.00213157499375168,0.0158837806559956,0.0725148203107846,0.000814239658112743,-0.000573073602751176,0.00122470707722764,-0.0253912743300765,0.0528151193834425,-0.000539420374106792,0.000870254683801376,-8.08948664707561e-07,-0.000325857850067653,-0.0166762003533617,-0.00264863328396253,-0.0245591716804237,-0.0553942779267592,8.95219307330518e-06,-0.0169510192753773,0.00567629827861063,-0.00431255777875101,-0.000561143390615466,-0.0121132662628735,-0.173029765763292,-0.00978840110001794,0.0363423264977635,0.252100362729737,0.107507218209335,0.0016711346641292,-0.00109392246691229,-0.00209129488910022,0.00767377190943572,0.000171492015049732,0.000479368527799946,0.00244567077263772,-0.000100328680705029,-6.59100112156584e-06,7.55503094757217e-05,0.000398837134203153,3.34915336014809e-07,-0.000185185850193436,1.49295672588479e-05,1.31152347299793e-07,-2.42309924548351e-05,-1.42498617319679e-06,1.63996420610157e-15,5.95569441733561e-16,-1.05915794933404e-15,-6.60160390212301e-15,0.707106781186549,-2.38741318381308e-15,5.15524857960026e-17,-2.89796461493345e-15,1.71543816220717e-15,-2.39868888640693e-15,-6.53692690391709e-16,3.56396314035333e-06,4.16914029526556e-16,-1.0772632785816e-15,-8.81782956490098e-16,9.8640799166867e-16,-1.70644364630947e-07,6.17400409892167e-17,7.4216365496738e-16,-9.45644889332262e-17,-1.27911671768576e-16,-6.17561557447743e-16,-2.54038216656714e-16,-5.612687139121e-18,1.70025751127255e-17,4.06792655116561e-16,-3.12250225675825e-17,-3.64291929955129e-16,3.29597460435593e-17,-1.92407448814321e-16
"t56",0.0727739519010724,-0.00814996789213484,0.00822143159600262,-0.107207235524075,-0.0770120758338865,-0.000357580828219697,0.0675464388877006,0.0133962834912251,0.062897827162108,-0.00591072915218285,-0.0231346057089061,-0.000506635337711863,-0.140489163711468,-0.393114410824989,-0.00868411332638545,0.00151359945641524,0.0109249724868453,0.0459545075830417,0.000494287486031242,-0.000344739537555329,0.000598168865813952,-0.0110964896052982,0.0226363801533708,-0.000168004840001393,0.000193568683175853,-1.49290908117539e-08,4.454136282455e-05,0.00873560193118067,0.00147438952440522,0.0172232783864679,0.0490495422919027,-9.57589441671208e-06,0.0201635256149645,-0.00788888589339407,0.00657189694980675,0.000926054081724059,0.0305225444700247,0.450198497437844,0.0258907608221682,-0.0966425513738306,-0.68058362160536,-0.313127381513949,-0.00524866164189703,0.00365372319796404,0.00743814018967017,-0.0313266947920975,-0.000807044823545243,-0.00280948843569533,-0.0165192706554929,0.000770539046797743,5.32689086062838e-05,-0.000645745407522394,-0.00436475830993454,-3.74504507306649e-06,0.00282221701634749,-0.000319289835063248,-2.86880663926144e-06,0.000585480849660689,4.35360569521134e-05,6.07153216591882e-18,-6.47060017273783e-17,7.80486650786213e-16,-2.40491114177986e-16,-1.41112500554402e-15,-1.74339709335669e-16,-4.4510430696245e-17,-1.19232146232108e-16,2.6378888665217e-17,-4.65773253299773e-16,-6.319709018966e-18,3.90069227079615e-05,-2.1231155579974e-17,1.52655665885959e-16,-1.01067872060851e-16,1.28485312176668e-16,-1.52013229107028e-06,9.99640766591561e-17,-5.97662771677618e-17,1.73506944027751e-16,1.94527525342837e-17,2.43728648374741e-16,3.53620523117343e-17,3.60813221583692e-16,3.97649481912038e-16,-9.71445146547012e-17,-2.15105711021124e-16,2.02962646689286e-16,-1.37043154602168e-16,2.49587913277577e-16
"t105",0.0295359391831151,0.00714258588055304,0.0158415126075939,-0.133361609646459,-0.030096723877715,-0.00161973034934415,0.237790174621174,0.044710495501334,0.201378787731864,-0.0312537613679174,0.0199924745443466,0.0023580975051371,0.0349503130386645,0.0616678708771214,6.93184211803397e-05,0.000152354656225127,-0.000640875172467537,-5.98300544342921e-05,-0.000116275318609494,0.000106883124802697,-0.00302537003366538,0.0681301222288291,-0.592657914179236,-0.00318855284159099,0.00321849456705238,-1.98115230894922e-06,-0.000675301794174271,-0.0251256077632029,-0.00387554801146301,-0.0305113503695395,-0.0109730237213416,1.37733501060912e-05,-0.00341677773058502,0.00108808788628499,-0.00430671307887498,-9.60289561281857e-05,-0.00299585788124506,-0.0225290477151184,-0.00338591590743148,0.00831856957736858,0.0341437638454347,-0.0640879818842447,0.000293245927827138,4.87692579314387e-05,0.000425826850611007,-0.000356158685124548,-0.00015416403630797,-9.15257769802981e-05,-0.00065057065024239,0.000259090129841289,1.84562885057672e-05,-0.000230733115358945,-0.000248124542716144,-1.51804948785077e-06,0.00124515153048967,-0.00015047329166813,-1.35672852541542e-06,4.22938821286952e-05,2.14874965094246e-05,-1.73222981098009e-15,-7.69703429102438e-16,4.88641660567981e-16,-1.13409414967254e-16,-5.29777362514752e-16,-8.31610171350694e-16,-2.73888003158191e-15,1.49662442555795e-15,-3.97796177211719e-15,1.95113022960491e-14,7.10643071242469e-13,2.66338205149117e-05,0.707106781186547,-2.89359898889008e-13,-7.94015061397696e-15,-8.04426885834662e-15,-1.84969924490609e-07,4.77523142957133e-16,2.79683601632368e-16,-1.58055630663197e-15,2.28529930142179e-16,2.39809257521206e-15,2.37851145082624e-16,1.39352211266253e-15,-9.02708203399864e-16,5.90185452592484e-16,-2.17707796235089e-16,1.01643953670516e-16,-1.16822784085313e-16,-5.83498661293789e-17
"t106",0.0295359391831151,0.00714258588055305,0.0158415126075939,-0.133361609646459,-0.030096723877715,-0.00161973034934413,0.237790174621173,0.044710495501334,0.201378787731864,-0.0312537613679173,0.0199924745443466,0.00235809750513705,0.0349503130386645,0.0616678708771214,6.93184211803554e-05,0.000152354656225114,-0.000640875172467557,-5.98300544343657e-05,-0.000116275318609412,0.000106883124802709,-0.00302537003366557,0.0681301222288289,-0.592657914179236,-0.0031885528415909,0.0032184945670525,-1.98115230888993e-06,-0.000675301794174304,-0.0251256077632024,-0.00387554801146289,-0.0305113503695398,-0.0109730237213415,1.37733501057879e-05,-0.0034167777305851,0.00108808788628503,-0.00430671307887521,-9.60289561280878e-05,-0.0029958578812448,-0.0225290477151185,-0.00338591590743141,0.00831856957736884,0.0341437638454348,-0.0640879818842452,0.000293245927827976,4.8769257931267e-05,0.000425826850610721,-0.00035615868512431,-0.000154164036307512,-9.15257769805874e-05,-0.000650570650241731,0.000259090129843636,1.84562885059053e-05,-0.000230733115358129,-0.000248124542716492,-1.51804948855585e-06,0.00124515153048872,-0.000150473291669281,-1.35672852301674e-06,4.22938821292221e-05,2.14874965096247e-05,1.9278740930051e-15,7.16737749701435e-16,-7.81143313078572e-17,1.10910963013639e-16,4.38178116147805e-16,8.78068234441698e-16,2.82923504526594e-15,-1.50922318170307e-15,3.9496984677938e-15,-1.93102098981074e-14,-7.10641893474646e-13,2.66338218774484e-05,-0.707106781186547,2.88780501248032e-13,8.0984521157586e-15,8.10364051539157e-15,-1.84969922793329e-07,-4.66413761541149e-16,-2.93479887649946e-16,1.59116872413919e-15,-7.11435614451513e-17,-2.61617984220752e-15,-1.13267746734481e-16,-1.21973041235782e-15,9.95079241967095e-16,-6.67434857382077e-16,-1.50378841323739e-16,-8.05020113070487e-17,1.59865610332988e-16,2.49852653954306e-16
"t35",0.0299348968191986,0.00728368829703201,0.0165109405820838,-0.142285100102109,-0.0328016815905248,-0.0018610265563328,0.279881306398184,0.0533344856394286,0.246866444928651,-0.0385421788850661,0.0279658862328972,0.00370465838234655,0.0668244401238974,0.120987668022934,0.000144407280718171,0.000341714429576395,-0.00184635359598727,-0.00170611313195158,0.000688623270714137,-0.000494714771307155,0.00164292877343925,-0.0202623087978953,0.160154116627271,0.000198102042298904,-1.66864724513738e-05,-2.29151283085947e-08,1.6907041766616e-05,0.00530696754320234,0.000899363903114278,0.0101659026196295,0.00532540612607237,-9.19544624190241e-06,0.0027520178916001,-0.00117244891043611,0.0055814806660733,0.000147477482945926,0.0160609381067088,0.140251507381505,0.0229183587648458,-0.0579260721031385,-0.258468229075501,0.828065530553174,-0.0104891133958715,0.00537070751227951,0.0096446434246429,-0.00317193984917427,-0.000897790749290812,-0.000372077864501139,-0.00228344322902482,0.000822223991800589,5.66240162981738e-05,-0.000684378350594446,-0.000654524301030499,-3.97148017011311e-06,0.00296317070995881,-0.000334659101182829,-3.00666491448424e-06,9.23634481647924e-05,4.56073632202503e-05,-9.47159017883337e-16,3.99881956722986e-16,9.23639454036927e-16,-1.43044353829481e-15,-1.68930870853888e-16,-2.12503625807159e-16,-1.41782465605126e-16,7.48715903213994e-17,2.00203892013614e-16,1.25333771139324e-16,-1.60564599215571e-16,4.11559986685555e-05,-4.23562322408169e-16,-2.32452945780892e-16,-9.86476452681754e-17,-3.45771350381931e-17,-2.74361166883565e-07,2.58533646766996e-16,-6.99553163733935e-17,-1.67825578182481e-16,-9.87849433920028e-17,1.71087102818213e-16,-3.66298775169082e-16,-2.94543293390839e-16,5.62899598527615e-17,1.63714528045311e-16,2.28983498828939e-16,-1.53089346754953e-16,4.98732999343332e-17,-2.63967095256597e-16
"t51",0.0304543872810689,0.00746454631791262,0.0173266087377896,-0.152659955507429,-0.035830402578823,-0.00211087071251113,0.322161803322649,0.0618623803182011,0.290528809285065,-0.0454953515924297,0.0347994802221532,0.00477821977323329,0.0900798791612246,0.163861155536725,0.000197581036080042,0.000472821847766682,-0.00263236333691487,-0.00262607962575359,0.00110326023396508,-0.000799320874773995,0.00321697981049973,-0.0439008038441102,0.353157910004782,0.000580168392625391,-6.51023985079904e-05,-3.74218540394462e-07,-0.00019401898846718,-0.0116027356242416,-0.00184001752019071,-0.0162109727946428,-0.00663007328848698,9.38906856699524e-06,-0.00251558795131969,0.000912052391022697,-0.0039480126220385,-9.61006123480778e-05,-0.00678820065394734,-0.0573742046655135,-0.00921970829390495,0.0231763363201291,0.101838700068577,-0.302032615997907,0.00354386404062903,-0.0017048259445036,-0.00287258377987065,0.000821748696178347,0.000201466503084615,6.6917859476044e-05,0.000355982799578875,-0.000112645338927258,-7.36968792157266e-06,8.42008054683166e-05,6.28259582983953e-05,3.73055848449148e-07,-0.000204040489026613,1.64112458627755e-05,1.44153289147737e-07,-4.00846389104468e-06,-1.56515448755147e-06,3.64291929955129e-17,1.84814682454033e-15,8.48381423706329e-16,-0.707106781186547,-6.50551030239211e-15,2.43208231331948e-15,-3.97707048932105e-15,4.58598455888938e-16,-1.09621262400844e-15,3.3133218391157e-16,1.00628259238375e-15,3.9137972762714e-06,3.36153747505518e-16,1.29757316003065e-15,5.69560915357435e-16,5.57008809310801e-16,-3.2028117157594e-08,8.65297409741783e-16,-5.32459034879432e-16,-1.21924913493492e-16,9.7648548260287e-16,-2.74953670942324e-16,2.31813088803686e-16,1.29149588663594e-15,-1.39316038580882e-15,-4.47558656802016e-16,-2.81025203108243e-16,7.28583859910259e-17,-6.93889390390723e-18,2.31548131753997e-17
"t95",0.0304543872810689,0.00746454631791262,0.0173266087377896,-0.152659955507429,-0.035830402578823,-0.00211087071251111,0.322161803322649,0.0618623803182012,0.290528809285066,-0.0454953515924297,0.0347994802221533,0.00477821977323324,0.0900798791612247,0.163861155536725,0.00019758103608005,0.00047282184776669,-0.00263236333691487,-0.00262607962575355,0.00110326023396509,-0.000799320874773926,0.00321697981049972,-0.0439008038441102,0.353157910004782,0.000580168392625256,-6.51023985078692e-05,-3.74218540409694e-07,-0.000194018988467182,-0.0116027356242416,-0.00184001752019049,-0.0162109727946424,-0.0066300732884869,9.38906856710539e-06,-0.00251558795131979,0.000912052391022587,-0.0039480126220387,-9.61006123479452e-05,-0.00678820065394717,-0.057374204665513,-0.00921970829390531,0.0231763363201292,0.101838700068576,-0.302032615997906,0.00354386404062865,-0.00170482594450328,-0.00287258377987057,0.000821748696177901,0.000201466503084173,6.69178594761311e-05,0.000355982799578743,-0.000112645338928307,-7.36968792188852e-06,8.42008054693852e-05,6.28259582986494e-05,3.73055848749119e-07,-0.000204040489027252,1.64112458620261e-05,1.44153288325566e-07,-4.00846388962983e-06,-1.5651544904554e-06,8.64325971905444e-16,-2.1625338511116e-15,-9.60198243073369e-16,0.707106781186548,6.48913724100943e-15,-2.58387061746745e-15,4.1227464462532e-15,-5.27944204449336e-16,9.9988898953606e-16,-4.92661467177413e-16,-1.00946608716837e-15,3.91379727856037e-06,1.82860689232897e-16,-7.94503351997378e-16,-6.48214960994225e-16,-5.4990739772659e-16,-3.20281178125952e-08,-1.07049136323272e-15,5.90774351364933e-16,2.3889754462843e-16,-7.82524180636978e-16,4.69242700251726e-16,7.39531666968688e-17,-9.86196162982785e-16,1.48994986764605e-15,5.24753851482984e-16,3.12250225675825e-17,-9.8879238130678e-17,-4.68375338513738e-17,1.25285143346306e-16
"t88",-0.0237310327148924,0.138223265105985,-0.00131235259695825,-0.0347416768975268,0.0193710670904809,-0.00150760155834854,0.230971499146997,0.0464643823908264,-0.337626292626401,0.0367390160502524,-0.0014798737992413,0.00229095066455749,0.0163130803620506,0.00414835620367699,-0.0013665493204207,-0.200242052419934,-0.000194545196414181,-0.000217312828043978,0.000555360122361274,-0.0132468969640417,0.0007675275619609,-0.00144441002446478,0.00947361645753185,-0.00062768515275844,0.000911987250203046,-0.499995742552759,-0.000339684427535637,-0.0584800428339691,-0.0345799517277209,0.00680872092597262,1.80653666380561e-05,4.43927745344581e-06,-0.000187898836733703,0.000134414545321664,-0.0344504536238842,5.93123218112313e-06,-0.00058083432416275,-0.00239942965519735,-0.00287188477302894,0.0154873523372108,-0.00291882639099046,-0.0001328323873053,-0.000116745832448743,0.00433798591866747,0.000263330758789028,-2.78180222971118e-05,-6.48820943877289e-05,-7.09238750883091e-06,-5.12904006070613e-05,0.000105913195996949,0.000175283673354175,-9.44402912233695e-05,-2.06107139034292e-05,-1.37028291918927e-05,0.000517220348329177,-6.29375267489005e-05,-5.67695456566071e-07,3.61232528931238e-06,9.03704093731424e-06,-3.45209971719385e-16,6.58933880955825e-16,-1.49142173220748e-16,-1.08794310921216e-15,-1.53461889840792e-15,2.60555466091716e-15,2.46832160452118e-14,-9.04191922418802e-13,0.707106781186548,9.63291946209921e-15,1.71471087805334e-15,1.18324972290728e-05,3.80310951266879e-15,5.51642065360625e-15,-5.28780173451218e-15,-2.32880525236756e-15,-1.82790887660505e-08,-1.24262045603384e-15,-5.7299144541562e-16,1.99958074241539e-16,6.86721190079404e-17,7.62410967691807e-16,1.57097404463357e-16,-1.85018251200775e-17,5.17345915288196e-16,1.58727198051878e-16,-1.38777878078145e-17,2.02962646689286e-16,3.59087759527199e-16,8.51304882301375e-17
