"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_squarrosa",0.0983904011840391,-0.0961256960763755,-0.00753305432041672,0.135552058913395,-0.0534171263277642,-0.00267306148847293,0.000455572926009762,-0.0131888128147013,-5.42363264942145e-05,-0.00534218018700465,0.000300402539849365,-2.68495368220718e-07,3.91044649974579e-06,-6.77698661990099e-07,-1.99261958216176e-07,-1.04129260114754e-16,7.37873897043679e-17,-8.7407152703701e-17,2.27533543587157e-16,-0.000118271288751002,-5.30457937199351e-05,0.122647690132192,-0.00668881117174377,-1.75716361331194e-06,-0.106431303807691,7.13469928777468e-06,1.71966125487829e-05,1.11739750670024e-15,5.35748684196939e-07,-0.00156740827961448,5.0894350127574e-06,5.30113520070802e-07,0.351013693435599,0.275509850369418,-0.268418319733263,-0.149353732997278,-0.692525986327382,0.0135189204872629,-0.215033842956461,0.115264293824459,-0.23465114578935,0.156807495203717,-0.0776763002337718,-0.0679847639603098,-3.69473717959039e-08,-1.20794722569331e-06,-1.25360889077868e-15,-1.90142800082039e-15,3.11352029069888e-05,-0.00865277559643126,5.68738110334762e-07,5.02778346882921e-07,-8.84021139218906e-08,1.19357847218197e-06,-8.89276966405117e-08,-1.48492329543615e-14,-5.50601231275039e-15,-3.08780778723872e-15,-7.52019254290216e-16,-3.73585158866363e-16,8.84982231776796e-16,-1.60502257222548e-16,-2.97830198493332e-15,-1.31896339736708e-07,-1.91222215657338e-15,1.65138180509524e-15,6.12844257064776e-16,-5.99276280095155e-08,1.5402461823574e-15,0.00394203226543804,-1.04696795425856e-15,-3.21667681506992e-16,1.27471796707747e-15,1.44214167254362e-16,-1.7214300320139e-15,-2.33701006642933e-16,-1.31866627922179e-15,-7.04345444226622e-16,0.000354777166705921,-2.03849470593962e-07,-8.00291215433052e-16,-5.63932047651612e-18,-4.3287053331923e-08,3.61924957592993e-15,-2.40414777878775e-08,-3.51268143856125e-16,1.83584214220454e-05,1.95470253885611e-16,2.71888744013203e-16,-2.60917963156528e-15,-4.12420805313631e-09,-1.23123956026555e-15,-6.95876883271598e-16,1.60624377609563e-08,2.3044839859144e-09,5.20210203206358e-16,1.59779857131395e-10,3.72595633766281e-15,5.62216275178561e-15,-0.0999999999999978
"Gentiana_clarkei",0.0983904011840391,-0.0961256960763755,-0.00753305432041658,0.135552058913395,-0.0534171263277643,-0.00267306148847288,0.000455572926009714,-0.0131888128147012,-5.42363264945406e-05,-0.00534218018700451,0.000300402539848924,-2.68495368390721e-07,3.91044650018295e-06,-6.77698662523689e-07,-1.99261958195359e-07,-8.66772024660937e-17,1.57939572984902e-16,1.26847419873512e-16,3.7124157892845e-16,-0.00011827128874978,-5.30457937199078e-05,0.122647690132192,-0.00668881117174374,-1.75716361123721e-06,-0.10643130380769,7.13469928861406e-06,1.71966125497519e-05,4.69769987033401e-16,5.35748684652114e-07,-0.00156740827961465,5.0894350052566e-06,5.30113502051565e-07,0.511239591655312,0.246576546018856,0.558680195973035,-0.187083161048109,0.290595699130023,0.15041728869941,0.304431378117073,0.087231765053671,-0.180194411957932,0.0301731325002329,-0.105897926931498,0.0428189043636914,-3.69473557783035e-08,-1.20794723397488e-06,1.90011838845116e-15,4.582191343344e-16,3.11352029066941e-05,-0.008652775596429,5.6873810935532e-07,5.02778346147398e-07,-8.84021139288108e-08,1.19357847203733e-06,-8.89276968348007e-08,-7.74380559676047e-15,-7.84441955836712e-15,1.73472347597681e-16,-1.25508906214031e-15,-8.68198190119356e-16,2.961041745424e-16,-2.52685228845215e-16,-2.38762864136314e-15,-1.3189633892714e-07,8.84152086508931e-16,2.93160772995846e-15,3.54864161457932e-16,-5.99276272247699e-08,1.22105706231892e-15,0.00394203226543775,-8.52272401885083e-16,3.83497415917376e-16,1.68199859721511e-15,7.58739989237905e-16,-1.82117672830928e-15,-1.81659318766423e-16,-9.09434230436659e-16,-9.61599936346206e-16,0.000354777166706451,-2.03849472264718e-07,-6.07254426631073e-16,-2.11656496309369e-16,-4.32870540921114e-08,3.48573722874693e-15,-2.40414774727271e-08,-6.33040468125252e-17,1.83584214221037e-05,3.30721710538589e-16,1.74744233185484e-16,-2.68865887330102e-15,-4.1242086155933e-09,1.91558950688154e-16,-8.40726293087538e-16,1.60624373709417e-08,2.30448399164204e-09,-8.19883007836421e-18,1.59778740401887e-10,3.91720960088926e-15,6.12231955504495e-15,-0.0999999999999968
"Gentiana_verna",0.0989626446615389,-0.0973378891791091,-0.00795130984603131,0.149170011461091,-0.0614859644160309,-0.00328301704971146,0.000583072532849612,-0.0178444725213897,-8.14606454372611e-05,-0.00896300353075136,0.000576876541338601,-6.57658857274555e-07,1.49641244186769e-05,-3.84608826525603e-06,-1.84191544605472e-06,-2.93609380902032e-17,-1.21630982765423e-17,1.68143310061637e-17,1.32544700445854e-16,1.42523485575685e-05,-4.38351108971173e-06,0.0242349268429959,-0.0494598588176878,-2.07291877580042e-05,0.558025041725493,-6.47357357164784e-06,-8.3933788368813e-06,-8.59311765341135e-17,-1.52338563848e-07,8.264966384007e-05,-2.5651157603416e-07,-7.25304797008519e-09,-2.52634458063309e-15,-1.19144051923879e-15,3.8015611842165e-16,-9.74008555106302e-16,5.18705442785131e-16,-3.84584352804076e-16,-2.3721737520693e-17,9.07778093555151e-16,3.47484516469822e-16,2.6014780572095e-16,-3.13941534468158e-16,-1.53469631829175e-16,-7.10210862000607e-10,-8.03223603601522e-08,-1.24804740815122e-15,5.21250747495138e-16,1.62404901804893e-05,-0.360240997610925,-6.0488863868398e-07,-2.687281733596e-08,-5.84885452711664e-09,7.93365498086435e-08,-9.97787380843662e-09,-1.95538030212106e-14,-8.32667268468867e-15,1.03805852802452e-14,-2.81901555839618e-15,1.33125402844489e-15,4.58709287730599e-16,2.51581299341659e-16,-1.17204724883377e-15,-3.00701035893946e-08,-2.14089322788096e-14,2.15529282173412e-14,0.707106781186549,-1.65700033741799e-08,-2.64913109570869e-14,0.00518815500409114,1.15356316408579e-15,4.41930288944638e-16,1.15790393354713e-15,2.67668363456149e-15,-4.24300706866013e-15,-2.50667953333395e-16,-8.1445345211864e-16,-1.26030952162596e-15,0.000120902927176655,-6.98804329300143e-08,-2.13643536393503e-15,2.90080789002298e-16,-1.57886262380086e-08,3.33390385070877e-15,-9.38789329760702e-09,1.3213058446478e-15,7.57864137654216e-06,-6.72726484417204e-16,-8.99909667984086e-17,-1.75877162367999e-15,-1.76468630632834e-09,2.65002339795992e-15,-3.02389653148353e-15,7.00385794464588e-09,1.00842720937198e-09,3.77084289187728e-16,7.02013779248338e-11,3.19292821045868e-15,5.54827653425977e-15,-0.0999999999999966
"Gentiana_nivalis",0.0989626446615389,-0.0973378891791091,-0.00795130984603135,0.149170011461091,-0.0614859644160309,-0.00328301704971136,0.000583072532849742,-0.0178444725213895,-8.14606454373548e-05,-0.0089630035307513,0.00057687654133887,-6.57658856498267e-07,1.49641244186626e-05,-3.84608826565236e-06,-1.84191544577673e-06,1.14911433707328e-18,-7.04785298439367e-17,-3.9388506796395e-17,9.14813238784367e-17,1.42523485574532e-05,-4.38351109043316e-06,0.0242349268429959,-0.0494598588176888,-2.07291877575358e-05,0.558025041725495,-6.47357357222501e-06,-8.39337883774223e-06,-6.74758058127816e-16,-1.52338564046072e-07,8.2649663840278e-05,-2.56511575768683e-07,-7.2530493073232e-09,-2.43308125958621e-15,2.51299218728427e-17,-2.7249322922292e-16,-9.10429086360845e-16,8.16315309249552e-16,-5.27510846770352e-16,-3.70049405257895e-16,3.12747299396505e-16,-9.99874065805305e-16,9.13211579747821e-17,-4.73546632372357e-16,1.01617846534044e-15,-7.10210348987744e-10,-8.03223617062976e-08,-1.9588503596108e-15,1.02819181460593e-15,1.62404901805752e-05,-0.360240997610928,-6.0488863695735e-07,-2.68728107197247e-08,-5.84885809195559e-09,7.93365476625855e-08,-9.97788028589408e-09,-2.70616862252382e-15,1.51476053922295e-14,2.10526041044545e-14,-9.89691219087044e-17,-7.85108638205328e-16,4.20938395054919e-16,-1.61114483805492e-15,-6.50892402267657e-15,-3.00700998675977e-08,1.47140820047535e-14,-2.51284805582193e-14,-0.707106781186546,-1.65699529949912e-08,2.79512503258851e-14,0.00518815500408984,-2.90276206115505e-15,-4.63595395596564e-16,1.44771059614622e-15,-6.27964797298108e-16,2.44133452860135e-17,-5.55979172545386e-16,-9.56049834770562e-16,-4.82520586340286e-16,0.000120902927175384,-6.98804306943895e-08,5.74915688822182e-16,5.90530946485141e-16,-1.57886271912391e-08,3.66557568274523e-15,-9.38790015289539e-09,-2.49855524980919e-15,7.57864137769161e-06,1.48656735323667e-15,2.43076015201818e-16,-2.4404773488769e-15,-1.76468658604742e-09,-1.82469580832523e-15,-2.08440317762537e-16,7.00385381856544e-09,1.00842742015104e-09,-5.56846715108851e-16,7.01980918172103e-11,6.34535444717752e-15,5.55038581462322e-15,-0.1
"Gentiana_acaulis",0.0988683192207668,-0.0971385856819216,-0.00788359866838722,0.146998711611286,-0.0602199278245019,-0.0031894470849752,0.000563785007773064,-0.0171530429434073,-7.75500826812534e-05,-0.00846006225337879,0.00053991954981492,-6.0875332946915e-07,1.36920651980931e-05,-3.50057903255975e-06,-1.67047641602127e-06,-1.89921759665233e-16,-3.30140531555463e-17,1.78994020573316e-16,1.75833609829411e-17,1.25664103621803e-05,-3.85536940166755e-06,0.0212818388690417,-0.0411942838638829,-1.71916210725959e-05,0.451255946107643,-4.81705609879926e-06,-5.82654403846228e-06,1.52123014357083e-16,-9.77612860110052e-08,4.18491253192127e-05,-1.29310351869265e-07,-3.37289518521252e-09,-2.48940992060006e-15,4.94781096087785e-16,-7.71842243330738e-16,-1.4667597756694e-15,-1.17122128148878e-15,-1.54824655207093e-15,3.41643478092052e-17,-5.95927551297191e-16,-5.85396627143939e-16,9.54980360029982e-16,-8.85422223285958e-16,3.02653425876289e-16,-3.00190055344759e-10,-2.77976791619727e-08,-8.69849515354767e-15,-1.27938750661035e-15,-1.71506302711579e-05,0.859801783735184,1.91082076053504e-06,5.02866402150859e-07,-6.75122346404068e-08,9.10876070667696e-07,-6.10953681048909e-08,1.11854969730985e-14,-4.19803081186387e-15,-2.58404408981505e-14,1.79480327564528e-15,1.73861815033095e-16,-5.45824556792959e-16,4.62030165301362e-17,6.21917959483795e-15,-7.40799562909673e-08,5.5761596672485e-15,1.50218552106116e-15,-9.93347998040249e-16,-3.26271884092426e-08,1.10609788356511e-15,0.0086249568432273,-1.14013086296261e-15,5.84604174239177e-16,2.0083839699562e-15,3.12785249121371e-16,-1.27585006322623e-15,3.04966743933344e-16,-1.76050812761202e-15,-6.5743167693382e-16,0.000190836825380149,-1.09834319997077e-07,-9.14576532024355e-16,-4.88680430093834e-16,-2.3683704308971e-08,2.9544363920199e-15,-1.33958677374092e-08,-2.19313217585902e-16,1.04120015809804e-05,3.2287336270956e-16,1.81780686782977e-16,-3.33952256552598e-15,-2.36940827895268e-09,2.84471546476504e-15,-1.6137105842804e-15,9.29530570812915e-09,1.33547665607936e-09,8.06868243027643e-16,9.27407956098246e-11,3.0380947744106e-15,5.64846414543676e-15,-0.100000000000001
"Gentiana_macrophylla",0.0993113772452646,-0.0980814443535411,-0.0082183192391688,0.158215255403849,-0.0670761411323211,-0.0037315316236593,0.000680356132809767,-0.021573784351741,-0.000105255366405158,-0.0124113532714777,0.000866354821491576,-1.12763108958171e-06,3.09430996422453e-05,-8.88961722701844e-06,-4.65045226217403e-06,-4.69562932428442e-16,9.36992123515648e-17,5.40749747175565e-16,2.18983238742662e-16,0.000591790490748033,0.000242717081396698,-0.533419255301398,0.0259099050483502,9.29778799221154e-06,-0.0878128260446314,-1.1688785656479e-06,-2.33856169595768e-06,-9.54572915621248e-17,-5.10501706515277e-08,3.30103415029836e-05,-1.02595346229775e-07,-2.96131153597679e-09,-8.37104452486533e-16,1.91190083962674e-16,6.23883974177068e-16,-9.24652698617312e-16,-1.2371640803039e-16,-4.07240569020895e-16,1.20498924450589e-16,2.45192771071591e-16,1.20816045162727e-16,6.69070679346643e-16,5.00262910364226e-16,5.32173800506884e-17,-2.94451460646226e-10,-3.38066327119912e-08,-5.18378294583284e-16,-1.42926187729871e-16,4.23646437398513e-06,-0.00983940621891859,6.93607801141531e-08,8.30678555212294e-08,-1.62207941505218e-08,2.19089449892405e-07,-1.74077489367708e-08,3.34454686168328e-15,-2.6402491304367e-15,9.90874049477952e-15,-2.22163057862092e-17,1.02376287189845e-16,6.88935914958285e-16,-8.28972530871045e-16,-1.05976511082277e-15,-3.50707833322867e-08,-9.52636248056768e-15,-8.14110606089625e-15,1.81436203469344e-16,-2.1407352742797e-08,1.9898657174242e-15,0.383755261651036,3.05530721837876e-15,-6.46930493427809e-15,4.39606674856013e-15,-4.18314673520422e-15,-2.58492503333356e-15,2.47653563086592e-15,-3.00879245634652e-15,1.62921167488257e-15,-4.10946152684131e-05,1.726120711339e-08,-2.14813311229414e-15,-4.35709849398943e-16,-4.13998882707123e-09,2.78945227016564e-15,-4.31227334278582e-09,8.86237770188044e-15,4.09772245061928e-06,6.89105813669247e-14,-3.16446586023594e-14,-0.707106781186549,-1.0180226850972e-09,2.18915940568235e-15,1.98875192956915e-15,4.1524013625279e-09,6.00699582196807e-10,1.62922538472669e-15,4.20232234928976e-11,-5.51308252074537e-15,7.02176527802773e-15,-0.0999999999999807
"Gentiana_straminea",0.0993113772452646,-0.0980814443535411,-0.0082183192391686,0.158215255403849,-0.0670761411323212,-0.00373153162365928,0.000680356132809809,-0.0215737843517409,-0.000105255366405195,-0.0124113532714777,0.000866354821491183,-1.12763109006396e-06,3.09430996424764e-05,-8.88961722662891e-06,-4.65045226172691e-06,-5.28630179972209e-16,7.21870062435393e-17,5.67198054587091e-16,1.57991926360605e-16,0.000591790490747889,0.000242717081396944,-0.533419255301398,0.0259099050483503,9.29778799257236e-06,-0.0878128260446317,-1.16887856685372e-06,-2.33856169637768e-06,-2.00919596573239e-16,-5.10501710806287e-08,3.30103415021771e-05,-1.02595346142861e-07,-2.96131073393145e-09,-5.43005101523741e-16,-2.96460437770671e-17,6.54499011818072e-16,-7.4814527886934e-16,3.26052100024325e-17,-7.42618038622445e-17,-8.74831216453051e-17,4.25222943565433e-16,3.95541806030203e-16,8.49307619651377e-16,-1.12207127022735e-16,-4.63316949903209e-16,-2.94451680025775e-10,-3.38066360773548e-08,-6.77972650369532e-16,-1.22789335837315e-16,4.2364643741388e-06,-0.00983940621891716,6.9360783328323e-08,8.30678626266568e-08,-1.62207945826145e-08,2.1908945032087e-07,-1.74077413664375e-08,2.92821322744885e-15,3.34801630863524e-15,1.23651089367627e-14,-1.3323850510093e-16,-3.83345930510452e-16,8.89465892435153e-16,-1.07806554529948e-15,-7.47298044712862e-16,-3.5070783847515e-08,-9.02068969960284e-15,-5.30309666948845e-15,-4.65780558423907e-16,-2.14073597839311e-08,2.81559329874834e-15,0.383755261651032,4.26166053605342e-15,-7.43382602130259e-15,4.39719178737676e-15,-3.6663026871523e-15,-3.7329856814045e-15,1.7514766607988e-15,-1.47574005618016e-15,4.04847987016888e-16,-4.10946152716705e-05,1.72612090686402e-08,-2.29840880732375e-15,1.74318952879596e-15,-4.13999150103905e-09,4.43327392049764e-15,-4.31229047114727e-09,-5.2201074781604e-15,4.09772248771573e-06,-6.8907827191874e-14,3.10828754922693e-14,0.707106781186546,-1.0181586370379e-09,-6.5643761623314e-16,-1.06608515066374e-14,4.15236562632983e-09,6.00712797068678e-10,-6.18164852079854e-16,4.20372352858705e-11,1.10465877809292e-14,5.57695713084943e-15,-0.100000000000017
"Gentiana_scabra",0.0992156163670944,-0.0978786829858415,-0.00814848223839718,0.15594187213651,-0.0657272285254532,-0.00362908748283869,0.000658848770574188,-0.0207826581598449,-0.000100547732002661,-0.0117712142952643,0.000816003027113579,-1.05281871721086e-06,2.86358489865338e-05,-8.19444026093631e-06,-4.27556373933146e-06,-5.1391470015328e-16,8.77820303041986e-17,5.41411152134297e-16,2.78205686535857e-16,0.000533457382596773,0.000218429031296558,-0.479545421366757,0.0225484271072281,8.07204441482731e-06,-0.0751970282642462,-9.62343742438561e-07,-1.87363075382341e-06,-9.99840182471504e-17,-3.98489664082157e-08,2.43283203630328e-05,-7.55478200705839e-08,-2.14950170587686e-09,-2.62443246722244e-16,3.06143324113214e-16,-7.0316091672376e-16,2.1128908600351e-16,3.99116961855595e-16,4.56670855503071e-16,2.15306902940688e-17,8.85973699576997e-17,1.23598361578008e-17,2.06527830250525e-16,-3.88297501352217e-16,6.70208010350062e-16,-2.10621450289414e-10,-2.36000940179171e-08,2.49008916488965e-15,3.00213168307962e-16,2.38096813682834e-06,-0.0051419511068606,3.53691620800034e-08,3.82467857974744e-08,-6.73311005067662e-09,9.09008515481134e-08,-6.59987407086726e-09,-9.71445146547012e-15,6.42888520197005e-15,-1.1296519275561e-14,-6.46394464689743e-16,2.74007535265569e-16,-1.47118806492455e-15,6.76157702072419e-16,3.43924502660839e-15,-4.0085991094978e-09,2.18455970918219e-14,1.68882149547575e-14,1.00093102060796e-15,5.86348533170977e-09,-3.38102494331987e-15,-0.839722082443082,-1.08168599434255e-14,1.55907104350565e-14,-4.48630302654415e-15,1.07719927371968e-14,6.32005093819748e-16,-5.20673973131686e-15,1.63819849563693e-15,-4.78416774476379e-15,0.000381114538324684,-2.05780364426374e-07,2.33180616763423e-15,-1.72217739943946e-15,-2.84829454860725e-08,2.67812120155482e-15,-1.28004965811707e-08,-6.12544971888871e-15,8.99861652870958e-06,1.00217374453836e-15,1.23564559388636e-15,-4.77622481193712e-15,-1.96403010917609e-09,1.0146455724029e-16,4.20163828960094e-15,7.57619383411577e-09,1.08539722778764e-09,-1.28322508390658e-16,7.51565173168914e-11,9.41152057277688e-15,4.36094088215398e-15,-0.100000000000004
"Centaurium_erythraea",0.0878447313578771,-0.072976142956447,0.00266472508479264,-0.300529367415358,-0.241929467403322,-0.0962642263796735,0.00804178774964223,-0.161501916488864,-0.000502087786960672,-0.00227095447672396,0.0031631074699983,-2.99033165388103e-06,5.9852120371854e-05,-1.46398879697877e-05,-6.79939288313904e-06,-1.44672219221585e-16,1.10044111180078e-16,1.88057081379894e-16,2.159737463034e-16,0.000101237562894839,1.68204905139854e-05,-0.00357504849508323,-0.00929417497540771,5.86449463406066e-06,0.00105753290006445,2.71679442193786e-05,8.24672227764834e-05,-9.17153600209036e-16,3.34583868325489e-06,-0.17635303521293,0.000882243973268878,-9.87485607079233e-06,-3.08175613470826e-15,-2.08755816149202e-17,1.70532017648384e-15,-3.9433124766625e-16,-1.78817663051296e-16,-1.00629756344117e-15,-1.00068073266474e-15,4.03273523603138e-15,-1.80975076256081e-15,-9.52716400641575e-16,-2.35838616838671e-15,4.84559355256563e-17,2.8292504526595e-07,3.80911925895386e-06,-4.12135777880003e-15,4.70117405251475e-16,-0.511342971964149,-3.83211033373153e-05,1.31259724782189e-06,1.05176722479949e-06,-1.84547573618257e-07,2.49178339827381e-06,-1.87174177046501e-07,1.45786160921091e-14,8.53483950180589e-15,9.26342336171615e-15,1.6025813228818e-16,-5.00408849039727e-16,-3.51084585229393e-16,-1.35278726667972e-15,4.38565267194057e-15,-2.95276448816404e-07,-5.77667343357774e-16,1.00968094709252e-15,1.10322160490381e-15,-1.39635561727399e-07,4.32923934682488e-16,3.98903523857127e-05,6.67267932938174e-15,-3.04852217397716e-15,6.57286230628273e-15,3.84070150877861e-15,1.15010539012095e-14,-7.48699285599897e-15,-8.2729894781511e-15,0.707106781186547,0.000221719228370523,-5.16163612527491e-07,-3.76774347650601e-15,2.27067916422705e-16,-1.09734152022766e-07,-1.87392809702754e-15,-6.20543583707646e-08,3.0985527345046e-15,1.2408940613144e-05,2.85860040462298e-16,5.10745557622344e-16,-2.00779061542827e-15,-1.09138419913029e-08,1.40368818779842e-15,4.76461857282015e-16,4.27197737333358e-08,6.13477578734537e-09,-1.70236091039738e-16,4.2577588136863e-10,9.88781538317428e-15,5.96246344973783e-15,-0.10000000000001
"Centaurium_tenuiflorum",0.0878447313578771,-0.072976142956447,0.00266472508479262,-0.300529367415358,-0.241929467403322,-0.0962642263796733,0.00804178774964209,-0.161501916488864,-0.000502087786960813,-0.00227095447672392,0.00316310746999823,-2.99033165404756e-06,5.98521203716302e-05,-1.46398879693579e-05,-6.7993928832544e-06,-9.68972619496961e-17,2.19122516024652e-16,8.51793175008153e-17,2.52002989617024e-16,0.000101237562894832,1.68204905139802e-05,-0.00357504849508331,-0.00929417497540788,5.86449463413005e-06,0.00105753290006442,2.7167944219724e-05,8.24672227766222e-05,-7.15474426574327e-16,3.34583868299118e-06,-0.176353035212929,0.000882243973268964,-9.87485607076305e-06,-3.15986787426553e-15,2.63284541477223e-16,1.5067678035424e-15,-2.76842914912033e-16,-4.03437507765264e-16,-1.19732428388346e-15,-8.55667736208663e-16,4.14896252073816e-15,-1.66555343070348e-15,-8.1213680500672e-16,-2.06728696914988e-15,2.09160260893756e-16,2.82925045234897e-07,3.8091192578471e-06,-5.5906685558388e-15,1.55638561840326e-16,-0.51134297196415,-3.83211033370959e-05,1.31259724931722e-06,1.0517672250944e-06,-1.84547572706812e-07,2.49178339750869e-06,-1.87174172210092e-07,2.43971509661378e-14,1.36349265211777e-14,8.70137295549966e-15,-8.46748836328186e-16,2.79240922649289e-16,-6.90144463516623e-16,4.816717619169e-16,2.04377597937222e-15,-2.95276448721613e-07,2.34360701223148e-15,2.89012124000614e-15,-6.37577440514274e-16,-1.39635558614871e-07,-4.69132066635673e-16,3.98903523924128e-05,-8.87413514883858e-15,3.63710258925595e-15,-4.31089188117975e-15,-2.9212472081806e-15,-1.40930669577701e-14,7.4073410924653e-15,6.48169425107472e-15,-0.707106781186549,0.00022171922833912,-5.16163585164396e-07,2.36143045008168e-15,-5.93000343696776e-16,-1.09734161677478e-07,8.19223500346937e-15,-6.20543531138477e-08,-2.35541787294472e-15,1.240894061468e-05,8.25061051917906e-16,3.21661278430391e-16,-3.23277947675632e-15,-1.09138397948736e-08,-2.06135197901107e-16,-2.52114035771645e-15,4.2719766794591e-08,6.13477479857331e-09,-9.51143733200973e-17,4.25774278485462e-10,-9.03140506443321e-17,5.53074500791219e-15,-0.0999999999999987
