"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0750641845744866,0.0649587151252286,0.00562637378393864,-0.104565010299716,0.0142980667548767,-0.0959802372345146,0.0485286688309441,-0.283315563522501,0.205106196820552,-0.000975982319706201,0.0273198126694984,-0.019584391569014,-0.0010298961777804,-0.00160517619119185,0.000117222252257569,0.000826254399974446,0.0871452254219206,-0.0690504584469894,-0.10546869272142,-0.818634658381011,-0.373744201507926,0.00225003204982242,-0.000228467772821607,0.0106514575668737,0.0189829719926741,8.69906479335335e-05,0.00171931226138764,-0.000125983640288931,-0.000497874218780035,0.000833847473007295,-1.83130267934834e-16,9.25495399909758e-06,7.99660824394142e-05,-0.0109804210217852,-3.2138258973645e-16,1.7185454797331e-16,4.80111076991254e-16,8.51708712882216e-17,-3.54742644596724e-16,-1.66519339648797e-16,1.68248985091966e-16,-2.87194416844611e-16,-1.40499131577807e-16,6.85463394815797e-17,-1.35248731363831e-06,1.36016027334262e-05,2.1847483627737e-05,1.94509366304974e-05,0.000190417175736704,1.55387721065155e-16,7.56023773037703e-06,-2.58347292024135e-16,-7.64694113168651e-06,-2.17509140921107e-05,1.18701646486208e-06,1.34103772647144e-06,-1.88390969491081e-15,-6.13550009409547e-16,-2.76861866765898e-15,-1.16059798991804e-16,3.60382647286461e-17,-2.29525708122654e-16,1.39943508155197e-06,1.42328827424122e-16,1.47865119529444e-16,-7.75567507644095e-16,-9.78441999261087e-17,1.93027120265802e-16,3.44129951420551e-07,-0.000347422821737884,0.00011018593537143,-5.50901604884135e-17,1.87162440536116e-17,3.44549051757143e-16,-1.05655138074453e-16,-3.90944821415716e-16,-3.9871834403249e-16,6.75790737132477e-16,0.000414044582571351,2.66737196825126e-06,-1.40990186958023e-06,-4.43553927604236e-16,6.54032436018285e-16,4.05881050883313e-07,-1.26706699698968e-16,-2.04859146347804e-17,-3.16297854286715e-07,-8.33887758345507e-16,2.19035189191926e-05,-1.56274880257067e-15,-1.91392797049512e-15,1.30967486870165e-15,1.70040476556423e-16,-2.70244423816017e-15,-1.40720347926672e-07,-2.6229082203457e-08,-3.60066853146202e-15,2.41727720903444e-15,4.93023354565575e-15,-0.0999999999999988
"Zeltnera_davyi",0.0750641845744866,0.0649587151252286,0.00562637378393872,-0.104565010299716,0.0142980667548768,-0.0959802372345146,0.0485286688309439,-0.2833155635225,0.205106196820552,-0.000975982319705853,0.0273198126694977,-0.0195843915690145,-0.00102989617777917,-0.00160517619118985,0.000117222252230747,0.000826254400010124,0.110105516112482,-0.350791501341824,-0.294383388448243,0.540728144022916,-0.564895500166669,0.00225003204982799,-0.000228467772820727,0.0106514575668728,0.0189829719926741,8.69906479333063e-05,0.00171931226138766,-0.000125983640287487,-0.000497874218779586,0.000833847473007239,-1.20631140444156e-16,9.25495399964978e-06,7.99660824393564e-05,-0.0109804210217849,3.32382741738457e-16,1.26756025743042e-17,5.28407776480096e-17,-5.7657448370762e-17,-7.837024645915e-16,7.78138566189123e-18,2.61143474148417e-16,-6.0418306145138e-17,-1.88548348115065e-16,3.22710286498951e-17,-1.35248731348443e-06,1.36016027336971e-05,2.18474836273796e-05,1.9450936630322e-05,0.000190417175736772,8.83971580975418e-16,7.56023772991674e-06,1.31148774317525e-16,-7.64694113178539e-06,-2.17509140920188e-05,1.18701646497239e-06,1.34103772564051e-06,-1.38864614251943e-15,1.98083736913102e-16,-3.31679128606766e-15,1.09454252985612e-16,4.99160525456018e-17,-1.55435168857274e-16,1.39943508151201e-06,7.02039629792763e-18,5.50320965956112e-16,-8.88324533582229e-16,-1.36633815989535e-16,7.67220590821373e-16,3.44129952007023e-07,-0.000347422821737953,0.000110185935371445,-1.01958481926404e-16,1.56463844166036e-17,4.10748063756713e-16,-1.91052501591961e-16,-2.71054967284671e-16,-3.46644230203206e-17,9.74043344019669e-16,0.000414044582571395,2.66737196827186e-06,-1.40990186956352e-06,-5.67829497984179e-16,4.6211877082289e-16,4.0588105125102e-07,-4.04851887096295e-16,1.05832976201179e-16,-3.16297853442921e-07,-1.00042121203906e-15,2.19035189191754e-05,-1.65815330181093e-15,-1.92086686343842e-15,1.30695623698955e-15,6.59570679978988e-17,-3.11183897848625e-15,-1.40720347739231e-07,-2.62290825295698e-08,-3.13338131990485e-15,2.58381066272822e-15,5.01030865779469e-15,-0.0999999999999996
"Comastoma_tenellum",0.0750641845744866,0.0649587151252286,0.00562637378393868,-0.104565010299716,0.0142980667548769,-0.0959802372345145,0.0485286688309437,-0.2833155635225,0.205106196820552,-0.000975982319705789,0.0273198126694979,-0.0195843915690149,-0.00102989617777916,-0.00160517619119432,0.000117222252218159,0.000826254400119231,-0.0644146243810312,-0.643354361941238,0.485019511427388,-0.00518810309467465,0.42427398175163,0.00225003204982492,-0.00022846777282238,0.010651457566873,0.0189829719926731,8.69906479333722e-05,0.0017193122613879,-0.000125983640288066,-0.000497874218779559,0.000833847473007366,-3.83589833209645e-17,9.25495400007034e-06,7.99660824393382e-05,-0.0109804210217851,-1.75273189121285e-16,3.63657662073212e-16,7.80585268110469e-18,2.8875531843699e-16,-9.8962084853017e-17,-5.13142123223967e-18,-8.42405811009405e-17,1.474068285886e-17,-1.57398165755556e-16,-2.62258283286173e-16,-1.35248731360889e-06,1.36016027332383e-05,2.18474836269772e-05,1.94509366301042e-05,0.000190417175737219,3.77432325990306e-16,7.56023773015802e-06,-2.14198914467347e-16,-7.64694113170386e-06,-2.17509140920399e-05,1.1870164641219e-06,1.34103772580531e-06,-1.2195106036117e-15,6.38378239159465e-16,-2.46330733588707e-15,6.78208899401912e-17,-6.45756968231735e-17,-1.194527558881e-16,1.39943508179275e-06,-1.76860292155612e-16,4.25420875685543e-16,-5.06685368869149e-16,3.73209525088979e-17,7.68955314551719e-16,3.44129951920775e-07,-0.000347422821737833,0.000110185935371487,-1.10396785454349e-17,3.66190283240922e-18,3.96961449053142e-16,-3.23770398692075e-16,-2.69131138843314e-16,-2.98271509037562e-16,1.15165332554914e-15,0.000414044582571264,2.66737196809156e-06,-1.40990186956204e-06,-5.18202531925703e-16,5.34660142872147e-16,4.0588105102804e-07,4.87862469272403e-17,1.23132712426414e-16,-3.16297853245325e-07,-5.84087577805649e-16,2.19035189191719e-05,-1.53353576790003e-15,-1.90005018158831e-15,1.34744684497106e-15,3.99023975385429e-16,-2.90367216137518e-15,-1.40720348162588e-07,-2.62290826475466e-08,-3.45313174077381e-15,2.32013269437974e-15,4.97293300104856e-15,-0.0999999999999995
"Frasera_speciosa",0.0750641845744866,0.0649587151252286,0.00562637378393857,-0.104565010299716,0.0142980667548769,-0.0959802372345143,0.0485286688309437,-0.2833155635225,0.205106196820552,-0.000975982319706765,0.0273198126694989,-0.0195843915690147,-0.00102989617777853,-0.00160517619119495,0.000117222252268586,0.000826254399813749,0.605123592121323,0.252775048491198,-0.373364268575529,0.0619860558302377,0.509921953131518,0.0022500320498208,-0.00022846777282514,0.0106514575668734,0.0189829719926743,8.69906479352787e-05,0.00171931226138778,-0.000125983640290031,-0.000497874218780368,0.000833847473007423,-1.13960124403778e-16,9.25495400003447e-06,7.99660824393339e-05,-0.010980421021785,-5.91405721880762e-17,3.53480369933145e-16,5.82310117543489e-18,1.3770634252914e-16,-9.35617581191578e-17,-1.06838689261744e-17,-7.80883292916859e-17,4.02967342421999e-17,-2.55148085966523e-16,-1.9124256939292e-16,-1.35248731350162e-06,1.36016027331914e-05,2.18474836274282e-05,1.94509366305175e-05,0.000190417175736409,-3.99723791247459e-16,7.56023773068018e-06,-5.25857110447237e-17,-7.6469411314159e-06,-2.17509140921776e-05,1.1870164636769e-06,1.34103772593368e-06,-1.00787433954252e-15,1.2490009027033e-16,-2.18575157973078e-15,1.54557062828951e-16,-7.84534847359758e-17,-1.6583409061367e-16,1.39943508153674e-06,-4.61354942215782e-16,-8.80572732030015e-17,-8.90059257046746e-16,2.69379043483117e-17,5.55584326472934e-16,3.44129951932972e-07,-0.000347422821737596,0.000110185935371557,-5.11417901430732e-17,-6.47997578189072e-17,5.46900923800408e-16,-3.40239985661987e-16,-4.69736145174276e-16,-4.03496026014323e-16,1.03688081317634e-15,0.000414044582571508,2.6673719683032e-06,-1.40990186957493e-06,-5.70683653336157e-16,5.7787698931621e-16,4.05881050966593e-07,3.08229765077443e-18,-8.3246029322651e-17,-3.16297854150078e-07,-6.11843153421828e-16,2.19035189191236e-05,-1.5672752749652e-15,-1.83066124481626e-15,1.25618200517232e-15,2.43237045744554e-17,-2.93142773698376e-15,-1.40720348148818e-07,-2.62290826128716e-08,-3.45528950456174e-15,2.45891057245788e-15,5.01287630684084e-15,-0.0999999999999995
"Sinoswertia_tetraptera",0.0750641845744866,0.0649587151252285,0.00562637378393861,-0.104565010299716,0.014298066754877,-0.0959802372345146,0.0485286688309436,-0.283315563522501,0.205106196820552,-0.000975982319706388,0.0273198126694987,-0.019584391569014,-0.00102989617778145,-0.00160517619119424,0.00011722225226758,0.000826254400007597,-0.779873036118501,0.22357091554083,-0.348872808773811,0.0429647667708574,0.227132601595367,0.00225003204982367,-0.000228467772821864,0.0106514575668738,0.0189829719926746,8.69906479326367e-05,0.00171931226138772,-0.000125983640289818,-0.000497874218780394,0.000833847473007321,-4.42023994910367e-17,9.25495399919274e-06,7.99660824392479e-05,-0.0109804210217851,-2.06156964490284e-16,2.45880373391846e-16,4.94598014270849e-17,1.77827336394487e-16,-4.42000264361359e-17,-6.89867627401636e-17,-7.40391911894684e-17,1.43280178865406e-17,-2.46409237276567e-16,-1.83356059786641e-16,-1.35248731334546e-06,1.36016027333672e-05,2.18474836281256e-05,1.94509366303705e-05,0.000190417175736886,-1.9849586803399e-16,7.56023773036394e-06,3.03885582924346e-17,-7.64694113109671e-06,-2.17509140922048e-05,1.18701646451189e-06,1.34103772610021e-06,-7.70217223333702e-16,6.37944558290471e-16,-2.60902410786912e-15,5.39431018058893e-17,4.81324218264361e-18,-7.55696389321421e-17,1.39943508159764e-06,-3.32985404993534e-16,-1.99079575665862e-16,-1.75353184951883e-16,2.15455662001901e-17,1.30577075285262e-16,3.44129951495442e-07,-0.000347422821737812,0.000110185935371451,-5.54913740498316e-16,1.52520995125254e-16,5.90846726255095e-16,-1.60905503509851e-16,-3.13157719918971e-16,-1.83512326767486e-16,1.04800668775931e-15,0.000414044582571279,2.66737196808701e-06,-1.40990186954832e-06,-5.40594326334191e-16,5.63950939506019e-16,4.05881050978655e-07,-7.28756020757171e-17,-9.90046623351338e-17,-3.16297854054926e-07,-7.78376607115333e-16,2.19035189191808e-05,-1.65673929867877e-15,-1.76821119894519e-15,1.36207400776857e-15,7.63654088537336e-17,-2.46652184543222e-15,-1.40720348613711e-07,-2.62290819536746e-08,-3.49050494525812e-15,2.51442172368914e-15,4.9885824019444e-15,-0.0999999999999991
"Gentianella_biebersteinii",0.0897518484650842,0.0959603486443889,-0.00534071874504351,-0.0068130612606828,0.302748520323026,0.0562557246159232,-0.0144441402883768,0.0751153199489706,-0.0529554849697385,0.00021879763527321,0.281574218306047,-0.000191838877725841,1.40074397408207e-05,1.37135282172402e-05,-4.21052482118926e-07,-3.06418677197343e-07,1.60997262402558e-16,-2.08733480489562e-16,2.25601200028416e-16,5.97705702636325e-17,-1.90007625908229e-16,7.17361714319001e-05,-1.25655631212696e-05,0.025445668753244,0.140185485940845,-2.67739318568494e-06,-0.000555978662362176,1.27396978755428e-06,4.17967698757705e-06,-0.00740015838025233,5.17410608608852e-17,1.91961368343217e-08,5.28580520055971e-07,-0.000267421179285829,2.78273891255089e-16,3.03176073758127e-16,-1.82447937895519e-16,-1.02691783203089e-16,1.1374305610817e-17,-1.63064869904466e-16,-3.32577248843274e-16,-6.02033671042138e-17,1.95503779015806e-16,1.53189785245246e-16,-1.10267135710988e-08,1.10943766885155e-07,2.04860388184486e-07,2.06027397465807e-07,8.14869829463586e-06,-9.60696356486172e-16,8.53850997394245e-08,5.1154938961327e-16,-8.10233253059622e-08,-2.20761040490594e-07,1.14072481545101e-08,1.17610116923128e-08,3.99159871822263e-15,-4.04103833728797e-15,1.41275879883551e-14,-2.17436553571893e-16,5.71276245598409e-16,5.45835685582697e-16,1.84178750728596e-09,5.08866996901332e-15,3.83648951199572e-15,-2.43848385613159e-15,1.29177338961828e-15,5.39906090477808e-15,-2.46381005068394e-08,0.00013162413668948,-0.00021685603700299,-3.70618896606851e-15,-2.48076470568886e-15,-4.66981419564651e-15,-3.36192035333187e-15,6.45552429656164e-16,-1.33749577066225e-15,2.42532145573678e-14,-0.876941551577313,1.60613669546996e-06,-3.54756858437323e-07,-1.01946363854682e-14,8.88745553852931e-15,7.75935636100394e-08,-2.53237604094084e-15,8.86720024124549e-16,-3.68933105563161e-08,4.76845709868445e-15,0.0227903383421341,-7.11249280489562e-16,-1.63221485902214e-15,2.19791523749647e-15,5.936924803459e-15,-3.15704795357385e-15,-1.19998777796061e-08,-2.22757389799016e-09,-2.49386022170619e-15,-5.06474257752755e-15,6.37318927213931e-15,-0.100000000000003
"Gentianella_amarella",0.0898784497046255,0.0962230238903967,-0.00541082538212602,-0.00694399890455643,0.310948396588458,0.0581172818191604,-0.015090076005678,0.0787316976271322,-0.0555523417959439,0.000233398537655703,0.303028930773753,-0.000208539443416462,1.5458696033624e-05,1.52859402272206e-05,-4.72233525809426e-07,-3.44858111957788e-07,8.44563670936758e-17,-3.3184624022337e-16,3.94737489993343e-16,3.86224010108872e-17,-7.38031279811752e-17,8.25086800756609e-05,-1.45425727170263e-05,0.0295885580207129,0.165989953304575,-3.32733629185636e-06,-0.000719628351028554,1.66599010892403e-06,5.56770459298405e-06,-0.00993320447735499,2.60853977168192e-16,2.69914599834823e-08,7.77947141132038e-07,-0.000397798548665052,-4.22940125249107e-16,4.0087917591898e-16,-3.07157942836524e-17,2.25117767380235e-16,-5.44457277421008e-16,-1.29834357204301e-16,-1.62360428699646e-16,4.12243914196508e-17,-1.56404495019974e-16,-4.98236339605466e-16,-1.74583531968218e-08,1.75672207134829e-07,3.37218996650235e-07,3.600720360509e-07,1.47020252586529e-05,1.59374659426761e-16,2.19563448069783e-07,-5.9193028052418e-16,-2.36907350615462e-07,-6.93867922437125e-07,3.89892665851966e-08,4.57185467366006e-08,-6.29704621779581e-16,3.9714325578144e-15,-1.50990331349021e-14,-1.88469837973885e-16,6.85338928109233e-17,-2.77253206887364e-16,5.7374670214573e-08,-1.82155584477752e-15,-1.91608416726836e-15,-2.3964559689839e-16,-4.16450839834303e-16,-2.95408547958457e-15,2.49056750135262e-08,-0.000101100074865642,0.000148943052635083,1.34952813397051e-15,8.54092166480224e-16,2.63199328058142e-15,1.27511107912931e-15,-1.68870762593916e-15,1.09578376110057e-16,-6.57459901943149e-15,0.287808606076063,-3.85088924915056e-07,3.94228790692137e-08,2.88617068429718e-15,-2.9439082366199e-15,-2.90403459604822e-09,1.18699251700247e-15,4.96476095290012e-16,-6.94459828125315e-09,-4.07133516586694e-15,0.399773140623924,-0.707106781186547,-4.36470800120378e-14,2.61132210102074e-14,-4.73203664075915e-15,-1.05268611620967e-14,-4.58146294053248e-09,-8.66180372519155e-10,-7.168003809457e-15,1.0253191854321e-14,2.42329473257226e-15,-0.0999999999999882
"Gentianella_propinqua",0.0898784497046255,0.0962230238903967,-0.00541082538212598,-0.00694399890455646,0.310948396588459,0.0581172818191604,-0.0150900760056782,0.078731697627132,-0.0555523417959439,0.000233398537655563,0.303028930773753,-0.000208539443416193,1.5458696033894e-05,1.52859402273017e-05,-4.72233524961146e-07,-3.44858112431802e-07,-1.22189013545361e-16,-2.52226729209497e-16,3.14138962017388e-16,5.80177776034424e-17,-2.6802210760685e-16,8.25086800759397e-05,-1.45425727165142e-05,0.0295885580207128,0.165989953304575,-3.32733629160656e-06,-0.00071962835102839,1.66599010956818e-06,5.56770459249637e-06,-0.00993320447735439,-4.56817285235026e-17,2.69914597445305e-08,7.77947140690392e-07,-0.000397798548665277,-2.88271683255683e-16,2.2090898890266e-16,1.50368646525337e-16,-5.72805136334727e-18,-2.51642677843421e-16,-1.88793216635583e-16,-4.68831131102033e-16,-8.14239299265294e-19,-1.00696600372231e-16,-6.31082243277224e-16,-1.74583531005453e-08,1.75672207048573e-07,3.37218996275535e-07,3.60072036150019e-07,1.4702025258141e-05,8.67141824172843e-16,2.19563447722585e-07,-6.35621463109123e-17,-2.36907348821758e-07,-6.93867920888339e-07,3.89892659387756e-08,4.57185422436668e-08,-2.12503625807159e-15,-3.03359767861444e-16,-8.53483950180589e-15,-2.02347468013021e-16,1.65678458076523e-16,-1.04859816326114e-15,5.73746696390808e-08,3.42424794657641e-15,-2.94304046001197e-15,3.7965079315433e-16,-5.28479766285918e-16,-1.62008200598277e-15,2.49056672244551e-08,-0.000101100074865554,0.00014894305263677,1.06852736822506e-15,1.85330145584138e-15,1.7229681493672e-15,6.62774237290538e-16,-4.53551015275735e-16,-6.84895200229856e-16,-6.91120319692701e-15,0.287808606076064,-3.85088922276542e-07,3.94228802809059e-08,4.07228458572833e-15,-7.76534497131015e-16,-2.9040390636388e-09,-1.88059205594565e-16,4.20509568846267e-16,-6.94458615582065e-09,-1.51782220907872e-15,0.399773140623917,0.707106781186548,5.07775699042522e-14,-1.46686646088369e-14,8.27145053516175e-15,5.39269618736201e-15,-4.58152294110741e-09,-8.66172312985415e-10,1.55573381402384e-15,1.1389547115389e-15,6.49049578047107e-15,-0.10000000000001
"Gentianella_germanica",0.0898683949838801,0.0962021737849131,-0.00540528459331029,-0.00693367610560844,0.31030397740047,0.0579713309910571,-0.0150396606664685,0.0784498070720109,-0.0553499897873186,0.000232268261116757,0.301373748655991,-0.000207255959278481,1.53477937370224e-05,1.5166220778249e-05,-4.68345496790895e-07,-3.41941686008958e-07,-7.96576713999704e-17,-2.07085882454986e-16,4.31190184150466e-16,3.30737998131369e-17,-2.34009724651961e-16,8.1697679231863e-05,-1.43940587817154e-05,0.0292778533700955,0.164066686142965,-3.27965878614209e-06,-0.000707774338596706,1.63768164658073e-06,5.4680180544433e-06,-0.00975168713907164,-6.24342765029405e-17,2.64400931369773e-08,7.60521744782093e-07,-0.000388712822886883,-1.09259182035829e-15,3.52839524180439e-16,3.61554822499053e-16,4.21873863047039e-16,-1.00473815517341e-15,-4.75380922282476e-16,3.00720406421204e-16,1.34396200573199e-16,1.16548935117707e-16,-4.82185450149464e-16,-1.70169531550048e-08,1.71230030470497e-07,3.28216473780701e-07,3.49730146675497e-07,1.42649387617063e-05,3.83467045638892e-16,2.11124875796281e-07,-3.88429665307261e-16,-2.27260390967682e-07,-6.64825879158152e-07,3.73106724523776e-08,4.36762196374951e-08,-6.32653651688742e-15,4.19304348187044e-15,-3.33066907387547e-16,6.58122513010602e-17,-5.03245467680984e-16,5.62126540518477e-16,5.42681177960714e-08,-7.13182135760982e-15,1.57925495197377e-15,-4.48271707683735e-17,-3.3949794476178e-16,1.4008934627252e-15,2.28079020314555e-08,-9.19344629283702e-05,0.000135016748099168,4.22713677870415e-16,-2.51161811196842e-16,1.50106651494949e-15,2.19634970176017e-16,1.74136573229095e-16,2.90986328398583e-16,-5.37768061587981e-15,0.254869077830667,-3.37470360168343e-07,3.37645597721705e-08,6.34765297933383e-16,-2.00326813214533e-15,-2.43657694826258e-09,9.08684700978912e-16,-1.77464405833329e-15,-4.82927871738698e-09,-1.85105790122983e-15,-0.824525784762615,-5.50764107343161e-15,-1.27274828455366e-14,-7.9964355267399e-15,-9.47904246231726e-15,-2.12788415512538e-15,-6.04782359602148e-09,-1.12681694860549e-09,-5.48067881753632e-15,2.95261277326619e-15,4.78140084977597e-15,-0.0999999999999987
"Swertia_perennis",0.0883775191402586,0.0930949854569499,-0.00454603673341495,-0.00529454204403662,0.204767571389341,0.0334914855742135,-0.00617701139146022,0.0281952841864445,-0.0191423829052119,1.44486461802736e-05,-0.0309008684425626,6.30644756906993e-05,-9.8449077994507e-06,-1.34921134220551e-05,4.94075794509746e-07,3.93982270010564e-07,-2.51681696390033e-16,6.167936978892e-16,-3.31483060519341e-16,2.44102902913171e-17,-1.78252437630884e-16,-0.000150821497428208,2.98816052381093e-05,-0.0662232636740105,-0.505730558391939,2.19468507497312e-05,0.0100177582253064,-2.93850631587102e-05,-0.000168916870261332,0.409687139981861,-0.707106781186549,1.44831918726788e-06,1.58361985932151e-05,-0.00722051555136191,3.06189676199646e-16,1.18615255230481e-15,1.1810400891376e-15,-9.59340700132569e-16,-2.31032324351623e-16,4.13600799078156e-16,5.5691147248814e-17,-9.76896484794166e-16,-2.76939465362225e-16,1.35363878410235e-15,-2.08024873546166e-07,2.0922488692507e-06,3.44139594809709e-06,3.11312839929718e-06,0.00011897311187561,6.74084554390331e-16,1.24280867276356e-06,9.33482156814612e-16,-1.26136525935294e-06,-3.5933364401605e-06,1.96399258685309e-07,2.22311558308042e-07,-7.56339435525888e-16,-7.38558519897126e-16,-2.95596880306448e-15,6.04007499730096e-16,-2.45473547115383e-16,-1.44368969325518e-16,2.34120208758608e-07,4.40493478994204e-16,-5.0530918783456e-16,4.48068097090756e-16,-3.45460822405704e-16,7.14687218436328e-16,5.87488429196583e-08,-0.000199339532365793,0.000266424427851682,-5.89853164019596e-16,4.3542439559225e-16,1.94442111555154e-17,-3.61015627456436e-17,-2.32910641412433e-16,-5.85976045024157e-16,9.23089973146941e-16,0.0110810681956225,4.36390137782683e-07,-2.37494972092979e-07,-9.2349177516657e-16,4.39421324969644e-16,6.87993779863443e-08,-3.94991901586282e-16,-1.57814581854261e-17,-5.42816099060044e-08,1.10333237953815e-16,0.00049162723043198,-1.93314557791533e-15,-2.07804036878444e-15,1.27697889727332e-15,-1.09375000750383e-16,-2.98534652720584e-15,-2.45741506412677e-08,-4.58272527613511e-09,-3.96990164500324e-15,3.32348886584579e-15,4.96429652797063e-15,-0.100000000000002
