"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t451",0.127654972928474,0.0710620736910148,0.110134828993636,-0.0282490771371462,-0.176788444852975,2.4063121535238e-05,0.000271326123979745,0.00309265754328549,0.000145836389553209,-0.000288011685479911,0.000267438246104468,-3.36382499571776e-05,-0.0433590278344765,4.42939305919227e-06,7.25012569642116e-05,-8.06915856274115e-06,-2.70269586155305e-05,-2.54690099168123e-07,1.96452806841524e-05,-0.00382428127229023,0.00617530171015471,0.106899637764053,0.000548306103036591,2.24160626321392e-05,-1.35085514934472e-06,8.79179410902104e-06,2.87580617714379e-06,7.15308181840356e-17,1.17963564021695e-05,0.000481455010977593,-0.0113234090124953,5.84319838164871e-05,-0.000179464538693378,0.0280151481645633,-0.00250594997721732,7.41377736770874e-05,0.000154683447050455,-7.32135652612938e-07,-0.0025657023832553,-9.85707660178351e-17,-4.34512895335303e-08,2.89684791184394e-06,4.46177469764718e-07,1.68286877276244e-06,-0.307928693017831,-3.41858379447697e-07,0.525790099163496,-9.31237212370271e-07,8.54304691863349e-06,-5.58453879941426e-05,-8.72317264777006e-15,-0.320612507265763,0.000688440083294075,-2.98194703906404e-15,6.97281151556882e-15,-0.659444568892963,9.58046358421664e-15,6.26511976029551e-15,-1.69396349569555e-07,0.0351023761693003,1.87980501834944e-15,2.78458836814278e-15,-3.08118328741239e-07,-1.67553269502905e-08,-4.22105402322768e-07,2.28024886820489e-07,2.79302603181472e-15,6.89226927820911e-16,7.02216063075412e-15,1.80536630304902e-09,-1.44738161783717e-15,1.09263825844101e-07,-5.67138563104781e-16,-5.00841964650855e-07,-9.17283708131683e-05,1.42281465631341e-14,8.6305767097354e-16,-7.65183557053373e-09,1.01455727530286e-16,1.13582187906765e-14,-2.36844791572158e-08,-8.48233462005961e-15,1.27275227924188e-07,-2.67842846143255e-15,4.92795976203534e-17,-2.87407178102755e-15,-2.01764024612462e-16,-1.55936546230875e-15,-0.00289932516567315,7.74183989411897e-15,2.18131099907557e-15,-1.85834259225942e-08,-2.08756637036255e-15,-3.29246369274102e-17,-7.4254490286804e-15,-7.66727729741325e-15,3.55940063099683e-14,1.70758574264109e-14,3.10078892502102e-14
"t389",0.122137381298639,0.0544132208166835,0.0804752569806877,-0.0150537729936772,0.232098632582026,-0.000878836269889964,0.00396686240845548,0.00617044034119985,0.000281087146179814,-0.000440999149989365,0.000398707431595078,-4.74194807651414e-05,-0.052459588572552,4.43087108769207e-06,6.99272748986597e-05,-6.63935739877059e-06,-2.1205306606101e-05,-1.90048031719013e-07,1.28431529798963e-05,-0.161485652016638,-5.31855122483528e-05,0.00269477717097566,-0.000190314348036632,-1.03364344367909e-05,6.27963397575046e-07,-2.20352001232449e-05,-9.02021755907179e-06,3.49752670919305e-16,-4.19237429329276e-05,-0.00142903968245824,0.0227696546442797,0.000473724473885308,0.00146304950252869,-0.0343432229780097,-0.273601652199807,-0.00377519737571584,0.562583284283625,0.00195996372413609,0.000172228183613341,-6.82938650486487e-16,1.39560730119574e-05,-4.82316450813304e-05,-2.99646435275288e-06,-0.699408864554247,0.00186388213903813,-6.8729782373568e-07,0.000125130865809506,2.08317413463036e-06,2.46362788941902e-05,-4.61306362393374e-05,1.99244512720813e-17,-0.000140532291684486,-0.0124667496045478,2.68916662533326e-16,-4.10108108451193e-16,-5.20073940265948e-06,9.68997860376517e-16,-5.29456764325572e-17,-6.63802029929005e-07,7.05539973472378e-05,-2.92094997233651e-16,-5.35856937491238e-16,-1.28346333023841e-06,-6.89203457204249e-08,-1.66497836061467e-06,8.89387947503874e-07,5.72063940949148e-16,1.23895195632094e-16,-3.06005221162309e-15,6.70440293413301e-09,-1.44684737538805e-16,4.14156203278523e-07,-5.75381545106665e-17,-2.01239446058369e-06,-0.0157191828033086,-6.64559798886374e-15,6.69931933753206e-16,-2.65815990811967e-08,-6.41905569587924e-18,5.51348137446328e-15,-8.07079177629332e-08,3.59267718783387e-15,4.25861372373973e-07,-2.36234791221595e-15,-1.3915347779784e-16,-2.15136192791609e-15,-1.07104484564608e-15,-1.80191714175824e-15,-1.59807746786246e-05,4.9594759708595e-15,1.35683038925372e-15,-6.13363652388013e-08,-2.545820569779e-15,1.78907983403727e-16,-6.0508356248755e-15,-7.92393658192517e-15,3.66815535539165e-14,1.69579711950347e-14,3.13010918321417e-14
"t466",0.122155729332009,0.0544506998372134,0.0805371046287437,-0.015070873477219,0.232608251304686,-0.000881210782776178,0.00397816767679227,0.0061987164377843,0.000282416754574903,-0.000443732074139049,0.000401273261898127,-4.77508615717252e-05,-0.0529250477457857,4.48363022514176e-06,7.08058226494672e-05,-6.74351154072907e-06,-2.15598089030225e-05,-1.93444485892464e-07,1.312131942075e-05,-0.166354239209709,-5.5041329287961e-05,0.00280232904888523,-0.000211464886311455,-1.27168984332863e-05,8.02127910170652e-07,-2.03607740098997e-05,-8.49247864236352e-06,-1.49308763896135e-16,-3.9758845989557e-05,-0.00137167148437945,0.0218729694021963,0.000455792650785253,0.00141133963595725,-0.0331666035658658,-0.264562503197553,-0.00365226764796994,0.545882295427221,0.00190409221382062,0.000167716393794183,-2.16443721774118e-16,1.36029366601973e-05,-4.70307274544765e-05,-2.91601625901583e-06,0.714667638696037,0.00183499418839767,-6.7511356257807e-07,0.000122947233929632,2.04688933630286e-06,2.42195848419155e-05,-4.53581782116075e-05,7.60917540035212e-16,-0.000138181530808575,-0.0122584536558345,7.79104921550042e-17,-1.23925277657004e-16,-5.11548517800892e-06,3.78445830590334e-16,-3.58216323582989e-16,-6.53224132826013e-07,6.94364297428007e-05,7.5671841243373e-16,-1.30252822709155e-16,-1.26342383085439e-06,-6.78479403216368e-08,-1.63957927154003e-06,8.75931262813405e-07,1.79370151967317e-16,5.51500649197667e-16,-6.24500451351651e-17,6.61173353177969e-09,1.49343459760554e-16,4.09388981259576e-07,-5.113838482789e-16,-1.99654874037074e-06,-0.016466252541659,-1.4948076745798e-14,9.01320730859696e-16,-2.61760896305613e-08,-2.33582023824834e-18,1.73829721945778e-15,-7.95653340254212e-08,-2.1910645206867e-15,4.19998696426568e-07,-6.14705676595323e-16,-2.31148808034955e-16,-2.89569411289832e-15,-8.38082259997142e-16,-1.72233088774854e-15,-1.57636236196733e-05,2.62929493230966e-15,1.1626880114853e-15,-6.05098040890515e-08,-2.37004374673754e-15,-6.04894127535764e-16,-7.12198747244514e-15,-8.76691705077452e-15,3.61739228310058e-14,1.68211886098307e-14,3.14274780495117e-14
"t499",0.122953010959321,0.0560803791887466,0.0832266472388193,-0.0158148309573344,0.254803928388344,-0.000984678733772037,0.00447085415523976,0.00743273331476269,0.000340449362840636,-0.00056313113006493,0.000513388396456621,-6.22353810285289e-05,-0.0732900103183019,6.79489025878247e-06,0.000109302037629279,-1.13117415085239e-05,-3.71126251221976e-05,-3.42496899139517e-07,2.53383051873874e-05,-0.380452921107138,-0.000136693518589053,0.00753646806257099,-0.00114465285699364,-0.000117833800453545,8.49398639136103e-06,5.38701039630647e-05,1.49278009396303e-05,-2.04022211389778e-16,5.63750978963168e-05,0.00117938578414046,-0.0180051334296329,-0.000341848561030856,-0.000889470650050024,0.0191908021131755,0.137674045792007,0.00181794097478471,-0.196717374676851,-0.000577627962330837,-3.13741510708245e-05,1.27782509420015e-17,-1.84144274103305e-06,2.8176754475593e-06,9.04079157332875e-08,-0.00422518161680027,3.27272055149947e-05,-4.51096142618324e-08,1.1020813783307e-05,1.8697787485378e-07,2.67271705204448e-06,-5.18999426299405e-06,-1.00943202452185e-16,-1.58607619390993e-05,-0.00141178724600734,2.84428063592915e-17,4.27038248616848e-16,-6.10148801558353e-07,-1.96372305818384e-16,6.950517806084e-17,-7.58357650878782e-08,7.88634375441867e-06,-3.25789004809528e-16,-1.82541932116775e-15,-1.31460764268971e-07,-6.8476462467494e-09,-1.22298846124825e-07,5.12564937452675e-08,-4.28547340915623e-15,8.68897005360293e-16,-1.25240096071622e-13,-3.0510855529039e-09,-8.11724470817302e-15,-9.39417223278551e-07,-2.45124222611924e-15,1.07693601340018e-05,0.831272927690417,4.73377631078141e-13,-3.89726059979244e-15,-3.25194990155761e-08,-3.70223009319131e-15,3.17608003956777e-14,-5.35172498668618e-08,-9.57450757896989e-15,2.47918600611203e-07,-1.41693218320769e-14,4.92247714479529e-16,-8.5790092401739e-15,-8.6523090206524e-16,9.18629319708781e-16,-8.94443882523763e-06,1.04830404543507e-14,5.8410785255276e-15,-3.36667615727212e-08,-3.70278952644286e-15,-9.24505165366493e-16,-9.9749271484402e-16,-8.412356784056e-15,3.75177415788108e-14,1.50870887188181e-14,3.17995775260804e-14
"t535",0.123044051930997,0.0562644087398814,0.0835298772443098,-0.0158981095890126,0.257241486486568,-0.000995946631622684,0.00452438146198648,0.00756343862680423,0.000346583938812418,-0.000575523878621701,0.000524993091266495,-6.3725380293965e-05,-0.0753452497928523,7.02225036096189e-06,0.000113070605761291,-1.17498988336679e-05,-3.85955554254722e-05,-3.56620653963063e-07,2.64754972460914e-05,-0.399799657268081,-0.000143981115569967,0.00795443042029365,-0.00122201825840892,-0.000126338025445788,9.11365965080328e-06,5.90933234408344e-05,1.64969618174541e-05,6.5647916591154e-18,6.2604952014181e-05,0.00132848069170887,-0.020310409775909,-0.000386840439140911,-0.00101288208569112,0.0219245891147533,0.1579435980911,0.00208933144485073,-0.229186496440789,-0.00067809112059879,-3.76308626824329e-05,2.88833079667017e-16,-2.23915241637049e-06,3.52529934335749e-06,1.14855455092596e-07,-0.00545672060360183,4.30976438208954e-05,-6.32379053287117e-08,1.62820372512708e-05,2.77687068256189e-07,4.33412421500882e-06,-8.72338784363436e-06,4.42009912252793e-17,-2.67651683957448e-05,-0.00239312993255427,-4.63347821019941e-16,-4.39678504681749e-16,-1.12564839306396e-06,4.74441291075189e-16,2.28942510979463e-16,-1.6829816619785e-07,1.84696292469141e-05,-6.8633799166992e-17,9.96357450707323e-16,-3.6252792945667e-07,-1.98244804326517e-08,-5.3307100935806e-07,2.98258588983006e-07,2.33615461209035e-15,-6.56392776806941e-16,4.31876756579186e-14,4.19081913761341e-09,3.03077236656418e-15,6.13366746021997e-07,7.75037952522642e-16,-5.86719323799403e-06,-0.392710203558776,-2.25768585202498e-13,1.7297935782257e-15,3.10829860874957e-09,1.92661859535042e-15,-4.08426343871443e-15,-1.40904869803298e-08,3.93817609345053e-15,9.91864859874025e-08,-1.85048262831308e-14,5.72091108826507e-16,1.37480952965544e-14,2.29563543602373e-15,-6.73198539546377e-15,-4.05849371795133e-06,-4.15661895663041e-15,-1.8395122060631e-14,-1.63119134002824e-08,0.707106781186546,-6.86779151354091e-14,-1.72376346534124e-14,-8.9282347535947e-14,3.31195436684448e-14,-8.64380640263982e-15,3.94698135983937e-14
"t536",0.123044051930997,0.0562644087398815,0.0835298772443098,-0.0158981095890127,0.257241486486568,-0.000995946631622675,0.00452438146198682,0.00756343862680429,0.000346583938812334,-0.000575523878621936,0.000524993091266729,-6.3725380294335e-05,-0.0753452497928522,7.0222503606201e-06,0.000113070605761385,-1.17498988336228e-05,-3.8595555425195e-05,-3.56620653953893e-07,2.64754972448471e-05,-0.399799657268081,-0.000143981115569931,0.00795443042029374,-0.00122201825840973,-0.000126338025445963,9.11365965116161e-06,5.90933234393107e-05,1.64969618154733e-05,-1.24835324348097e-16,6.26049520136306e-05,0.001328480691709,-0.0203104097759093,-0.00038684043914108,-0.00101288208569178,0.0219245891147531,0.157943598091101,0.00208933144485043,-0.229186496440789,-0.000678091120598689,-3.76308626823276e-05,3.90330444706894e-17,-2.23915241593557e-06,3.525299343375e-06,1.14855455075132e-07,-0.00545672060360166,4.30976438209784e-05,-6.32379047882962e-08,1.62820372512471e-05,2.77687068465085e-07,4.33412421615276e-06,-8.72338783763915e-06,1.99922675880767e-16,-2.67651683954175e-05,-0.00239312993255327,9.00365888145517e-16,2.55056341502692e-16,-1.12564839383547e-06,1.224337579319e-15,-6.24908954656092e-17,-1.68298169216396e-07,1.84696292468917e-05,-3.96846144058141e-16,8.44950840455425e-16,-3.62527928720211e-07,-1.98244803822815e-08,-5.33071010011087e-07,2.98258589892236e-07,2.64146594386105e-15,4.26564839586793e-16,6.01255156773561e-14,4.19082666001249e-09,3.6691279502756e-15,6.13366741648465e-07,1.10461785269226e-15,-5.86719324043054e-06,-0.392710203558778,-2.22854249762857e-13,4.98790619788338e-15,3.108307697084e-09,1.39935986389199e-15,-4.25253161588417e-15,-1.40904970244003e-08,2.57468356440503e-15,9.91864974627622e-08,2.69674801933648e-14,-1.75233929637885e-15,-1.66442599868934e-14,-4.20108109065035e-15,1.5046229442959e-16,-4.05849370826216e-06,1.10898656731639e-14,1.51717771995158e-14,-1.63116829597868e-08,-0.70710678118655,6.90884642534838e-14,-1.72226740292938e-15,7.2976747513022e-14,3.79320043755027e-14,4.39349912309811e-14,2.31908473558214e-14
"t431",0.122414542336606,0.0549680276598997,0.0813879893471233,-0.0153025287400222,0.239191867705638,-0.000911148162160905,0.00411965801419821,0.00652054122179587,0.000297414665694939,-0.000471673566222429,0.000427043934902868,-5.09371797256369e-05,-0.0566650444339397,4.74755739582665e-06,7.45365769628582e-05,-6.74221465198186e-06,-2.09497296558342e-05,-1.80303319112225e-07,9.38425200161481e-06,0.253463454640487,0.00329410026130699,0.0194178139460884,-0.00098880632259478,-8.84217771522151e-05,6.23198943069519e-06,1.596076214465e-05,1.91598495033711e-06,-2.53940190118611e-16,3.50941272703588e-08,-0.000626614308104194,0.0109592110901277,0.00027639256153599,0.00125785832334915,-0.0377797817798693,-0.477492205132459,-0.00905994605107589,-0.329259544977162,-0.000276938665804193,3.61091314797633e-05,-2.55934398627066e-16,4.157527102024e-06,-1.92618252187682e-05,-1.29705518100676e-06,-3.27119305326795e-05,0.000913390019606832,-3.75457441015217e-07,7.26386386513098e-05,1.21616088722296e-06,1.66441635413145e-05,-4.82098854037785e-05,-6.75629035197713e-19,-0.000189772370811479,-0.0443600743555127,-1.43569472459647e-15,-5.54252569064363e-16,-2.80369251193816e-06,0.707106781186548,-4.13190213070526e-15,-3.94155178989383e-07,4.23191548366378e-05,-5.15210480155369e-16,1.66005336933526e-15,-7.85168185426208e-07,-4.23331230716823e-08,-1.04316953954362e-06,5.6104055259552e-07,3.34484736960548e-15,9.64639309424501e-16,1.72084568816899e-15,4.37331628985096e-09,5.78193565005575e-16,2.65836312901789e-07,-5.97140817338139e-16,-1.2362249064938e-06,-0.0026333244455137,-8.98860881808607e-15,1.14824378902382e-15,-1.82134476693657e-08,1.95171494410792e-16,7.23139508592093e-15,-5.59808204629528e-08,2.10015823520447e-15,2.98798978890491e-07,-2.76009393631138e-15,-2.8322821169755e-16,-4.09057501869702e-15,-9.90025178151705e-16,-1.91959898094516e-15,-1.12799254117694e-05,2.68783670293209e-15,1.05895205613032e-15,-4.34636490614046e-08,-2.09771252811819e-15,-1.18400954814746e-16,-3.72450364069111e-15,-9.32530330618537e-15,3.57812270285608e-14,1.62061803360813e-14,3.14231588603333e-14
"t434",0.122414542336606,0.0549680276598997,0.0813879893471232,-0.0153025287400222,0.239191867705638,-0.000911148162160997,0.00411965801419814,0.00652054122179586,0.000297414665694717,-0.000471673566222578,0.000427043934903031,-5.09371797254928e-05,-0.0566650444339399,4.74755739552481e-06,7.45365769622181e-05,-6.74221465189826e-06,-2.09497296563563e-05,-1.80303319134944e-07,9.38425200177733e-06,0.253463454640487,0.00329410026130706,0.0194178139460886,-0.000988806322595224,-8.84217771517634e-05,6.2319894304143e-06,1.59607621446554e-05,1.9159849513996e-06,-2.26225976167105e-16,3.50941286220337e-08,-0.0006266143081043,0.010959211090127,0.000276392561535837,0.00125785832334836,-0.0377797817798694,-0.477492205132459,-0.00905994605107642,-0.329259544977161,-0.000276938665804192,3.61091314786499e-05,-8.94009208400461e-17,4.15752710011543e-06,-1.92618252161296e-05,-1.29705517988212e-06,-3.27119305332556e-05,0.000913390019605986,-3.75457439620664e-07,7.26386386526106e-05,1.21616088248937e-06,1.66441635526825e-05,-4.82098853966523e-05,6.81975695382713e-17,-0.00018977237080091,-0.0443600743555178,3.81010458526642e-15,6.8982720483729e-16,-2.80369253509296e-06,-0.707106781186547,4.19130100680557e-15,-3.94155190858407e-07,4.23191548323908e-05,9.44888211693167e-17,-1.83601750967712e-15,-7.8516818497715e-07,-4.2333123776318e-08,-1.04316952023861e-06,5.61040552048008e-07,-1.81768969490229e-15,-2.35794587681834e-16,5.44009282066327e-15,4.37331833321774e-09,-1.47571898190744e-15,2.65836306182532e-07,-2.2938038944621e-16,-1.23622490180921e-06,-0.0026333244455149,1.47524318900604e-15,1.50544568464835e-15,-1.82134534708471e-08,-9.62756237233896e-17,6.84281702730212e-15,-5.59808211641981e-08,-1.40398306923697e-15,2.98798979904057e-07,2.75672149679429e-16,-1.65270188061988e-16,-2.67504062783265e-15,-7.21543718027993e-16,-1.97279707571972e-15,-1.12799254126119e-05,6.19197812083801e-15,-1.13721013671179e-16,-4.34636514616047e-08,-3.01783289118817e-15,-8.01701109950069e-17,-8.33366399460996e-15,-8.71468064264118e-15,3.7087551828016e-14,1.77463552231685e-14,3.15203220067234e-14
"t443",0.122643290539305,0.0554363905063584,0.0821611098814644,-0.0155165509216303,0.245582966630758,-0.000940933483554994,0.00426146536628588,0.00687409387833224,0.000314030922692051,-0.00050557970977909,0.000458827666544409,-5.50256629668948e-05,-0.0623041055760374,5.35763670275369e-06,8.45592199930483e-05,-7.83058060878307e-06,-2.45077055370367e-05,-2.12574717014959e-07,1.13282540639795e-05,0.319724725798425,0.00424062198278547,0.0254749568850705,-0.00148334644669698,-0.000141800910515388,1.01206888663655e-05,5.45518537179446e-05,1.4730707021265e-05,-1.77236874204922e-17,5.50447507120652e-05,0.00117492990101944,-0.0181097230412465,-0.000354366205294839,-0.00104022666780881,0.0253936595267001,0.24826294425906,0.00422509481995493,0.0644107292656548,2.95454109916293e-05,1.34174768380883e-06,4.79488379578617e-16,3.4800201465124e-07,-2.39327380762869e-06,-1.63396325709433e-07,-3.81164387281539e-06,8.41910046174465e-05,3.11311755875382e-08,-2.90277037235254e-05,-5.42036262422706e-07,-4.3869990922046e-05,0.000470294184180556,6.33363425945373e-15,0.0024276199825955,0.854957363296511,-1.5320198750893e-14,-4.84759293282891e-15,-9.900659406653e-06,-2.37998582118599e-15,5.62080115871125e-15,-6.81579703838087e-07,6.79793190329713e-05,6.63876301117756e-16,-1.95515262364887e-15,-1.10436563312748e-06,-5.80710209996916e-08,-1.2804930701086e-06,6.65904550667291e-07,-8.66083656121464e-16,-1.65345148466397e-16,-2.56114573993216e-14,4.47592273165739e-09,7.97212460999078e-17,2.65098404449466e-07,2.59466674920817e-16,-1.22629632850578e-06,-0.00260222282222852,1.32926704903753e-14,-4.87384788413965e-16,-1.75633813628879e-08,-2.16597294633564e-16,7.3795702443225e-15,-5.22088748077123e-08,-3.59100080183412e-15,2.74185757770134e-07,1.80094596292626e-16,-2.46581831954616e-16,-2.19257939401046e-15,-9.48143856892117e-16,-1.76057053733102e-15,-1.02797149566622e-05,5.37374606569872e-15,7.76397634453238e-16,-3.94492523193808e-08,-1.62975376337309e-15,-4.76578796665537e-16,-6.88098965718831e-15,-7.24325947138573e-15,3.69713724364774e-14,1.69855364137074e-14,3.19299782214751e-14
"t496",0.122807129808296,0.05576687101564,0.0827054608203498,-0.0156657939116722,0.249925327935026,-0.000960939128211699,0.00435640125783852,0.00710260434060077,0.000324740819393505,-0.000526879485844683,0.000478716544732478,-5.75617331439878e-05,-0.0657078512241238,5.71249984381963e-06,9.03479070313076e-05,-8.44054947729024e-06,-2.64843121748865e-05,-2.30337482659837e-07,1.23699992151912e-05,0.353661658619606,0.00471619444975152,0.028467111880431,-0.00170419191552763,-0.000164690891613821,1.17764799918337e-05,6.74557866340822e-05,1.86245891186999e-05,8.08458529973708e-18,7.06589057819711e-05,0.00158108732909923,-0.0244924295061645,-0.000484679036047129,-0.00145591965985057,0.0359820400039415,0.357543400265826,0.0061284241347637,0.0989586467062478,4.6998954815398e-05,2.38631466540813e-06,1.83419503573166e-16,6.72923751741288e-07,-5.7592745930792e-06,-4.5867074097193e-07,-1.322405047751e-05,0.000417976997586782,-2.31651343600291e-07,5.70866996100573e-05,9.82025258382559e-07,2.84023564172084e-05,-0.00021657909016734,-3.29003846699787e-15,-0.00107727050766424,-0.363853813517587,6.58690948498274e-15,2.50740630360492e-15,1.84245997446124e-06,2.01992857116951e-15,-2.59154857973017e-15,-2.93157868513751e-08,5.4180459708676e-06,-2.11168618881425e-16,1.35524573009831e-15,-1.72006444444645e-07,-9.97479821534309e-09,-3.21397714409452e-07,1.85179529501622e-07,1.24177556970993e-16,4.8862880296266e-16,2.962213807578e-14,1.89533201418306e-09,1.88521705176576e-15,1.20745471501755e-07,-7.03513794854271e-15,-5.66988741607911e-07,-0.0012163293916744,3.00464573477868e-15,0.707106781186549,-8.81397002878139e-09,1.74887365171886e-15,3.88532276564679e-15,-2.90494595727745e-08,3.35872568596683e-15,1.61176192419705e-07,-9.84197628702281e-15,-8.6846213186964e-16,1.43900458842728e-15,-8.19685800818436e-16,-2.75545674972078e-15,-6.19587733719806e-06,-3.15855816748389e-15,-5.45617913315887e-16,-2.4146048379396e-08,-8.30875613179803e-16,-6.03856741306241e-16,-5.19895771920597e-15,-8.46716117695186e-15,3.41437048511272e-14,1.53494000206776e-14,3.11582741557654e-14
