"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t87",0.104816078798525,0.0984111399553207,-0.154398708978702,0.0283943590949957,-0.00230736672455959,-0.00449331331767289,-0.00145713020115421,-0.141893885898492,-0.0964578695277979,0.00380632075592166,0.00311653838216401,-0.000110622429527966,0.00810329419265175,-0.00180751911084982,0.204684921808959,0.00852189129363632,0.000634950050999017,-7.72116643333844e-05,-0.000107163986491708,0.00053854185566237,-3.41015776365408e-05,0.00426526502623825,-0.00332772303168639,-0.00128854988534836,0.056477089406651,0.0796590494448395,0.292463246881342,6.12187427155317e-16,-0.000247354660349708,6.12958750415622e-06,-2.98795334218634e-05,-2.53462471925342e-05,0.00516320903914155,1.37424806646302e-05,5.05691355806982e-05,4.311244352186e-05,-0.00129966974925195,3.91948601108026e-06,-2.21298346563446e-06,-2.39685893158123e-15,0.000378036004148943,0.16813453852071,0.000114681795150257,-4.87902903427229e-05,-0.340887325706708,0.0010223832298208,-2.50199180618188e-05,0.000285169823173026,1.67489596648586e-05,-1.38303379399961e-16,1.70778594743794e-08,1.60956708993e-06,-2.56168453265273e-06,2.35538919472624e-06,4.73522433926368e-16,-2.48175521989042e-16,4.58846787308239e-07,2.03197987654212e-05,8.44865178633021e-16,2.06643544837274e-15,5.60183726620884e-06,9.70178327716187e-06,-5.56146189987792e-15,-0.0140640522537015,1.9180974796096e-05,0.365176401093482,-1.38605859777084e-07,-1.16625392362199e-15,-9.84480089518219e-05,-3.19122270240966e-16,5.79199918231063e-16,1.14075966253903e-05,-1.08499855722579e-15,-4.2792294634435e-15,1.30379595220733e-06,1.52432910368526e-15,-6.58187363269163e-15,2.6866317605561e-15,1.9173899272737e-15,-7.1365054513619e-07,0.707106781186548,7.15814301237776e-16,2.01618718087859e-07,4.63869622588018e-16,3.30958335056795e-15,-5.21991429877981e-15,2.42787683711885e-16,1.06860038763221e-15,-8.92024099453698e-08,1.1289880113512e-07,-4.81129315188211e-16,1.97708209684453e-15,-4.70003561064509e-16,5.10008701937181e-15,1.42906208687697e-15,7.12594381604797e-16,-1.56287372745706e-14,1.70686175900592e-14,-2.51355158476894e-13,-0.1
"t80",0.097856239461675,0.0880997230552646,-0.131297128705147,0.0229401863597907,-0.00177920366021847,-0.00315469118476384,-0.000970241824349357,-0.0828865397866206,-0.0441996240278056,0.00151776705583674,-0.000140437281935393,5.90903410208048e-05,-0.00803203716208111,0.00182272961792247,-0.254680208329509,-0.0187882235887135,0.000736754979370184,1.68295186766665e-05,8.63734492288101e-05,-0.000471445012216823,6.71735881053435e-05,-0.0106091613005733,0.00967966032741392,0.00528975742826673,-0.316704552489357,-0.511699275312129,0.12824422983897,1.20397425085946e-15,0.00862876046258859,0.000587428567806724,-0.000493901103977483,-0.000281992004981656,0.0203265931797542,4.94494914718601e-05,0.000175981626260097,8.3109430333358e-05,-0.00240082591956812,7.20628699920225e-06,-2.56193936999204e-06,-7.36455462843722e-16,0.000272461325225819,0.0368145613440601,-2.14461146932274e-05,0.00106546306537774,-0.00284454483390082,-7.26814490557574e-05,5.05789827784233e-05,-0.0010574507776636,-0.000126756494680476,1.74022127574934e-16,2.72129341383706e-05,2.28783950186718e-05,-2.335891571991e-05,2.14166158363274e-05,-1.3078676745845e-16,-2.61479321957759e-16,2.77797332238278e-06,0.000111332791278398,-2.28147483634576e-16,9.8802783340314e-16,1.27458604952379e-05,1.66073214556704e-05,1.74622118156802e-16,-0.00325838855203418,2.95489897190732e-05,0.00102176725138048,2.29770979017855e-06,-3.21413874636758e-16,0.00912847535432829,-2.00575961824265e-16,1.38568841819175e-15,0.000142644487625363,-2.28997553259007e-15,3.00142047825138e-15,8.12752357974811e-06,-9.18265397984848e-14,0.707106781186548,-7.99563961148298e-15,-7.18468892974934e-15,-3.79576092030928e-06,6.51462290843294e-15,-1.6299200806753e-15,9.72051294600075e-07,7.17825339488799e-16,2.2438885643804e-15,1.15517886115106e-15,2.02039363392012e-15,9.73373192401072e-17,-3.81678985424503e-07,4.80910672777955e-07,2.29205382903894e-15,9.42646728726394e-16,8.94391075984153e-16,8.66667848598013e-15,1.55717808648322e-15,-6.00098323359193e-16,-1.51355777720081e-14,1.74674169585728e-14,-2.50939753912201e-13,-0.0999999999999999
"t81",0.097856239461675,0.0880997230552646,-0.131297128705147,0.0229401863597907,-0.00177920366021846,-0.00315469118476385,-0.000970241824349363,-0.0828865397866206,-0.0441996240278056,0.00151776705583677,-0.000140437281935462,5.90903410208482e-05,-0.00803203716208123,0.0018227296179225,-0.254680208329509,-0.0187882235887135,0.000736754979370095,1.68295186766804e-05,8.63734492287162e-05,-0.000471445012216801,6.7173588105164e-05,-0.0106091613005731,0.00967966032741379,0.00528975742826691,-0.316704552489357,-0.51169927531213,0.128244229838971,1.14286505525431e-15,0.00862876046258853,0.000587428567806751,-0.000493901103977472,-0.000281992004981526,0.0203265931797541,4.94494914711038e-05,0.00017598162626,8.31094303334719e-05,-0.00240082591956809,7.20628699933721e-06,-2.56193937029027e-06,-6.27818405161493e-16,0.000272461325225859,0.0368145613440601,-2.14461146931078e-05,0.00106546306537776,-0.00284454483390107,-7.26814490558152e-05,5.05789827785358e-05,-0.00105745077766374,-0.000126756494680006,-1.66752528057903e-16,2.72129341397569e-05,2.28783950183491e-05,-2.33589157202035e-05,2.1416615837641e-05,2.83259813831334e-16,5.9199538712741e-16,2.77797332365124e-06,0.000111332791278094,1.91858117339562e-17,-8.64656939524644e-16,1.27458604942623e-05,1.66073214483013e-05,1.68036209515436e-15,-0.00325838855203375,2.95489897175006e-05,0.00102176725138067,2.29770979130265e-06,-1.79535552326921e-15,0.00912847535432713,6.6575819994531e-16,-1.5841579606257e-15,0.00014264448762739,1.8121292895927e-15,-5.77628031019127e-15,8.12752391375784e-06,9.1543334402862e-14,-0.707106781186547,8.61998031719582e-15,8.35843341500285e-15,-3.79576092301674e-06,-6.34375316246858e-15,9.72164370792149e-16,9.72051295228844e-07,-7.32033246766441e-17,-2.03693795742278e-15,-1.87711775990753e-15,1.59029063209545e-15,-1.27657670749083e-15,-3.81678984230075e-07,4.8091067304975e-07,-1.62436333020084e-15,1.61382757908505e-15,-1.22197179513981e-15,6.27276008913213e-15,6.61832588843527e-17,1.31505819130102e-15,-1.51667977007573e-14,1.7682521545223e-14,-2.50190632426986e-13,-0.100000000000002
"t70",0.0993233685583094,0.0902103184923449,-0.135853703759644,0.0239759022549285,-0.00187601159786892,-0.0033827090199862,-0.00104972082848458,-0.0915301243473578,-0.0504028560826976,0.00175757684856151,-0.000182436314017491,8.63223810909398e-05,-0.012869075709107,0.00292950879378821,-0.426029208989174,-0.0354218454498926,0.00418649593721942,-0.00033405497602489,-0.000401569791670743,0.00198897297446743,-0.000106599206870526,0.012709572796757,-0.00962833948516507,-0.00353351609862106,0.149678551595592,0.208573644186913,-0.0300552961827365,-3.73062161532989e-16,-0.000985523365557093,-1.75143479823571e-05,-3.12691764764817e-05,-3.14021682734995e-05,0.00600303427995763,1.53898294748092e-05,5.576238823309e-05,3.18236998979505e-05,-0.000925003336661809,2.77825681003127e-06,-1.02373045626562e-06,-1.10155733743045e-16,0.000110047025931019,0.0149439286629501,-8.71230618138597e-06,0.00042574388930362,-0.00110681030926735,-2.82593417737436e-05,1.92167099442778e-05,-0.000393243859511981,-4.54273464962134e-05,-2.42586607487024e-16,8.74198599448178e-06,6.23032383960142e-06,-5.23527426752513e-06,4.78991935038573e-06,-4.36429738551705e-17,5.32698545752725e-16,3.21807044622508e-07,7.98572656436095e-06,5.7692252294363e-16,-8.47521375126541e-17,-6.68993464719852e-06,-1.07910336804818e-05,5.21946870931386e-15,0.00248913576659511,-2.87341894912696e-05,-0.00150587277343927,-2.41175574107735e-05,1.27411206278747e-13,-0.831702327914288,-4.21164036000009e-15,-1.26582753363773e-14,0.000508951336302274,-2.59627653365595e-17,7.10949351556261e-15,1.25070373366169e-05,-3.43163634925155e-16,7.1455333340862e-16,4.32708755196892e-16,5.27202960234893e-16,-4.83785164716732e-06,-2.17667908503721e-16,8.21003941289519e-16,1.11542358622673e-06,5.42875171762801e-16,-3.15775278695706e-16,7.37814721294961e-16,2.61340640387337e-15,-2.88184070926583e-16,-3.9255748069354e-07,4.92809095638004e-07,-1.69248506421624e-16,1.22207473363585e-15,-2.36923844118397e-16,6.9111383282916e-15,-3.48657457736643e-16,7.03206471989588e-17,-1.49974160079403e-14,1.78028251467161e-14,-2.50625957799447e-13,-0.0999999999999948
"t103",0.09968518048899,0.0907206726032529,-0.136931023001284,0.0242157455637717,-0.00189803847512594,-0.00343295625581283,-0.0010669523043423,-0.0933388148879368,-0.0516360461800452,0.00180417516022005,-0.000189503322783853,9.04188989446532e-05,-0.0135466552438505,0.00308420848462369,-0.449338342656076,-0.0375298045425083,0.00450987270536836,-0.000362331167894404,-0.000437272142762152,0.00216682513763042,-0.000116933981581508,0.0139798107983283,-0.010611341670775,-0.00391166990029646,0.166357109447165,0.232202136743614,-0.0336530498017504,-3.24946105949215e-16,-0.00110978188734143,-1.98284901607751e-05,-3.56854696834035e-05,-3.60331320631792e-05,0.00717832859470284,1.85337331739227e-05,6.73431639866731e-05,4.07619327869156e-05,-0.00118975073459479,3.57504980750827e-06,-1.36706579673237e-06,-7.15038008355198e-16,0.000150414038217062,0.020921333985009,-1.24002509932373e-05,0.000657651396680794,-0.00182072018560735,-4.65579469794163e-05,3.30935094058517e-05,-0.000702972211557942,-8.61804813088463e-05,1.51077994950521e-16,1.94103141176588e-05,1.7132480698941e-05,-1.82102950347564e-05,1.67022213043613e-05,3.92333904547339e-16,-1.07640177710792e-16,2.33755753588739e-06,9.63154251498661e-05,4.08101499922647e-18,1.06700863465412e-16,1.47708519641433e-05,2.02297638283174e-05,-1.81469466929631e-15,-0.00414470330738306,4.04821034351357e-05,0.0016391057240383,1.327183194941e-05,-5.93100037698681e-14,0.392430393253382,2.16773538385477e-15,6.12627957898807e-15,-0.000101028520853418,-1.17104223757998e-16,-3.87633441335407e-15,1.96975587076403e-06,-1.58780258682157e-16,-2.67441562528514e-15,-3.00333022506593e-16,1.62248288420067e-15,-1.41562938817208e-06,8.55358163944787e-16,-8.66078313128313e-16,4.26888187023402e-07,1.29845863501177e-15,1.33699274136237e-15,-7.41583755114923e-15,7.47162663540791e-15,-6.62100736072367e-15,-1.93287740188775e-07,2.44634732009977e-07,0.707106781186548,-1.81485179848368e-15,1.18023241409663e-14,1.26496035868229e-14,7.91746396699696e-17,-1.42442100602067e-15,-1.26290520004177e-14,1.59042882544447e-14,-2.51930113945696e-13,-0.0999999999999979
"t104",0.09968518048899,0.0907206726032529,-0.136931023001284,0.0242157455637717,-0.00189803847512591,-0.00343295625581286,-0.00106695230434227,-0.0933388148879368,-0.0516360461800453,0.00180417516022014,-0.000189503322783903,9.04188989447139e-05,-0.0135466552438508,0.0030842084846238,-0.449338342656076,-0.0375298045425083,0.00450987270536854,-0.000362331167894342,-0.000437272142761907,0.00216682513763034,-0.000116933981581415,0.0139798107983281,-0.010611341670775,-0.00391166990029651,0.166357109447165,0.232202136743614,-0.0336530498017504,-4.59253035413724e-16,-0.00110978188734133,-1.98284901607972e-05,-3.56854696832939e-05,-3.60331320629896e-05,0.00717832859470292,1.85337331739088e-05,6.73431639868969e-05,4.07619327869241e-05,-0.00118975073459476,3.57504980776447e-06,-1.36706579621881e-06,-4.61768380862816e-16,0.000150414038216651,0.0209213339850088,-1.24002509935953e-05,0.000657651396680479,-0.0018207201856067,-4.65579469793911e-05,3.30935094058797e-05,-0.000702972211557957,-8.61804813093669e-05,1.80201375844714e-16,1.94103141184701e-05,1.71324806995559e-05,-1.8210295034639e-05,1.6702221305972e-05,-1.95980409603165e-16,2.23625744030651e-16,2.3375575363385e-06,9.63154251507553e-05,-3.79607514712263e-16,3.07930564353073e-16,1.4770851964236e-05,2.02297638261385e-05,-1.74530573028589e-15,-0.00414470330738329,4.04821034349277e-05,0.00163910572403814,1.3271831952019e-05,-5.96524742650643e-14,0.392430393253382,1.89381918499693e-15,5.58158048584875e-15,-0.000101028520854953,-8.66272223698612e-17,-8.24783757281562e-15,1.96975586800755e-06,6.62021921427112e-16,2.11629605998899e-15,5.14511721917249e-16,-5.70207589434013e-16,-1.41562939043785e-06,-5.35158673748916e-16,-1.30556541898836e-16,4.26888190236865e-07,-6.82446311952374e-16,-8.70377466550339e-16,6.47582804943261e-15,-4.71654050680497e-15,4.90680760423693e-15,-1.93287873903937e-07,2.44634843583962e-07,-0.707106781186547,4.2478955402672e-15,-1.20397154434218e-14,3.01147995429574e-15,2.61512352111516e-15,2.63262831486453e-15,-1.77297435361068e-14,1.93459759455074e-14,-2.49077132542571e-13,-0.100000000000002
"t16",0.0849781893680005,0.0683287161984326,-0.0848548348795288,0.0113965378187674,-0.000603251768793835,0.000184267430604925,0.000334404318973735,0.110915874811446,0.243566147246052,-0.0181143623765628,0.00672524643135581,-8.98923845687686e-05,0.00227167823456615,-0.000478062316709515,0.0133399782622614,-0.00473871174709337,0.000221955701929311,2.41381692968108e-05,5.89129850489186e-05,-0.000309096967741974,2.82287389587572e-05,-0.00369093461054359,0.00286651403389188,0.00091524088268012,-0.0166934901038203,0.00100708430361429,6.98934089125711e-05,2.36466279278393e-16,-0.0456714311930769,-0.000368307412282798,0.000564784345929729,0.000446480992286483,-0.893665776948407,0.00308511449360099,0.00597367117834402,0.000797696312165534,-0.30920326622349,-0.000443179927891808,-8.21564426539645e-06,-1.45020179475181e-15,0.000747176703728092,0.0128599628339727,-0.000159584442016826,0.0413862972481087,-0.000882311812743748,-0.000246086881469703,0.0001523429500208,-0.00312814400933169,-0.00036655792977696,-2.89132339255638e-17,7.56503295947293e-05,6.17268252509361e-05,-6.18408929367751e-05,5.66901274815092e-05,2.73526075781441e-16,2.20474106982478e-17,7.16425328963298e-06,0.000285030247864132,-2.38759401864709e-16,1.7409271744317e-17,3.09035530132209e-05,3.93442861915994e-05,-2.60078945508415e-16,-0.000965537782771731,7.34010252143911e-05,0.000301253713435975,4.96319649069547e-06,-9.64433840626839e-17,0.00144984210890053,7.46139736816683e-17,-1.83229268099678e-16,0.000352419740619243,-2.9553768187826e-16,-2.97392225348111e-15,1.91957325627644e-05,-5.39599179251945e-16,1.78464555673145e-16,2.61709271645273e-16,5.33954720850324e-16,-8.81289388892136e-06,2.3851781781669e-16,-1.73143367376655e-16,2.22629703063928e-06,1.88809721408107e-16,9.92719433581372e-17,-5.5691862384385e-16,1.70579034084342e-15,-4.62441930788097e-16,-8.56226726109112e-07,1.07788736717799e-06,1.88970754998681e-16,1.21957497355621e-15,-4.3068839893934e-17,7.58768048392255e-15,7.57186443100703e-16,5.28465586838182e-16,-1.51179817185624e-14,1.79659197881346e-14,-2.50591330883595e-13,-0.0999999999999999
"t20",0.0864534534843849,0.0702218039898019,-0.0882559264871139,0.0119901230736964,-0.000641084356494051,0.000199596744606408,0.000365913055218522,0.124204722693924,0.282796342338593,-0.02139815411446,0.00903795677463434,-0.000137906314297463,0.00387201857847928,-0.000817757500499532,0.0238935469064087,-0.00975673830866513,0.00220241427401455,-0.000160319123078997,-0.000174458726323949,0.000851638137343487,-3.39136363566639e-05,0.00337661297399829,-0.00216820291158127,-0.000443005483894031,0.00503880541204575,-0.000235473234104629,1.20725231443441e-06,1.76948173290491e-16,-0.105977847878773,0.000112998481128884,-2.76056801342632e-05,1.05900651610659e-05,-0.177308444029839,0.000615780255510788,0.00118373384673171,-0.000990261140623965,0.906642674556674,0.00147874456577518,-8.29458203460961e-06,-6.81323761360654e-16,0.000628870773863323,0.0100331237743697,-0.000121484519614148,0.0906055116017306,-0.000548195222910349,-0.000153158495364605,9.73958706645948e-05,-0.00201838546849059,-0.000238362927233676,2.37761677251796e-16,4.96711607840976e-05,4.07962882538245e-05,-4.10462481866378e-05,3.76288012314406e-05,3.07686132669522e-16,3.24473297548363e-16,4.78453380919613e-06,0.000190686617644606,3.43044127026516e-16,2.00196805367766e-16,2.08874481383365e-05,2.66170675378577e-05,-1.08877001777471e-16,-0.000653659953260273,4.97426123597005e-05,0.000204487664491703,3.38332770579019e-06,1.71228758091045e-16,0.000989202374302625,1.69652320364208e-16,-1.4342186236726e-17,0.000241402726003564,2.04905028892349e-16,-1.76292059084853e-15,1.32666604480222e-05,-4.36125393805175e-16,1.69236432717115e-16,3.1747250086677e-16,3.86129364021169e-16,-6.12537174055622e-06,-1.01826876102212e-16,3.86259344975643e-17,1.55525975136005e-06,4.17779259473979e-16,-1.19970426164651e-17,-4.88231498487129e-16,1.5516544072683e-15,-2.87551426904529e-16,-6.03218504838734e-07,7.59664617522235e-07,2.59292038531676e-16,1.35763771390469e-15,-3.23314458145064e-16,7.35175809118971e-15,7.63737060920224e-16,2.06163111432418e-16,-1.50350367064211e-14,1.75768464117324e-14,-2.50494451654266e-13,-0.100000000000001
"t78",0.0877583792023351,0.0718916944272316,-0.0912464869321976,0.0125105095911961,-0.000674167301891437,0.000212938963854461,0.000393271392559057,0.135681995398926,0.316413902200037,-0.0242021527487861,0.0109671557292836,-0.000177188468276874,0.00516446046529769,-0.00109198520295673,0.032370034509435,-0.013732532479071,0.00367161478648889,-0.000291859741913046,-0.000336205185936821,0.00165306931152711,-7.39249055604367e-05,0.00775545353780438,-0.00518408567976031,-0.00117240739643288,0.0148076087279986,-0.000726666225981558,4.54015186122355e-06,-1.08031455856565e-16,-0.517400251531444,0.000786539842554406,-0.000615393371467605,-0.000379090359417811,0.224396986300151,-0.000630720423840292,-0.00112003833909365,0.000210893576798675,-0.171558175783664,-0.000276139919685075,2.77049209142177e-07,4.57714211734105e-16,1.88750442964075e-05,0.000802279395569322,-1.31129358430372e-05,0.0181990850002899,-0.000133530029722661,-3.74366738198008e-05,2.5938847062919e-05,-0.000567884594506471,-7.16600059415505e-05,2.24575632380668e-16,1.66222616715855e-05,1.47174114204049e-05,-1.54870411602798e-05,1.42026341527834e-05,-5.1587705203662e-17,1.00611888611903e-16,1.91316810807564e-06,7.74140881902271e-05,2.59400266893148e-16,3.7845359719744e-16,9.17255443136553e-06,1.17631958199912e-05,-4.73001152655108e-16,-0.000290252947574551,2.2238947678019e-05,9.23994566221634e-05,1.56969140556424e-06,-1.24112732789014e-15,0.000461347929872056,-8.93041197115393e-17,1.28283931415072e-15,0.000115170160737819,-1.23345278038308e-15,2.1914302957513e-15,6.63214204346316e-06,-0.707106781186547,-8.95214856060302e-14,-1.75544436953646e-15,5.08973068870003e-15,-3.14576977000219e-06,9.18109392449282e-16,7.4693917698416e-16,8.17066989350661e-07,-1.1964740631496e-15,4.92653671382184e-16,-1.74980031892159e-15,2.38534371998865e-15,-1.48487729324142e-16,-3.28214266599764e-07,4.13952160670977e-07,5.39328916884098e-17,1.82750849720172e-15,-4.5204927462826e-16,7.11236625150491e-15,-4.63832273076133e-16,7.60330530350685e-16,-1.56089910458841e-14,1.74984347558879e-14,-2.49521456660699e-13,-0.0999999999999978
"t79",0.0877583792023351,0.0718916944272317,-0.0912464869321976,0.0125105095911961,-0.000674167301891451,0.000212938963854475,0.000393271392559088,0.135681995398926,0.316413902200037,-0.024202152748786,0.0109671557292836,-0.000177188468276943,0.00516446046529743,-0.00109198520295669,0.0323700345094352,-0.0137325324790709,0.00367161478648885,-0.000291859741913062,-0.000336205185936834,0.00165306931152714,-7.39249055603855e-05,0.00775545353780429,-0.00518408567976032,-0.00117240739643315,0.0148076087279987,-0.000726666225981891,4.54015186119907e-06,-1.21585405971591e-16,-0.517400251531443,0.00078653984255432,-0.000615393371467874,-0.000379090359417688,0.22439698630015,-0.000630720423840618,-0.00112003833909393,0.000210893576798747,-0.171558175783664,-0.000276139919685059,2.77049209041625e-07,8.87925633776762e-16,1.88750442960581e-05,0.000802279395568826,-1.31129358424066e-05,0.0181990850002903,-0.000133530029722459,-3.74366738195996e-05,2.59388470625145e-05,-0.000567884594505205,-7.16600059416845e-05,-3.09081610479107e-17,1.66222616705668e-05,1.47174114196462e-05,-1.54870411601113e-05,1.42026341521518e-05,1.35595323711739e-16,4.60257781656673e-16,1.91316811128677e-06,7.7414088190389e-05,-1.71060628648844e-16,-2.87680211780697e-16,9.17255443312811e-06,1.17631958195333e-05,5.46148889555005e-16,-0.000290252947575162,2.22389476775192e-05,9.23994566200661e-05,1.56969140351727e-06,1.23660895924972e-15,0.000461347929871394,2.76905959163107e-16,-1.43720720039745e-15,0.000115170160746364,7.84772275796754e-16,-6.82219288542419e-15,6.6321416049975e-06,0.707106781186548,8.98167667491592e-14,2.29282816040688e-15,-3.7712368265895e-15,-3.14576977544965e-06,-8.53257051464117e-16,-1.10227568542006e-15,8.17066983324983e-07,1.81500360293755e-15,-2.39457475514353e-16,1.79597445871557e-15,1.66369875398213e-15,-1.42523774933542e-15,-3.28214266782496e-07,4.13952164106353e-07,3.94367061621638e-16,6.85717415732177e-16,2.418402268658e-16,7.95197241387768e-15,2.32386835281694e-15,8.72483914593769e-17,-1.48179594960985e-14,1.79112994689459e-14,-2.51539229349327e-13,-0.0999999999999988
