"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t73",0.0944149809432589,0.0490027121248887,-0.098110265035665,0.225403724484634,0.00977152087492359,0.00543353147792088,0.0618010459127783,-2.58909693313519e-05,0.0167672563156968,-0.0941816162590912,-0.209042187899771,-3.41252475005769e-05,-0.000702854671802655,4.55757778646763e-05,0.00023704481771835,1.23656721651879e-07,-0.00268783323598979,0.000265501038116198,0.000133177404328904,0.0011202969071284,-2.30044014186859e-05,0.000101978597549688,-1.37497015531667e-05,-3.80789820498582e-05,-2.99502824119278e-06,-0.000206710633704566,0.000711510898752192,-0.343908497225955,0.00437475749178694,0.00219605548383605,1.94061663754215e-16,-0.000163061703783718,-0.0094939814187094,0.492843142492353,-8.75150050239528e-06,-1.65316764702069e-05,2.11294127438368e-05,-4.2038022900065e-06,-2.71546841550491e-06,-2.23490451220025e-06,2.3161675851965e-05,1.76135568842512e-06,2.02182199977325e-07,2.51009398905616e-16,-6.9201853201244e-06,-2.6418210402059e-08,0.000103556878184708,1.58920549958424e-06,-0.0001405466323258,-3.43806150563212e-05,-1.68403811677732e-16,1.34683705325065e-05,9.14727613717455e-05,1.76572100955211e-05,-2.41381514379255e-06,-1.29081566926789e-05,-1.46304725015223e-05,1.01455894312921e-05,7.51414840253401e-07,-8.77079822986752e-16,-0.00504865936485328,6.7341010361196e-16,-0.0118729658861313,1.65329096388444e-16,1.55973194728379e-06,-6.85985327544258e-16,-9.99981694525962e-16,-2.90259167439983e-16,1.29343959944707e-15,3.20040108924019e-16,-1.01617216119198e-15,-7.22753621936355e-06,1.96938421080889e-15,-1.98673686698235e-06,-2.53760003718966e-16,1.4190263901563e-05,-1.87537848833494e-15,3.72365807626539e-06,4.72269255788081e-15,-1.09822141258898e-07,8.90679063028192e-15,7.47395132060607e-15,-2.37618767610783e-15,-1.01677254902708e-14,-0.707106781186548,1.5334955527635e-14,-1.97316282079492e-16,-1.89087449767075e-15,-2.21071046992988e-16,-8.04135103806871e-15,-1.57014225770127e-15,-0.000172832374591925,1.4271753502417e-15,1.39886662578456e-14,2.90519086720888e-15,5.98047893278974e-15,-1.17917125588382e-14,7.41325668461861e-14,8.52330891899748e-15
"t64",0.0951635099230782,0.0495084607607733,-0.0999311904029881,0.230540172604546,0.0100730547253018,0.00567341150524883,0.0647403909786577,-2.73213916162189e-05,0.0178227221316623,-0.101295576484426,-0.24389445638095,-4.13502544171033e-05,-0.000869111463212564,5.85304370121636e-05,0.000310434988898866,1.74769417181183e-07,-0.00399863700210768,0.000400299634519717,0.000213422411190368,0.00198031290143666,-4.14725151315964e-05,0.000225028143680213,-3.63935079109694e-05,-0.00014829403870408,-1.92584307211472e-05,0.000278413283169055,-0.000867093627345967,0.268780084425562,-0.00294641768021802,-0.00133281962262751,8.8454295645586e-17,5.54040910452289e-05,0.00224968889074285,-0.100618918980295,-5.5244694954445e-07,-1.27276393880772e-06,2.49843831940848e-06,-5.11374121922592e-07,-4.02776968804999e-07,-3.57568346813882e-07,3.9539253167633e-06,3.57638458264755e-07,4.1752678759005e-08,1.1288202429252e-16,-1.55671181112077e-06,-6.76488220094674e-09,3.09735689458298e-05,4.82746562080655e-07,-4.34522354892864e-05,-1.09796908074173e-05,1.38814913243154e-15,4.23244064146188e-06,2.84753962560849e-05,5.12950652201434e-06,-6.48378447333268e-07,-2.10867407190841e-06,-1.55742847006905e-06,1.0212797328596e-06,-5.03829969970097e-08,-2.00907052703861e-15,0.00949790039850272,5.14519907197511e-15,0.508404714799666,8.2863410481318e-15,1.65318225676126e-06,-7.20484529354085e-16,2.21225996811716e-15,-4.84010206254588e-16,-1.19053669929977e-15,-1.12541584978566e-15,1.63266580225613e-15,-5.11714560793929e-06,2.42868249488044e-15,-1.38915348550781e-06,2.36983200931881e-15,9.74635596610235e-06,-7.14972020081707e-15,2.53479400783335e-06,4.51235078908024e-15,-7.42937648048417e-08,1.26901638612384e-13,0.707106781186548,-4.70321331877942e-14,5.61389847520536e-15,1.00552302805378e-14,-1.74443792744228e-14,8.70329536925778e-16,-3.12682002775365e-16,-7.2948741930028e-15,-4.8405054627235e-15,2.95044801629625e-16,-0.000114344552048865,3.03770140089339e-16,-1.12031305112234e-14,2.05504818309505e-15,5.15283020315433e-15,-1.15384751079249e-14,7.46575885405712e-14,7.69880701844846e-15
"t65",0.0951635099230782,0.0495084607607733,-0.0999311904029881,0.230540172604546,0.0100730547253019,0.00567341150524875,0.0647403909786577,-2.73213916163993e-05,0.0178227221316623,-0.101295576484426,-0.24389445638095,-4.13502544174392e-05,-0.000869111463212591,5.85304370120578e-05,0.000310434988898877,1.74769417206742e-07,-0.00399863700210731,0.000400299634519453,0.00021342241119053,0.00198031290143659,-4.14725151314675e-05,0.00022502814368022,-3.63935079122878e-05,-0.00014829403870409,-1.92584307213738e-05,0.000278413283169133,-0.000867093627347713,0.268780084425563,-0.00294641768021783,-0.00133281962262783,-6.42013922101022e-17,5.54040910434872e-05,0.00224968889074249,-0.100618918980296,-5.52446949701564e-07,-1.27276393840187e-06,2.49843831909713e-06,-5.11374123702418e-07,-4.02776968891667e-07,-3.57568346694381e-07,3.95392531749362e-06,3.57638458504358e-07,4.17526784098984e-08,-4.03633662830749e-16,-1.55671180696759e-06,-6.76488374328723e-09,3.09735689457529e-05,4.82746566731846e-07,-4.34522354894934e-05,-1.09796908070335e-05,1.23164884014886e-15,4.23244064089877e-06,2.84753962557115e-05,5.12950652211621e-06,-6.48378447308977e-07,-2.10867406443234e-06,-1.55742846946644e-06,1.02127973185308e-06,-5.03829980855394e-08,-4.27114993971237e-15,0.00949790039850519,5.95704965716612e-15,0.508404714799669,6.59845741016834e-15,1.65318225693702e-06,-2.35806365954326e-15,1.60418801876345e-15,-1.19492029409963e-15,1.49496203012786e-15,-2.52447015356038e-15,-5.06278816105738e-16,-5.11714560756534e-06,4.7925238855988e-16,-1.38915347098727e-06,-3.77802798954299e-15,9.74635597491233e-06,6.2215360824139e-15,2.5347939905821e-06,-2.65868154090397e-15,-7.42937773397612e-08,-1.35106658736348e-13,-0.707106781186547,4.30173624476364e-14,1.91026385399634e-15,-7.02360277720546e-15,1.85546022990479e-14,-1.13620352587675e-17,6.61936789717331e-16,9.50478146583974e-17,2.98167520136173e-16,8.62219450645144e-16,-0.00011434455205493,1.00115192674232e-15,9.50252889726521e-15,2.53387656217624e-15,8.47309271275236e-15,-1.04705212444241e-14,6.11649093444237e-14,8.44985579564329e-15
"t82",0.0952533449979941,0.0495690056011777,-0.100147327339793,0.231147238950512,0.0101084072637261,0.005701178082163,0.0650795380451455,-2.74852701605023e-05,0.0179428067099068,-0.102096095496543,-0.24755384567658,-4.20874421410424e-05,-0.000885830297639108,5.98000528405137e-05,0.000317537220044456,1.79496067565543e-07,-0.00411656637690566,0.000412344757534843,0.000220385582723345,0.00205188120817323,-4.29975938328979e-05,0.000234521806123651,-3.80597275542564e-05,-0.000155846121559236,-2.03124557761669e-05,0.000299746922813376,-0.000934641067801671,0.291418121291218,-0.00320140127007096,-0.00145037587051382,-2.10985086467924e-16,6.08151155871706e-05,0.00248200601027591,-0.111226720165333,-6.28177555174781e-07,-1.45098620928531e-06,2.87416042118083e-06,-5.88777975679688e-07,-4.6719380536375e-07,-4.16297154327072e-07,4.6204701718959e-06,4.23597775150366e-07,4.95369982559611e-08,2.09745987591983e-16,-1.86571900968226e-06,-8.29632677120647e-09,4.03862031423318e-05,6.37130210945179e-07,-5.83693114595959e-05,-1.57456169134021e-05,-1.06671652699273e-15,7.09997347960391e-06,4.91226391132124e-05,1.03164894384986e-05,-1.49713667508334e-06,-9.69651071135928e-06,-1.18925886404721e-05,8.30905914372612e-06,7.43692128181302e-07,-6.14472715579415e-16,-0.0137424585378447,-4.03027470604819e-15,-0.491005175910719,-7.17782316084114e-15,-3.25295523796752e-08,2.05931948542056e-15,-7.59551521021184e-16,1.00382262059426e-15,6.19629502102005e-17,2.53359452856254e-15,-1.13815542468916e-15,-2.65681986960179e-06,-1.32615720040363e-15,-7.58530684380877e-07,3.66392327591373e-16,5.7354822415413e-06,3.33380471786413e-16,1.55231501208084e-06,-1.6648649617706e-15,-4.68644197706976e-08,5.92250680232365e-15,1.0261606074889e-15,5.40647372075066e-15,1.3740955058323e-14,-8.88495583334487e-15,1.20042864537595e-14,4.4457298495801e-16,-1.01477865559385e-14,-4.1287833989305e-12,0.707106781186547,-8.50338636326068e-14,-8.4339667165208e-05,5.62525287465717e-15,6.2248814738726e-14,6.08134320316361e-15,6.55877459068507e-15,-1.50566877973721e-15,6.37218211465853e-14,9.05224345744796e-15
"t83",0.0952533449979941,0.0495690056011777,-0.100147327339792,0.231147238950512,0.010108407263726,0.00570117808216304,0.0650795380451456,-2.74852701605752e-05,0.0179428067099068,-0.102096095496543,-0.24755384567658,-4.2087442140776e-05,-0.00088583029763918,5.98000528408294e-05,0.000317537220044539,1.79496067487182e-07,-0.00411656637690565,0.0004123447575347,0.000220385582723304,0.00205188120817334,-4.29975938328279e-05,0.000234521806123529,-3.80597275543848e-05,-0.000155846121559943,-2.03124557765536e-05,0.000299746922813479,-0.000934641067802893,0.291418121291218,-0.00320140127007108,-0.00145037587051441,1.01265084589768e-16,6.0815115589273e-05,0.00248200601027573,-0.111226720165333,-6.28177556569174e-07,-1.45098620932548e-06,2.87416042176028e-06,-5.88777976543581e-07,-4.67193805198595e-07,-4.16297153778355e-07,4.62047017054122e-06,4.23597774639619e-07,4.95369985540284e-08,3.74628865544058e-16,-1.86571901040559e-06,-8.29632720462238e-09,4.03862031424197e-05,6.37130210459817e-07,-5.83693114593245e-05,-1.57456169138611e-05,-1.1109008545346e-15,7.09997348323634e-06,4.9122639113157e-05,1.03164894382516e-05,-1.49713667661186e-06,-9.69651071009767e-06,-1.18925886408976e-05,8.30905914429391e-06,7.4369212824535e-07,2.29986272406162e-15,-0.0137424585378451,-5.02600596881484e-15,-0.491005175910722,-6.17861997830225e-15,-3.25295526366732e-08,1.31684876690097e-15,-1.04597666018945e-15,1.1449701767251e-15,-1.17324796814836e-16,1.39215499436487e-15,-1.00901082088966e-15,-2.65681986997144e-06,-1.11918788559446e-15,-7.58530691971709e-07,1.23375406557978e-15,5.73548224148607e-06,1.27799216543566e-15,1.55231501101572e-06,-4.50722008447397e-17,-4.68644253126454e-08,-3.60661835282713e-16,-4.30133299855697e-15,-2.04589833354001e-15,-1.79949435729343e-14,4.87553473617397e-15,-6.92501611609941e-15,-9.40438312854954e-17,1.15802007462734e-14,4.12294229270207e-12,-0.707106781186548,8.52696289354667e-14,-8.43396672482599e-05,-6.68206437400805e-15,-6.33451649222635e-14,-1.67965677687484e-15,5.15509663293154e-15,-2.10583625551053e-14,6.90127277483146e-14,7.69174083083683e-15
"t4",0.0918865711243039,0.0472966522113855,-0.0919954928070804,0.208194821544495,0.00876563973987901,0.00463887549686549,0.0520809147716522,-2.11791770796041e-05,0.0133039567180339,-0.0709823911839493,-0.0999051821347006,-1.18975528898694e-05,-0.000196051866813235,6.73904729248456e-06,1.88631229283058e-05,-2.36351854753649e-08,0.00101582467317717,-0.000113476134926142,-8.75253943602936e-05,-0.00116871932457397,2.58447288906881e-05,-0.000205170841646726,4.03514600629956e-05,0.000206966183698525,3.0986912473888e-05,-0.000716306209783516,0.00224293793951989,-0.664802134657872,0.00684179887945967,0.00288012111713252,-5.66711349308182e-16,1.35883692457539e-05,0.00943946204088384,-0.683406854191689,0.000243576339016977,0.000788231002175019,0.00104059978511715,-0.000178662251528881,-5.64661379848976e-05,-3.8214715071248e-05,0.000341198479423945,1.84152180429783e-05,2.0508101956858e-06,7.58074144667509e-17,-6.05858677366727e-05,-1.87414595153737e-07,0.000568606027627568,8.47573029158288e-06,-0.000723202047301367,-0.000161597504137564,8.34698281335189e-17,5.71366557795194e-05,0.000383884974336975,7.10898624335341e-05,-9.50046625418776e-06,-4.84762988365701e-05,-5.42780224934483e-05,3.76009679658714e-05,2.72837880827461e-06,-6.37860879319154e-16,-0.0171954219608001,2.33017263581124e-15,-0.00680550616233101,2.52548943799637e-17,5.39326842725612e-06,-1.33437663236051e-17,4.76354785081071e-16,-1.23234188949943e-16,5.60655170355926e-17,1.98882458145063e-16,-1.79106821736232e-16,-2.30829797371371e-05,8.77494027017826e-17,-6.29692623829535e-06,-8.23871303766473e-16,4.43635956691943e-05,-5.04263533745302e-17,1.15394756047257e-05,-2.21119660156452e-16,-3.37829769744527e-07,-1.19330391869849e-15,-2.29766107918578e-16,2.99689101782169e-17,1.01678345612155e-15,-1.89781497954458e-16,9.36750677027476e-16,2.84447534797872e-16,5.80388999928577e-16,-2.82324288745323e-15,-8.55525845399222e-16,3.68522727936234e-16,-0.000501477642458061,2.36309549631327e-16,-2.68362577280383e-16,2.23878574059873e-15,6.41640218969167e-15,-1.12617720703571e-14,6.62897827918923e-14,8.40817520271096e-15
"t90",0.0641302347352547,0.0275719715663575,0.0100829425156574,0.0095009337146849,-0.00977198353269051,-0.0250302754199121,-0.457311897523747,-0.00413638174061868,0.147715813333034,-0.0738348522742557,-0.00247096815423845,-0.000564246687969265,-0.00711400915943449,0.000346738581748465,0.00187342313078781,7.81462808426158e-07,-0.0174395662585371,-0.00092535178674388,0.000107991545055672,0.00356038635097422,-0.000154413174444629,0.000756798109897939,-9.97454434530157e-05,-0.000356817064231579,-4.16026038674432e-05,0.000167844306230898,-0.000436241478718044,0.00186326616241702,0.000555810072006868,0.000385572589029704,-2.03693164331364e-16,-4.03219494783356e-05,-0.00103763617246964,0.00102938190381765,0.000109813503546712,0.00037473255118256,0.000642367898260242,-0.000100272342083155,-3.52227416913831e-05,-2.49883893545652e-05,0.000233339526181488,1.62575729573312e-05,1.84354035641267e-06,2.47190328796921e-16,-5.45936325638165e-05,-2.19949753808997e-07,0.497397246228345,-3.07390018424009e-05,0.000498096321363122,-7.3136231606521e-07,2.05628314341167e-16,2.17624677142187e-05,9.12695143499728e-05,3.87313823053323e-05,-2.94889411332932e-06,-2.88488673980344e-05,-3.29470986051484e-05,2.53279092255283e-05,1.86574795403945e-06,2.8900935522854e-16,-0.000213235357881491,1.08824986793633e-17,-1.62964198328442e-05,3.61462541102382e-16,4.26586262510044e-06,-6.00305688849867e-17,1.2098106038398e-15,-1.04957668144278e-16,-2.42062073825957e-16,-4.34495253663913e-16,-5.81338376713822e-16,-1.98960953975517e-05,2.0121401597939e-16,-5.48079060126662e-06,-5.3480226865308e-15,2.31411064985597e-05,-8.34983501323165e-17,1.03369813100277e-05,-4.24478941605057e-16,-3.05471872202717e-07,2.92987164727939e-15,-4.41717508751597e-16,-5.10211153942121e-16,6.9418172308298e-15,-2.57386271799321e-15,8.47238945667073e-15,4.05310545768638e-17,-4.09095539637922e-15,-4.94594609175625e-13,8.6839927574528e-14,0.707106781186549,-9.43585626218552e-06,-1.21115209742153e-14,3.98209368491872e-14,1.06681880230577e-15,9.19558112759184e-15,-1.09590479451718e-14,7.2818048202178e-14,7.95610449704008e-15
"t84",0.0641302347352547,0.0275719715663575,0.0100829425156574,0.00950093371468493,-0.00977198353269054,-0.0250302754199121,-0.457311897523747,-0.00413638174061866,0.147715813333034,-0.0738348522742557,-0.00247096815423853,-0.000564246687969086,-0.00711400915943408,0.000346738581748548,0.00187342313078778,7.81462808434779e-07,-0.0174395662585372,-0.000925351786743786,0.000107991545055678,0.00356038635097425,-0.000154413174444656,0.00075679810989787,-9.97454434526757e-05,-0.000356817064231469,-4.16026038667293e-05,0.000167844306230774,-0.000436241478719399,0.00186326616241678,0.000555810072006887,0.000385572589030128,1.84884919216476e-16,-4.03219494798691e-05,-0.00103763617246973,0.00102938190381782,0.000109813503545624,0.000374732551182148,0.000642367898260053,-0.000100272342082409,-3.5222741691464e-05,-2.49883893545129e-05,0.000233339526181082,1.62575729574653e-05,1.84354035635908e-06,4.14093420754417e-16,-5.4593632563696e-05,-2.19949753121319e-07,0.497397246228347,-3.07390018429842e-05,0.000498096321363108,-7.31362316386647e-07,2.9533316415596e-16,2.17624677151308e-05,9.12695143501516e-05,3.87313823063055e-05,-2.94889411422511e-06,-2.88488673989821e-05,-3.29470986055847e-05,2.53279092253625e-05,1.86574795394075e-06,7.78201375453999e-16,-0.00021323535788091,-2.99529215524679e-18,-1.62964198321811e-05,1.25539368708214e-16,4.26586262525737e-06,4.18757310129135e-16,-8.81772347315291e-17,-2.7193877647378e-16,9.07568989236632e-17,2.80206886410409e-16,-8.14332859816929e-16,-1.98960953968736e-05,4.42045514808172e-16,-5.48079060646056e-06,4.31091762770807e-15,2.31411064983799e-05,4.02023111371722e-16,1.03369813103206e-05,2.67359576866586e-16,-3.05471870826721e-07,-3.98647075791169e-15,-1.1469499323284e-15,6.00011871355698e-16,-6.23709385660072e-15,1.63551163191782e-15,-4.29517532651857e-15,1.33257104616449e-16,4.65913970012702e-15,4.88403795721392e-13,-8.91782324305865e-14,-0.707106781186547,-9.43585608368914e-06,1.2101641088848e-14,-4.14361128506603e-14,2.9003515871099e-15,3.23810503230415e-15,-1.14899210294681e-14,6.03054877699573e-14,8.73790908820272e-15
"t47",0.064010560788383,0.0275052744141094,0.0100397107030383,0.00945128380372948,-0.00970378263746203,-0.02478587950307,-0.45252862589164,-0.00408675547452946,0.145721631566003,-0.072662506255408,-0.00239521454796133,-0.000543552783871073,-0.00683152462397113,0.000331120529989987,0.00178416473535817,7.36997587818547e-07,-0.016350897147428,-0.000866327995581071,0.000100475433344361,0.00328346993832727,-0.000142173368660251,0.000687021126979713,-8.96726535466862e-05,-0.000316196674381147,-3.64615535810015e-05,0.000137021052310739,-0.000354503565612647,0.00147896231276253,0.000437234587701455,0.000301332624719355,-3.12233894572434e-18,-3.02918855658203e-05,-0.000760084075520065,0.000746427660939018,6.63654206564988e-05,0.00022175969163516,0.000350430914302349,-5.42442125881053e-05,-1.76032654657234e-05,-1.19453062060887e-05,0.000106282600550778,5.95497490685502e-06,6.52923523251749e-07,-2.84628782658338e-16,-1.51235666096665e-05,-1.41220357008657e-08,-0.502586282674352,4.34365566343033e-05,-0.00113014015913476,-0.000252756889349738,-3.06928021063121e-16,7.32618481359746e-05,0.000284769453516054,9.65818588404394e-05,-6.71225316662528e-06,-5.68581174721542e-05,-6.30503838122579e-05,4.83570427853337e-05,3.41661856595051e-06,-1.40653247850857e-16,-0.000367971600465361,2.06346515078238e-16,-2.77023567423277e-05,3.42532559067111e-16,6.82324593963464e-06,-2.83247792808982e-16,-1.47021494176476e-15,3.91271279811321e-15,9.15181319986481e-16,-6.80917626896501e-16,0.707106781186548,-2.88369333977031e-05,7.63092142356239e-16,-7.87661328747731e-06,-3.72139893573375e-14,3.27719716946094e-05,1.14159595012059e-15,1.45070350887602e-05,7.27193973035775e-17,-4.25545743063111e-07,6.00790677923394e-16,-1.84148683916403e-15,3.85054883543784e-16,9.24803462356849e-17,-9.89901021000253e-16,-1.42247325030098e-15,4.37808092173161e-16,5.90117179677948e-16,-3.58337805010936e-15,-1.34250523549379e-15,-5.78811349971351e-16,-1.24768565756158e-05,6.42144597029061e-16,6.41823894775648e-16,2.58549905005273e-15,6.37128195580801e-15,-1.1461228543791e-14,6.6827680961988e-14,8.29642987121953e-15
"t48",0.064010560788383,0.0275052744141094,0.0100397107030383,0.00945128380372952,-0.00970378263746204,-0.0247858795030701,-0.45252862589164,-0.00408675547452951,0.145721631566003,-0.0726625062554078,-0.00239521454796128,-0.000543552783870939,-0.00683152462397076,0.000331120529990318,0.00178416473535832,7.36997587778613e-07,-0.0163508971474281,-0.000866327995581193,0.000100475433344351,0.00328346993832737,-0.000142173368660136,0.000687021126979677,-8.96726535466932e-05,-0.00031619667438122,-3.64615535806241e-05,0.000137021052310681,-0.000354503565612633,0.00147896231276243,0.000437234587701319,0.000301332624719085,8.36138358869273e-17,-3.02918855665524e-05,-0.000760084075520115,0.000746427660938943,6.63654206562076e-05,0.00022175969163562,0.000350430914302335,-5.42442125884071e-05,-1.76032654664074e-05,-1.19453062062356e-05,0.00010628260055056,5.95497490677007e-06,6.52923523023653e-07,-4.35895375651733e-16,-1.51235666061148e-05,-1.41220358380141e-08,-0.502586282674352,4.34365566352854e-05,-0.0011301401591359,-0.000252756889350408,-1.12935487003864e-16,7.32618481360081e-05,0.000284769453515843,9.6581858840251e-05,-6.71225316683961e-06,-5.68581174746249e-05,-6.30503838116391e-05,4.83570427857196e-05,3.41661856641704e-06,-5.40033482701254e-15,-0.000367971600464881,2.89613238306496e-16,-2.77023567400437e-05,-2.54211828597436e-16,6.82324593840491e-06,3.82885892309351e-16,2.4008249971787e-15,-3.19814081935221e-15,-5.83686229700488e-16,1.11972550831698e-15,-0.707106781186548,-2.88369333914535e-05,-4.40331788908782e-16,-7.87661329320304e-06,3.92248658881045e-14,3.27719717031665e-05,-1.05109341337998e-15,1.45070350950103e-05,-7.09969854905885e-18,-4.25545737768026e-07,-1.80353611207897e-15,3.70999660322548e-16,-9.1945717075569e-16,1.40826810276451e-15,5.46672088787771e-16,4.4200754167889e-15,6.30263882040262e-16,3.47434527636324e-16,-2.7507107816405e-15,-1.12430865937893e-15,-2.81068150118977e-16,-1.24768565757486e-05,-3.96172965252305e-16,-1.14841073265687e-15,2.25242844300792e-15,6.41415224459185e-15,-1.09420250564543e-14,6.80732124177394e-14,8.17073673777388e-15
