"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t47",-0.169692930250683,-0.0150133694084158,-0.0023468434548657,-0.0780302723131571,-0.0372352615676215,-0.000386920537169676,-0.0303608157376305,-0.000982363614058598,-2.1786154930816e-05,-8.10713662437992e-05,0.0281634282013662,1.83114008134736e-05,-3.32755158086848e-06,-0.00054971975012064,-0.12280303901028,-0.000648635127912087,-0.00020333474702597,-2.63679668279084e-05,0.0148032794027818,0.239324434411363,6.09105993937891e-05,7.38007281158121e-05,1.63257701377622e-05,-2.01611756289717e-06,0.00798217892996323,1.3605997889935e-05,-9.2881109850438e-06,1.42241579021717e-06,0.037192389905258,-2.1734292910596e-05,-2.42638463947918e-06,-0.00260275760092072,-1.24368505667003e-05,1.21724849642022e-06,2.48508872733552e-05,-0.359567914636071,3.26569685286013e-05,0.0646591434666937,-2.64422165700624e-06,3.8960210611126e-15,1.30093854463381e-05,2.53316748681764e-08,4.09489191218177e-15,-1.04581471004219e-05,0.000544936979333079,-0.862575986453036,-1.65248161929649e-05,-4.01592146560362e-15,-2.91153110769453e-06,-1.34624877648793e-15,3.73062622750706e-05,-1.83076492499441e-06,-1.55808265150221e-05,-2.04786007871207e-05,4.83977603951183e-07,-4.14974923284342e-06,-0.0123589065946225,-0.00735143378087231,-0.00607804113894802,6.43405284640754e-06,1.90994277515853e-16,3.89600161896074e-06,4.8785435733562e-16,-2.5650768410652e-06,2.67217512976599e-16,2.00565602544836e-16,9.74308036714662e-07,-2.26984255342616e-17,3.69469273134473e-06,-5.21274184171872e-16,-9.19274321929925e-05,1.71007631395039e-06,1.8526163797668e-16,1.23086008696225e-16,-1.84314984782905e-16,3.29958102888226e-07,-3.69668912810576e-16,4.55885329486705e-15,-1.39656200645883e-16,1.01415374536046e-06,-3.35300231044191e-16,1.59856531504942e-16,-6.28250943898736e-17,-3.93666055480669e-08,-1.38412327138227e-16,-5.39139256571603e-16,0.000651410356785901,-3.04278097052339e-16,9.93748249064098e-16,-4.39593371466372e-17,-1.17574476243456e-15,1.9862504606386e-15,1.21475998814293e-15,1.01796713556079e-15,-5.84573394775941e-15,2.52137200801988e-15,2.85192647833369e-15,8.53950699851992e-15,3.68735196916375e-14
"t63",-0.170398501446972,-0.0151810092247675,-0.00238761443712684,-0.0802907910973089,-0.0384200667208669,-0.000403431105944967,-0.0325788683167468,-0.00106240888192998,-2.36042903533167e-05,-8.98146106981625e-05,0.0317279746461675,2.12289956500825e-05,-4.071418935029e-06,-0.00069999143337791,-0.162766988760423,-0.000861254293132739,-0.000270815739752577,-3.618603937e-05,0.0216699220331345,0.361799696338549,9.40736116423056e-05,0.000117831479934241,2.68260870215674e-05,-3.32515313403229e-06,0.0138473956454787,2.47231660746246e-05,-1.70592994670464e-05,2.80370900795782e-06,0.0984005655655309,-6.46455617687706e-05,-2.09498837586772e-05,0.00984268381370491,3.55815991055613e-05,-3.0629948136935e-06,-4.30499399641136e-05,0.320079434766769,-1.37905953315228e-05,-0.0257584254234079,9.78751864956544e-07,5.95180550683771e-17,-3.40568640632654e-06,-5.13618338805454e-09,3.15443403515714e-16,9.87029472633246e-07,-3.04257035567031e-05,0.0428572786994651,3.29135990991678e-07,-2.8598339458146e-15,-2.79817390086824e-07,3.00107406512518e-15,3.65633651532027e-06,-1.80127232323217e-07,-2.33778846925952e-06,-3.55845060795645e-06,8.64065768073677e-08,-7.43752052501245e-07,-0.00136206568086154,0.0942348873154135,0.817966061033907,3.75997947370961e-06,-5.16000979368699e-15,1.86344931698914e-06,1.01453380245945e-14,-1.19529263209289e-06,2.64345229333888e-15,-2.4867266016418e-16,4.62987084846365e-07,-2.33943856172965e-15,1.86591164523205e-06,5.42850601162069e-16,-4.8281254398211e-05,8.98657148520422e-07,-4.02045313379588e-16,-9.06059619776019e-15,-5.79215259851296e-16,1.81329980467724e-07,4.53204302729963e-16,3.29597460435593e-15,7.34075264790846e-16,5.85782944326708e-07,-4.86990961499098e-16,-9.57225497228817e-17,8.27896310282243e-17,-2.35049685075387e-08,-7.16059412157772e-16,2.27332277367023e-16,0.000390587536745799,-1.23275538174503e-16,-3.57721269323605e-16,3.94249168078574e-16,-3.25927877020498e-16,3.26708651162956e-15,1.22901311308483e-15,6.86143400668703e-16,-7.5723213674113e-15,2.60821488567654e-15,2.9418950805579e-15,5.11651516458096e-15,3.67512344900356e-14
"t64",-0.170434519778415,-0.01518953763307,-0.00238968240056024,-0.0804048230281922,-0.0384797554883428,-0.000404258787939961,-0.0326886077552591,-0.00106635540696748,-2.36938590026588e-05,-9.0241198327224e-05,0.0319006676801532,2.13687050288353e-05,-4.10631048736542e-06,-0.000706939942063161,-0.164589989561576,-0.000870947474295549,-0.000273889067398253,-3.66289192965934e-05,0.0219737128844792,0.367169260243299,9.55191080264481e-05,0.000119734017401405,2.7276522332921e-05,-3.3812557950455e-06,0.0140957548549498,2.51890471014939e-05,-1.73842069155528e-05,2.86062623486345e-06,0.100802406701451,-6.63039913622815e-05,-2.1613193810999e-05,0.0102386589549366,3.70724327241368e-05,-3.19410208841909e-06,-4.50302789467212e-05,0.33740062573844,-1.4712035250663e-05,-0.0275081069106466,1.0466184672108e-06,-2.48790888402564e-15,-3.66489252373603e-06,-5.55250277983278e-09,-5.28816698595166e-16,1.0799786652269e-06,-3.34951544621563e-05,0.0472330752514882,3.6492078748059e-07,-1.85032863069346e-16,-3.23747994048526e-07,-7.19117955354988e-16,4.23543669995224e-06,-2.08706904013646e-07,-2.84956537093881e-06,-4.58023340643421e-06,1.13437185786208e-07,-1.29271390602992e-06,-0.00470680817399978,-0.0490150809682431,-0.398219669452002,1.42005153612016e-06,0.707106781186551,1.20781849993786e-06,-1.06848457712609e-14,-9.27017183205232e-07,-1.19630632195148e-15,3.8399022289412e-16,3.85214635266263e-07,1.62927537289575e-15,1.65720380916163e-06,-7.71535743711057e-16,-4.38350461788635e-05,8.16117422943658e-07,-1.42486254208197e-16,6.83242297765019e-15,5.01229583072224e-16,1.67675210618799e-07,-7.38321171091065e-16,-3.66373598126302e-15,-5.64845050979037e-16,5.49889131360335e-07,7.32158720749595e-16,5.39981884881251e-16,-3.1555763283569e-16,-2.22439959412933e-08,-4.38013696025554e-16,6.79683482504651e-16,0.000369982512769825,-1.02812194411044e-16,-2.35311580678805e-15,2.60990515304673e-17,-1.3713540084134e-15,3.95228172620977e-15,7.53931379724599e-16,4.61036837929816e-16,-4.79826933068177e-15,2.18892492576527e-15,2.54678476232033e-15,6.86634202350735e-15,3.67392074539271e-14
"t65",-0.170434519778415,-0.01518953763307,-0.00238968240056021,-0.0804048230281922,-0.0384797554883427,-0.00040425878794002,-0.0326886077552592,-0.00106635540696749,-2.3693859002823e-05,-9.02411983274907e-05,0.0319006676801531,2.13687050287004e-05,-4.1063104870152e-06,-0.000706939942063237,-0.164589989561577,-0.00087094747429557,-0.000273889067397951,-3.662891929662e-05,0.021973712884479,0.367169260243299,9.55191080265845e-05,0.000119734017400485,2.72765223326421e-05,-3.38125579494333e-06,0.0140957548549502,2.51890471014089e-05,-1.73842069157024e-05,2.86062623454952e-06,0.100802406701451,-6.6303991362304e-05,-2.16131938129531e-05,0.0102386589549367,3.70724327250988e-05,-3.19410208825494e-06,-4.50302789474071e-05,0.337400625738441,-1.47120352516932e-05,-0.0275081069106428,1.04661846689673e-06,-7.25429832392454e-16,-3.66489252424435e-06,-5.55250448720673e-09,-7.50919741883155e-16,1.07997866534123e-06,-3.34951544613271e-05,0.0472330752514882,3.64920788145355e-07,1.58074167004203e-15,-3.23747993208486e-07,-2.0041143708081e-15,4.23543669438031e-06,-2.08706909173365e-07,-2.84956536942197e-06,-4.58023340686873e-06,1.13437185499386e-07,-1.29271390642229e-06,-0.00470680817399723,-0.0490150809682423,-0.398219669452012,1.42005150518532e-06,-0.707106781186545,1.20781850549076e-06,1.87281746110785e-15,-9.27017180406434e-07,-2.33219121634674e-15,-3.5153369980181e-16,3.85214638770008e-07,2.11662596506551e-15,1.65720380719327e-06,-6.18880079826823e-16,-4.38350461796049e-05,8.16117421810561e-07,-1.83802116898657e-16,2.09315844128138e-15,-2.01498787056684e-16,1.67675210599456e-07,-6.34742058602877e-16,-1.94289029309402e-16,4.0313066224177e-16,5.49889131377912e-07,-6.89515952314372e-16,1.99991285589464e-16,-4.95968532076199e-16,-2.22439971501542e-08,7.04007487388998e-17,6.00753209153484e-16,0.000369982512769877,-4.21999519214958e-16,-8.61253617448175e-16,1.33598762979934e-16,-1.34623689185762e-15,3.29785729489752e-15,9.74973366109395e-16,6.02434704147558e-16,-3.6117184731135e-15,1.93564770827362e-15,2.7548851807896e-15,8.28187637990421e-15,3.68642314972656e-14
"t45",-0.169615098836252,-0.014994828875722,-0.00234232403271389,-0.0777786512314241,-0.0371032467135879,-0.0003850739193259,-0.0301102186318519,-0.000973295695901167,-2.15800594822469e-05,-8.00728182983989e-05,0.0277540821533453,1.79732684188155e-05,-3.23991943183214e-06,-0.000531813152663049,-0.117988443086263,-0.000623007995873746,-0.00019519458997674,-2.51743491000494e-05,0.0139550873064407,0.224081974452103,5.67633572906806e-05,6.82542349649759e-05,1.49950052353949e-05,-1.8500883058082e-06,0.00723067571221935,1.21689465434129e-05,-8.2815860005847e-06,1.24127041607416e-06,0.0288160601438452,-1.57819768122202e-05,3.28233812800698e-07,-0.004677290506848,-2.06409004153146e-05,1.95865944024747e-06,3.72263658843472e-05,-0.503213595508882,4.60776830656408e-05,0.0916948052006751,-3.77827705701141e-06,4.14924402770833e-15,1.96917640528646e-05,4.14205106446391e-08,-4.60645364701834e-15,-4.87324488901614e-05,-0.000446670550124109,0.353276634668696,-6.41117373701118e-06,0.70710678118655,-2.65229226708273e-06,2.20538394926204e-15,3.40869210318853e-05,-1.67377010986823e-06,-1.51210716547694e-05,-2.02627252157569e-05,4.80735899676671e-07,-4.19441464031894e-06,-0.0125601379781586,-0.00723764101586661,-0.00389323055442145,6.59858065367725e-06,1.04060884281464e-15,4.00632508418221e-06,-1.24587220334458e-15,-2.64445357176639e-06,-1.40975289937245e-15,-4.10937274794905e-16,1.00600099295387e-06,-1.31528200269195e-15,3.8206584504307e-06,-6.03134878626832e-16,-9.50894577554319e-05,1.76890060498775e-06,-4.27727777715546e-16,-1.28409255615363e-15,4.0408996526224e-16,3.41281544532053e-07,-9.80212709613117e-17,2.15105711021124e-15,4.675469994581e-16,1.04841027829532e-06,3.22905640457908e-16,2.79973351877326e-16,8.17234193506789e-17,-4.06726722287716e-08,-9.2153287866676e-16,-6.23830292004074e-16,0.00067296361026703,-7.13713698121307e-16,-1.61812715037804e-15,1.29516126183959e-16,-7.98315510199802e-16,2.85863971951679e-15,6.75015366288557e-16,6.95735693199094e-16,-7.03652027428292e-15,2.57325063776163e-15,2.69954727305428e-15,7.97768261121029e-15,3.68094253927558e-14
"t46",-0.169615098836252,-0.014994828875722,-0.00234232403271392,-0.077778651231424,-0.037103246713588,-0.000385073919325758,-0.0301102186318521,-0.000973295695901235,-2.15800594821954e-05,-8.00728182983712e-05,0.0277540821533455,1.79732684190674e-05,-3.23991943191058e-06,-0.000531813152663106,-0.117988443086263,-0.000623007995873784,-0.000195194589976951,-2.51743491001983e-05,0.0139550873064403,0.224081974452103,5.676335729087e-05,6.82542349662218e-05,1.49950052347876e-05,-1.85008830486754e-06,0.00723067571221951,1.21689465434363e-05,-8.28158600016439e-06,1.24127041702623e-06,0.0288160601438448,-1.57819768125369e-05,3.28233812181653e-07,-0.00467729050684812,-2.06409004158085e-05,1.95865944180083e-06,3.72263658854822e-05,-0.503213595508884,4.60776830689004e-05,0.091694805200677,-3.77827705522377e-06,4.00005780877296e-15,1.96917640492418e-05,4.14205165152285e-08,1.85712604834331e-15,-4.87324488847121e-05,-0.000446670550139722,0.353276634668703,-6.41117370180908e-06,-0.707106781186545,-2.65229226569013e-06,-1.50370531122094e-16,3.40869209919173e-05,-1.67377010459381e-06,-1.51210716536905e-05,-2.02627252125598e-05,4.80735895214452e-07,-4.19441464130975e-06,-0.0125601379781584,-0.00723764101586678,-0.00389323055442557,6.59858065474117e-06,-7.89471301998852e-16,4.00632508333958e-06,-3.19529867106605e-16,-2.64445357115649e-06,6.05867176970884e-16,7.2704132794184e-16,1.00600099208263e-06,-8.20571406195989e-17,3.82065845099509e-06,4.01833822386355e-18,-9.50894577555516e-05,1.76890060629845e-06,-4.90288564143041e-17,-1.91553190140918e-15,-3.21713522927305e-16,3.41281544685686e-07,3.76938895900605e-16,-1.00613961606655e-15,-9.45034066715631e-17,1.04841027723018e-06,1.51664015831663e-16,2.73047815415601e-16,1.23356761736338e-16,-4.06726717213863e-08,-1.27735272745927e-17,-9.34345804724765e-16,0.000672963610266719,-4.6391342192203e-16,-1.53486042353073e-15,-1.06959044087582e-16,-1.1432864327346e-15,3.79408935393729e-15,1.31356231048241e-15,6.20762494898962e-16,-6.87692571449338e-15,2.50386170510221e-15,2.99792172224949e-15,5.8856060991829e-15,3.68046813461514e-14
"t113",-0.114008498259813,0.000761483291991815,0.00229062556518493,0.350941727123431,0.233323687652236,0.0189541549067848,-0.217128871287338,-0.0054574202743842,-0.000113608068048091,-0.000491516343678914,0.0200331539995539,-0.00035874566171935,0.000267062777790231,0.00293442243886345,0.00503228316964152,-3.55648435154621e-05,-4.19552063026042e-05,-2.79410162157765e-05,0.012088906467038,0.000965638782934491,-7.70588507002349e-05,-0.000567715335614708,0.000367548934208323,-3.19722082494419e-05,0.00665657471365916,-9.3455416126897e-05,9.22417129875748e-05,0.00024684033794307,3.34380891991858e-05,-0.000399099165710954,-8.22366690342743e-05,2.06767869068784e-05,7.82493221791545e-05,-6.27809929879707e-06,-6.53512441287155e-05,0.00052587930645819,4.28738041410054e-05,2.79234844500567e-05,-4.77558377825651e-06,-1.39377778014428e-15,2.74125834578765e-05,6.16233603632548e-08,3.37081078474916e-17,-7.23444874666086e-05,-0.000318717651689136,2.83256912402763e-05,-1.95385770065612e-05,-5.39772834776687e-16,-6.37503980327825e-06,7.88452549877605e-16,8.19911011702978e-05,-4.02660747156097e-06,-3.7297842558813e-05,-5.06395758278685e-05,1.20468714815601e-06,-1.05094017133073e-05,-5.9731526572434e-05,-3.43537420066974e-05,-3.79658331057293e-06,1.7389015883915e-05,-3.49334483282904e-16,1.0318168260321e-05,-1.4514255587002e-15,-6.51941690609075e-06,-8.52648987798926e-16,2.92895420021305e-16,2.2843862019337e-06,8.21853455277752e-16,2.94294544319934e-06,2.45009141719779e-15,0.501232353717697,0.000323698023304656,-4.62623721630169e-15,1.74153472431009e-15,-3.36424256525553e-15,1.87573266122974e-06,4.5957951064567e-15,1.87419524344534e-14,-9.60526886712656e-16,4.6124897698478e-06,8.44300416212616e-16,1.48005742146421e-15,5.26974256210109e-15,-1.69014370694531e-07,-0.70710678118655,1.72365476395546e-15,1.00022152188357e-05,4.3468253038729e-16,-7.00068357747058e-15,8.14509284395188e-16,-1.99929290659208e-15,-1.89306601030323e-16,5.14945643384047e-16,4.15119049213928e-15,-7.91701433056926e-15,9.06148421150357e-16,3.28827830953684e-15,5.23592776990268e-15,3.76922376253374e-14
"t114",-0.114008498259813,0.000761483291991815,0.00229062556518488,0.350941727123431,0.233323687652236,0.0189541549067847,-0.217128871287338,-0.00545742027438406,-0.000113608068048129,-0.00049151634367912,0.020033153999554,-0.00035874566171906,0.000267062777790605,0.00293442243886341,0.00503228316964151,-3.55648435154486e-05,-4.19552063029548e-05,-2.79410162159333e-05,0.0120889064670379,0.000965638782934347,-7.7058850700214e-05,-0.000567715335614893,0.000367548934208655,-3.19722082491524e-05,0.00665657471365949,-9.3455416127503e-05,9.22417129876958e-05,0.000246840337942588,3.34380891990854e-05,-0.00039909916571092,-8.22366690344984e-05,2.06767869067652e-05,7.82493221799386e-05,-6.2780992991342e-06,-6.53512441296079e-05,0.000525879306458239,4.28738041426347e-05,2.79234844503066e-05,-4.77558377806538e-06,-8.94177418986184e-16,2.74125834565604e-05,6.16233609522761e-08,-2.12662762298001e-16,-7.23444874669652e-05,-0.000318717651690288,2.83256912406772e-05,-1.95385770068581e-05,4.47226004882949e-16,-6.37503980316007e-06,5.80285731251146e-16,8.19911011651769e-05,-4.02660747236849e-06,-3.72978425592459e-05,-5.06395758267912e-05,1.20468714711511e-06,-1.05094017129738e-05,-5.97315265731565e-05,-3.4353742007723e-05,-3.79658330981173e-06,1.73890158830696e-05,2.09130449990089e-16,1.03181682592683e-05,-1.17386974345127e-15,-6.51941690570911e-06,1.37497826947707e-16,2.87847796429951e-16,2.28438620007041e-06,-1.933836964396e-17,2.94294544222898e-06,2.66866681236323e-15,0.501232353717703,0.000323698023303626,-4.79256545343793e-15,-1.46380057842631e-15,-2.15551071430612e-15,1.87573265953147e-06,1.65434916626495e-15,2.79429257510344e-14,-7.10736637980556e-16,4.61248976340724e-06,4.11161641490211e-16,-1.5181123163206e-15,-5.2305794210022e-15,-1.69014009512744e-07,0.707106781186545,1.84849975194222e-15,1.00022152641111e-05,-5.11563956545865e-16,5.01748066409652e-15,-4.81669580440398e-17,3.77439492922939e-16,5.13976391717043e-15,1.47490479620777e-15,-4.3544181419703e-15,-4.71471479391593e-15,3.97715679909511e-15,2.14294879774189e-15,1.21331883103863e-14,3.64654115312733e-14
"t130",-0.114079222623031,0.000762734641646756,0.00229641253912122,0.352388099030761,0.23437429765831,0.0190663440008475,-0.219213661116,-0.0055150255922264,-0.000114832153386413,-0.000498088290249021,0.0203382101916291,-0.000365284334943545,0.000273291894192527,0.00301277838843004,0.00518225633420195,-3.66294331437218e-05,-4.32205310408393e-05,-2.88430030662842e-05,0.0125293172937256,0.00100262905067488,-8.01018503415637e-05,-0.000591123139546316,0.000383226279483593,-3.33416408698378e-05,0.00695706746708079,-9.78557805574457e-05,9.66244005222441e-05,0.000259217579169154,3.53908247395265e-05,-0.0004233643742493,-8.81393044057944e-05,2.24524488089433e-05,8.5169193264108e-05,-6.84184597030811e-06,-7.152567688357e-05,0.000581377078470827,4.80510975137635e-05,3.13296382790999e-05,-5.36546026289604e-06,1.24588264378627e-15,3.09914040325393e-05,6.9965545199204e-08,-9.49306839192037e-17,-8.2979103233737e-05,-0.000367284551040497,3.26686371667221e-05,-2.26304304728575e-05,3.86237636690121e-17,-7.56494068689844e-06,-8.84720785204965e-16,9.73490420321105e-05,-4.78137863727641e-06,-4.51583368217346e-05,-6.22120427617716e-05,1.48624706534829e-06,-1.33868877469493e-05,-7.76687326245839e-05,-4.59290679484029e-05,-5.07798654612268e-06,2.39630557651663e-05,3.5983740681053e-16,1.49555418940325e-05,5.35979003872312e-16,-1.04083779234094e-05,1.11558664063976e-16,-3.87705830458257e-16,4.24171374419266e-06,-1.61351102536315e-16,2.24013918311352e-05,-2.7405019189169e-15,-0.498763455990047,-0.000309811796013187,4.50329135712336e-15,3.28392728392849e-16,2.89291154593984e-15,4.59458405972382e-07,-3.6741269524246e-15,-1.82978632246034e-14,1.11873350935492e-15,2.65664797019121e-06,-1.13509395880308e-15,3.04177693255456e-16,-9.08856124706242e-16,-1.15315021608458e-07,-2.42065446998707e-15,3.23449161406859e-15,6.92910196185996e-06,-7.97669827131782e-16,-2.43764785349436e-15,-2.12660534999162e-15,1.07073577011498e-16,-4.3707233819525e-14,6.54155964007442e-15,-0.707106781186545,-3.89534953152796e-14,1.38459712171009e-15,2.11224445280329e-15,-1.2203523531729e-15,3.58518700798122e-14
"t131",-0.114079222623031,0.000762734641646768,0.00229641253912121,0.352388099030761,0.23437429765831,0.0190663440008476,-0.219213661116,-0.00551502559222626,-0.000114832153386568,-0.000498088290249076,0.020338210191629,-0.000365284334943176,0.000273291894192621,0.00301277838842999,0.00518225633420177,-3.66294331435725e-05,-4.3220531041081e-05,-2.88430030662009e-05,0.0125293172937257,0.00100262905067499,-8.01018503419315e-05,-0.000591123139546316,0.0003832262794837,-3.33416408702264e-05,0.00695706746708078,-9.78557805574113e-05,9.66244005220135e-05,0.000259217579169809,3.5390824739657e-05,-0.000423364374249365,-8.81393044048755e-05,2.2452448808938e-05,8.51691932633695e-05,-6.84184596992023e-06,-7.15256768833403e-05,0.000581377078471123,4.80510975138158e-05,3.13296382794614e-05,-5.36546026280047e-06,1.13041511238605e-15,3.09914040326177e-05,6.99655457348209e-08,1.99653358043586e-16,-8.29791032333028e-05,-0.000367284551040735,3.26686371669646e-05,-2.26304304729052e-05,1.05135251718115e-17,-7.56494068661812e-06,-1.80423053336626e-16,9.7349042031597e-05,-4.78137863655585e-06,-4.51583368221655e-05,-6.22120427629489e-05,1.48624706428581e-06,-1.33868877474306e-05,-7.76687326243827e-05,-4.59290679488675e-05,-5.07798654610429e-06,2.39630557656853e-05,5.39554100443592e-16,1.49555418944279e-05,2.60376934224988e-15,-1.04083779238529e-05,-1.78614082578895e-16,-8.88093393155902e-17,4.24171374551683e-06,-8.31269058560284e-16,2.24013918291302e-05,-3.32335908071813e-15,-0.498763455990044,-0.000309811796012593,4.22099413835701e-15,-8.91985236956756e-16,2.51810787059331e-15,4.59458405888153e-07,-3.01347315326187e-15,-2.32799890476088e-14,1.22978379681209e-15,2.6566479691631e-06,-6.71820044484242e-16,5.27601032343923e-16,3.91609559118715e-16,-1.15315024042561e-07,6.08464754406228e-15,1.47210603978773e-15,6.92910195762743e-06,-4.98603419983347e-16,1.55915503515619e-15,1.65951450982944e-15,-2.68429064697893e-15,5.30487027765574e-14,-4.30055144944461e-15,0.707106781186548,2.81976504397826e-14,3.44165214491429e-15,3.30151197673127e-15,1.23868185923891e-14,3.71567931342137e-14
