"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0737287525350686,-0.0617919783505557,0.00863287978602082,-0.107979058547741,0.0120701821511418,-0.0967354940045184,0.0467005797418606,-0.295523045551842,0.186828770006866,-0.0011570121677906,0.0275002103456356,-0.0195794832559704,0.00102974975439078,-0.000452103304522704,0.00167068809210135,-0.828171937956455,0.189725178497052,0.322664198919987,0.0635298077952406,-0.0576255968807879,0.000557958812217324,0.00225009393521396,-0.000228211837121814,0.0101696529660747,0.0192721065312427,0.00283960099286024,9.10969687344561e-05,-0.000125240475699322,0.000497918215762456,0.000834890659303055,-7.6600252047099e-18,-9.25097162028366e-06,7.9966138746122e-05,0.0109804363746019,1.85153989273503e-16,3.71950965102066e-16,4.80172897876733e-16,1.59473325279271e-17,-1.80126044868787e-16,-5.65608491002125e-16,3.48633198316411e-16,-2.25363205296635e-17,4.75224966601234e-16,-2.70302220480862e-16,1.3516088770316e-06,-1.54976047410287e-05,2.67523392119828e-05,1.94508180225778e-05,0.000190417158015942,-6.67145443198017e-16,0.000106803731799343,-7.32293452904582e-06,-1.7479771427473e-16,-8.76000036032984e-06,-2.17506932336817e-05,-1.05598710481783e-06,-2.03830008427275e-15,2.0122792321331e-16,-8.85864572744445e-17,4.69482413527408e-16,5.96149188104466e-17,-1.3994202880615e-06,1.96382111181697e-16,2.15609129030025e-16,-8.96472659946918e-17,-2.27615616492898e-16,9.88365568414351e-07,1.15967201751262e-16,0.00034739652871163,0.00010450554192335,-1.31887273221806e-15,-6.51965058246651e-18,2.7272038314356e-16,-1.03501411929336e-15,3.60634792229632e-16,2.63155124556687e-15,-7.10177200437307e-16,0.000413922506507682,3.22768854858183e-06,-1.40987100833283e-06,1.8130615712706e-16,4.07448895198642e-16,-6.58820409920235e-07,-5.10937040193225e-16,-4.27818200245137e-16,-3.56718210867347e-07,-1.66188535731418e-15,-2.18936743176094e-05,2.45867727146884e-15,8.89946855448276e-16,-1.51344303328198e-16,5.88649491181359e-08,-1.10733270462755e-15,-8.55744733644487e-16,1.4951688535847e-07,2.78903639122287e-08,4.53088543650778e-16,6.38055541329962e-15,-1.32628788972567e-14,-0.0999999999999974
"Frasera_speciosa",0.0737287525350686,-0.0617919783505557,0.00863287978602087,-0.107979058547741,0.0120701821511417,-0.0967354940045185,0.0467005797418604,-0.295523045551842,0.186828770006866,-0.00115701216779137,0.0275002103456362,-0.01957948325597,0.00102974975439055,-0.000452103304526053,0.00167068809209527,0.130320899980482,0.0252932542741796,-0.101528875522956,0.286869551189239,0.850357451713901,0.000557958812201045,0.00225009393521333,-0.000228211837124773,0.0101696529660746,0.0192721065312417,0.00283960099286041,9.1096968733051e-05,-0.00012524047569949,0.000497918215762197,0.000834890659303045,-1.79022422497842e-16,-9.25097162094601e-06,7.99661387460571e-05,0.0109804363746018,-1.33761174123941e-16,3.94814087750362e-17,2.92924964422925e-16,6.56086379689976e-17,4.30779403687104e-18,-1.0812684676892e-16,7.16125725306903e-17,9.01224604776457e-17,4.90110964996376e-16,-1.03689364117802e-15,1.35160887702969e-06,-1.5497604741605e-05,2.67523392102273e-05,1.94508180225579e-05,0.000190417158016157,-8.75312260314197e-16,0.000106803731799468,-7.32293452923249e-06,-1.11248859208325e-16,-8.76000035933411e-06,-2.17506932338653e-05,-1.05598710614663e-06,-1.9151347174784e-15,-1.2490009027033e-15,1.54274829543081e-16,1.64171081860597e-16,2.10791504692056e-16,-1.39942028791074e-06,2.98486574879006e-17,6.80515020590829e-16,-2.02583269546932e-17,-1.88262193762919e-16,9.8836556864843e-07,6.84956501868185e-16,0.000347396528711641,0.000104505541923284,-1.43701682244021e-15,4.02337048836483e-18,2.42237160151578e-16,-8.46413624471525e-16,2.02608520597893e-16,2.56622604266064e-15,-8.09952927695533e-16,0.000413922506508028,3.22768854917575e-06,-1.40987100849859e-06,2.60665153075261e-17,4.10521134770183e-16,-6.58820409202385e-07,-5.29837599725272e-16,-3.01352042871812e-16,-3.56718211322779e-07,-1.88392996223866e-15,-2.18936743175256e-05,2.61100187381686e-15,9.88826093601383e-16,-1.99168244686467e-16,5.88649491374906e-08,-8.85288099702477e-16,-6.33700128717979e-16,1.49516884942137e-07,2.78903636103856e-08,2.37365312926401e-16,6.22789974741365e-15,-1.3264740801507e-14,-0.099999999999997
"Sinoswertia_tetraptera",0.0737287525350686,-0.0617919783505557,0.00863287978602096,-0.107979058547741,0.0120701821511416,-0.0967354940045185,0.0467005797418604,-0.295523045551842,0.186828770006866,-0.00115701216779108,0.0275002103456358,-0.0195794832559705,0.00102974975439113,-0.000452103304527803,0.00167068809209891,0.212624482334378,0.0871558125142013,0.162488424578852,-0.864716786881865,0.07994008727132,0.000557958812190926,0.00225009393521494,-0.000228211837125178,0.0101696529660742,0.0192721065312403,0.00283960099286028,9.10969687329018e-05,-0.00012524047569978,0.000497918215762462,0.000834890659303354,-2.98084986337353e-16,-9.25097162114235e-06,7.99661387463e-05,0.0109804363746018,1.59571987051645e-16,1.49313043581331e-16,3.36279740079716e-16,3.1419504829699e-16,1.21432564649679e-16,-8.04315001861933e-16,4.78079328368943e-16,-1.50673894915478e-16,6.01989154262013e-19,2.18877855776255e-16,1.35160887708672e-06,-1.54976047416214e-05,2.67523392118545e-05,1.94508180227232e-05,0.0001904171580164,-4.03467474849117e-16,0.000106803731799437,-7.32293452931723e-06,-1.17190860628123e-16,-8.76000035975391e-06,-2.17506932337347e-05,-1.05598710592458e-06,-1.97758476261356e-15,-1.13797860024079e-15,2.106533423524e-16,1.7804886957703e-16,9.78166424738651e-17,-1.39942028793347e-06,-3.10157143803563e-16,4.51531521760986e-16,-4.5046974899707e-16,-2.21607446273842e-16,9.88365568178537e-07,4.69850790869249e-16,0.000347396528711638,0.00010450554192321,-1.38999878710898e-15,3.30016496127331e-16,1.16595463878277e-16,-9.03177062734126e-16,1.71550189932672e-16,2.48583890606944e-15,-6.72014576228496e-16,0.000413922506507945,3.22768854898146e-06,-1.40987100833488e-06,3.99486105398412e-18,1.27180576933877e-16,-6.58820409892805e-07,-4.95471532779573e-16,-3.77672242128207e-16,-3.56718210779987e-07,-1.71739650854943e-15,-2.18936743175523e-05,2.77849263812009e-15,1.14842065385138e-15,-2.13903503488797e-16,5.88649491172482e-08,-1.52366633886156e-15,-8.34928051933746e-16,1.49516885198822e-07,2.78903638705839e-08,3.58723144659257e-16,6.32504426206834e-15,-1.32990308817237e-14,-0.0999999999999984
"Gentianella_biebersteinii",0.0887729827346577,-0.0922683642970334,-0.00506528027358408,-0.0221706343072529,0.302980284478781,0.0562001293046747,-0.0140408347911574,0.0791539608070212,-0.048704141380812,0.000268834383620426,0.281748851499399,-0.000192845504676263,-1.40759298622632e-05,4.28887363377456e-06,-1.29079077684366e-05,2.79575046752051e-16,-3.80796874939401e-16,-6.18180063591492e-17,-2.02258895898333e-16,5.57483470631929e-17,1.23966280970598e-06,7.18449904989313e-05,-1.25832742469282e-05,0.0240871087158483,0.14045200465522,-0.00286172369239179,-2.29574213200454e-06,1.27272406870752e-06,-4.1883410474943e-06,-0.00740027801602716,-4.45131048697841e-16,-1.91899867479296e-08,5.28586791979006e-07,0.000267422819275502,-7.42399632019381e-17,-1.92868032708713e-16,-1.04929963904777e-16,9.0378098647475e-17,-5.72236495230177e-17,-1.89287527713301e-16,1.32878067104556e-16,8.89129827441692e-17,4.8813702353004e-16,1.07979002542906e-17,1.10195525250572e-08,-1.31979548401819e-07,2.64792352419607e-07,2.06026219925595e-07,8.14869868533747e-06,7.56523835614227e-17,2.03603866146399e-05,-8.26289119252177e-08,5.88497740482168e-16,-9.19446056166229e-08,-2.20729792989578e-07,-9.23485559550796e-09,4.5102810375397e-16,1.77635683940025e-15,-4.49302138045122e-16,-1.31570737629981e-15,6.22073088472568e-16,-1.84147591456482e-09,8.28120606217752e-16,-3.69698758359482e-15,-4.18290328714436e-15,-1.24668481360522e-15,-1.67635989670786e-08,-1.01906277054993e-14,-0.000131582141143106,-0.000205894869901653,-3.46345403848967e-15,8.57767383964716e-15,1.40870049886617e-15,-1.12417955120235e-14,4.57876970188582e-15,-1.11446555534346e-15,-1.51870528125392e-14,-0.876941644530877,6.92277344256187e-06,-3.54641252616174e-07,-7.68524422567371e-15,2.25906326750948e-15,-1.30518581689161e-07,-6.59432184117233e-15,1.49921430265743e-15,-4.15986086402991e-08,-4.96268270242348e-15,-0.0227903262086316,3.48304957064663e-15,-3.60801544378857e-16,3.98489549564738e-16,5.17411723983102e-09,3.44979009849684e-15,2.72483492489818e-15,1.27425030727242e-08,2.36734331692753e-09,-7.97368638535592e-17,6.60665116191344e-15,-1.32568171560115e-14,-0.100000000000001
"Gentianella_amarella",0.0888988833561417,-0.09251841475536,-0.00513574858445369,-0.022587743528891,0.311095969040783,0.0580656690932015,-0.0146692990509435,0.082967155045238,-0.0510947283589065,0.000286984593622295,0.303215016600924,-0.000209633701444162,-1.55342821540915e-05,4.77446361551656e-06,-1.44046796218612e-05,1.66767620335108e-16,-1.38712424653215e-16,2.85678906327192e-16,-2.99160689964706e-16,1.79025632464542e-16,1.39874611746068e-06,8.26338403327056e-05,-1.45633609517419e-05,0.0280019641743524,0.166287692218944,-0.00355614544698181,-2.86091133440067e-06,1.664869364059e-06,-5.57924589631857e-06,-0.00993336439708138,-9.81329494521478e-17,-2.69828101339933e-08,7.77956371511689e-07,0.000397800986306497,-5.58540107566884e-17,4.34806364500238e-17,3.84780385934466e-19,1.35585282485468e-17,-3.2871781121913e-17,-3.80405501969979e-16,3.33168995835206e-16,1.67447436250794e-16,4.09945690964066e-16,2.34993038551962e-17,1.74470164741004e-08,-2.11079533966308e-07,4.45551664854382e-07,3.60069976701236e-07,1.4702025960552e-05,-1.77213149464055e-15,4.96665072748754e-05,-2.12816160595804e-07,-6.91524898313867e-16,-2.73249714341506e-07,-6.93769704106571e-07,-3.60299713363099e-08,-2.78770062589473e-15,2.24820162486594e-15,7.05269267807311e-16,8.24741803010787e-16,5.42535466253631e-16,-5.73649825912497e-08,-4.02558980551458e-15,1.659219542061e-15,-3.56579930804459e-16,-7.02269391841402e-16,5.03657294385158e-08,1.08201418502132e-15,0.000101067817223412,0.00014133756521711,-2.44445394522758e-16,-3.58737976283939e-15,4.39333108340911e-17,2.94681252250378e-15,-1.40740241505944e-15,3.17716558655544e-15,2.88818154889783e-15,0.287808547954617,-2.10192270318123e-06,3.94100227188753e-08,6.18878487402521e-16,-1.79189043268702e-16,6.32784747034909e-09,2.18550973989265e-15,-8.64437999776245e-16,-7.82619290249189e-09,1.18744243399061e-14,-0.399773136996853,-0.70710678118655,2.1883917306675e-13,2.85085268418766e-14,1.68970769436072e-09,6.44383613142703e-15,-1.15447504445899e-14,4.86753280925709e-09,9.20862003185626e-10,-1.14867982981933e-15,-1.16037612314014e-14,-1.63271769523764e-14,-0.100000000000024
"Gentianella_propinqua",0.0888988833561417,-0.0925184147553601,-0.00513574858445369,-0.0225877435288911,0.311095969040783,0.0580656690932014,-0.0146692990509435,0.0829671550452379,-0.0510947283589065,0.00028698459362201,0.303215016600924,-0.00020963370144429,-1.55342821539076e-05,4.7744636168176e-06,-1.44046796215611e-05,8.0077512390335e-17,2.50437180154052e-16,1.60609151424154e-16,-2.27169506969415e-16,4.70290208438517e-17,1.39874611780903e-06,8.26338403330903e-05,-1.45633609513815e-05,0.0280019641743525,0.166287692218943,-0.00355614544698189,-2.86091133383168e-06,1.66486936396592e-06,-5.57924589739788e-06,-0.00993336439708146,3.00462567443696e-16,-2.69828110786382e-08,7.77956371585249e-07,0.000397800986306146,1.31243128836141e-16,2.18167519323732e-16,9.49584008746671e-17,-2.52612708703418e-16,1.51995887127152e-16,-3.30913151558295e-16,6.77487541031164e-16,-1.84442430594455e-16,1.43542862801472e-16,-1.28618215350359e-16,1.74470165097754e-08,-2.11079531093396e-07,4.45551663817018e-07,3.60069976763174e-07,1.47020259605611e-05,-6.51636882395261e-17,4.96665072742866e-05,-2.12816159651584e-07,-3.80024508401436e-16,-2.73249716239293e-07,-6.93769703811067e-07,-3.60299704203759e-08,-1.84921522539128e-15,2.52575738102223e-15,5.04042218804334e-16,9.08009017509018e-16,3.57081120120976e-16,-5.73649829990207e-08,-3.23455590046918e-15,1.2741109561954e-15,1.58977978978671e-15,-1.04927402406251e-16,5.0365725310416e-08,4.06150834911762e-15,0.00010106781722431,0.000141337565217252,-6.13928755839287e-16,-2.69920025215826e-15,-2.65715844345216e-16,3.57479268850833e-15,-7.44739392350235e-16,3.44775882078445e-15,3.24033731563021e-15,0.287808547954619,-2.1019227015816e-06,3.94100232053558e-08,2.30698711693598e-15,-1.32690853645891e-15,6.32784730958901e-09,8.91253061909605e-16,-1.99311320749977e-15,-7.82618057287702e-09,-4.14356764642794e-16,-0.399773136996871,0.707106781186545,-1.91637891924165e-13,-2.98636237127873e-14,1.68984147135628e-09,-1.00152202086418e-14,-1.44521469941819e-14,4.86749256374021e-09,9.20834941510412e-10,-1.88427745723884e-15,6.32634061629483e-15,-1.31693447238243e-14,-0.0999999999999874
"Gentianella_germanica",0.0888888843111113,-0.0924985665267049,-0.00513018100626272,-0.0225548542732927,0.310458090567007,0.0579194119678266,-0.0146202481142568,0.0826699263605314,-0.0509084524888619,0.000285579960036488,0.301558947049955,-0.000208343482616088,-1.54228375943713e-05,4.73747447741341e-06,-1.42907677557044e-05,2.56980226276707e-17,-8.32750800979539e-17,2.72634950393404e-16,-3.08170965635962e-16,1.25285580703599e-16,1.38668750627069e-06,8.18216092539101e-05,-1.44146168986681e-05,0.0277083364910358,0.164362028092688,-0.00350520392345523,-2.81948887547942e-06,1.63655446208994e-06,-5.47935271977927e-06,-0.00975184416853789,-1.32866338040321e-16,-2.64316192224548e-08,7.60530768061675e-07,0.000388715204928118,-4.74993251418004e-17,3.46103332332011e-16,2.27478065324611e-16,1.00262509147696e-16,1.17267607336795e-16,-2.15551260745655e-16,8.82750919292086e-16,-3.6205933369669e-16,-3.27760041685691e-16,-1.78555410843196e-16,1.70059025712534e-08,-2.05663781133217e-07,4.33317042487086e-07,3.49728146031484e-07,1.42649394425586e-05,5.11527908429895e-16,4.78098959221872e-05,-2.04630352939915e-07,-1.58486225779628e-16,-2.62050655584767e-07,-6.64731772428908e-07,-3.44189193916822e-08,-3.68802210992669e-15,-7.89646126264643e-15,-6.09946153934351e-17,6.04369448626163e-16,-7.37166459920312e-16,-5.42589541903063e-08,6.50696772281478e-15,1.33498721850977e-15,1.54911058673777e-15,1.436847056678e-16,4.6995052658508e-08,6.07482575552682e-15,9.1905129711636e-05,0.000128120381780775,-1.2774011462696e-15,-2.04674833538584e-15,-3.93698872263724e-16,4.72584182874376e-16,-1.05269608066696e-15,4.53850962075685e-15,5.44668366293501e-15,0.254869023737363,-1.85652030427856e-06,3.37535552615227e-08,4.30089594691354e-15,9.26286297056086e-16,5.32844726788871e-09,8.57523038315334e-16,-3.69400266024093e-16,-5.44341312480503e-09,-1.30889641070844e-14,0.824525788735018,1.25080600891295e-14,-2.28225193426426e-14,-3.89111988197153e-17,2.6088602798827e-09,-3.88161325094394e-15,1.81598452373277e-14,6.42266483342335e-09,1.19756705233928e-09,4.69138264315157e-15,2.47956805232279e-14,-9.98157903911693e-15,-0.0999999999999921
"Swertia_perennis",0.0874062207623697,-0.0895409898122882,-0.0042641543434675,-0.0173406862948845,0.206116085382181,0.0333780334496261,-0.00599603583670269,0.0296744251918143,-0.017571181811995,1.39815557576237e-05,-0.03088427924517,6.33953698123403e-05,9.89304509730613e-06,-4.05591384325908e-06,1.31482964667342e-05,-5.60682170912218e-16,1.14537678044138e-15,2.83182825974695e-16,1.01679701412658e-15,3.3809289358427e-17,-1.7001842250317e-06,-0.000151050283832365,2.99353020960991e-05,-0.0623996376173049,-0.505747705007593,0.0234271262771471,1.97457686333183e-05,-2.95880427595601e-05,0.000169267018278935,0.409692482456186,-0.707106781186548,-1.44785085592254e-06,1.58363864655613e-05,0.00722056013770769,-2.21728540465428e-16,9.45938835100537e-17,2.80527670540471e-16,1.66034245357679e-16,5.12780405202024e-17,-2.66656161059456e-16,-7.30352648766016e-16,1.09945730126031e-15,3.14893295603252e-16,-1.25754647231585e-16,2.07889777697347e-07,-2.403825541188e-06,4.24511252816381e-06,3.11311059606325e-06,0.000118973117560653,1.75808085656563e-15,0.000290002742932327,-1.20355753784607e-06,-7.01758338847401e-16,-1.44529569345159e-06,-3.59282780690942e-06,-1.75042951792992e-07,-1.70870262383715e-15,2.91433543964104e-15,-1.24356395042595e-16,2.16023499085121e-16,2.41115572356548e-16,-2.34080682466995e-07,-6.04315300337165e-16,-1.72336928294167e-15,-1.39058306694993e-15,1.90708183336108e-16,1.66828152935888e-07,-3.13643912714783e-16,0.000199275928258225,0.000252688270270402,-1.55271568826821e-15,4.46715687760426e-17,3.10559800208406e-16,-4.22223491674828e-16,7.94078962640697e-17,2.66740422077118e-15,-6.64321446204245e-16,0.0110807806239652,4.64777294036144e-07,-2.37417601261998e-07,-2.57672924857596e-16,-1.9725751188314e-16,-1.11550009744793e-07,-1.78235663474088e-16,-6.19213957239125e-16,-6.11957519172104e-08,-6.40431201632611e-17,-0.000491605211641468,2.30848642886532e-15,2.82065764817973e-16,-3.13653209216188e-16,1.02412648110384e-08,-1.04046143200575e-15,-3.24049048076061e-16,2.60982486560872e-08,4.8706934689971e-09,6.60614343039509e-16,5.79187163513246e-15,-1.31690741274533e-14,-0.100000000000002
"Lomatogonium_carinthiacum",0.0874062207623697,-0.0895409898122882,-0.00426415434346754,-0.0173406862948844,0.206116085382181,0.0333780334496259,-0.00599603583670256,0.0296744251918142,-0.0175711818119946,1.39815557579376e-05,-0.0308842792451699,6.33953698123869e-05,9.89304509679055e-06,-4.05591384507187e-06,1.31482964667333e-05,-4.63508793471405e-16,9.45387158501123e-16,2.19513267921256e-16,6.31542723076744e-16,2.97642397653529e-16,-1.70018422484023e-06,-0.000151050283830888,2.99353020959333e-05,-0.062399637617305,-0.505747705007593,0.0234271262771469,1.97457686412182e-05,-2.95880427674943e-05,0.000169267018274899,0.409692482456189,0.707106781186547,-1.44785087298555e-06,1.58363864626599e-05,0.00722056013770155,1.50895854646545e-16,3.64885683591584e-16,3.30762804864485e-16,7.53074921055094e-16,4.82772817311813e-16,-2.1548556153574e-16,5.85755012906637e-16,-7.67652511588074e-16,-2.9677159441557e-16,-1.60197800688272e-16,2.07889777334274e-07,-2.40382553341619e-06,4.24511251371704e-06,3.11311059525528e-06,0.000118973117561668,4.25813226994233e-16,0.000290002742931942,-1.20355753905363e-06,4.7977560723935e-16,-1.44529569497814e-06,-3.59282780630525e-06,-1.75042952924032e-07,-1.29583843655467e-15,-4.69069227904129e-15,-1.97214780667324e-16,-1.4479898374804e-16,-5.87833858724475e-17,-2.34080682706844e-07,1.41615794332845e-16,-1.27423685006094e-16,1.19068546525033e-15,3.49769565941129e-16,1.66828151802788e-07,-7.42520729685652e-17,0.000199275928258299,0.000252688270270612,-1.6359823943144e-15,-4.79214919150532e-16,-9.18960479229113e-17,-9.49579411627804e-16,3.32677521520398e-16,2.63964860661438e-15,-7.89221525234516e-16,0.0110807806239646,4.64777292377315e-07,-2.37417601377035e-07,-2.07568335211869e-16,5.33155944252711e-16,-1.11550008761557e-07,-1.23640436165576e-16,-4.65515035655537e-16,-6.11957524426418e-08,-7.52674129966284e-16,-0.000491605211641172,1.85449388416982e-15,1.40616657263922e-15,-3.28577872954787e-17,1.02412644930825e-08,-2.26170675909321e-15,4.59178601374295e-16,2.6098248933643e-08,4.87069376736869e-09,3.62495321984393e-16,4.9730821544714e-15,-1.34541295867623e-14,-0.100000000000003
"Halenia_elliptica",0.0872715987778819,-0.0892732585925667,-0.00418789170235139,-0.0168874277975866,0.197245858928123,0.0313313323162583,-0.00530342082756117,0.0254690986725643,-0.0149344168312079,-5.975195463883e-06,-0.0543444905921127,8.15062702444598e-05,1.14120123806244e-05,-4.54575986902524e-06,1.46414887682815e-05,-3.1608201800514e-16,1.04465328001148e-15,1.79348865885716e-16,6.51133841815316e-16,-3.83915333751224e-17,-1.84896386225069e-06,-0.000159274571803012,3.12850067225808e-05,-0.0648044902665905,-0.511568073731923,0.0213409253837503,1.7811614552601e-05,-1.54368719714965e-05,-4.83189506697289e-05,-0.814761322802212,1.53164905610989e-15,-2.37439525911105e-06,2.17141150112155e-05,0.00971087679411111,2.30253282439872e-16,-1.85404112942229e-16,-3.54824183163799e-16,6.90864952332315e-16,8.08431278248218e-16,-5.69709940981209e-16,-6.60054488296163e-16,1.49359248407804e-16,-7.94918571252438e-17,-5.85316339190434e-16,2.62216842260709e-07,-3.01329598180958e-06,5.20055923181745e-06,3.7700295264897e-06,0.000143007855195067,-1.98594078037337e-15,0.000337682244643895,-1.39775243053548e-06,-4.03282625764437e-17,-1.66978580838639e-06,-4.14444439692332e-06,-2.01027716740382e-07,-7.66053886991358e-15,-1.9151347174784e-15,1.74897431117121e-16,6.45452254233121e-17,1.18071650103351e-17,-2.66195375411499e-07,1.03857399798062e-16,1.08251419194425e-15,6.20910326088873e-16,3.47687222675562e-16,1.88262121275781e-07,6.26190390125181e-16,0.000222907673002569,0.000282352909281545,-1.12059200753579e-15,-2.91262926362276e-16,1.46730355255937e-16,-6.54299966042672e-16,-1.85052383372914e-16,2.63783267221945e-15,-7.32993894307563e-16,0.00909678969467808,5.44939749598126e-07,-2.65849227109923e-07,3.8362176203929e-16,3.75746173831422e-16,-1.24663319753536e-07,-3.59014440202845e-16,-3.31941008704041e-16,-6.80057043640916e-08,-2.78479493309744e-15,-0.000411134263621712,2.02069585314076e-15,-8.25204277666066e-17,-7.44352109160413e-17,1.13076539855888e-08,-1.67236877977542e-15,4.81805932418847e-16,2.87750977119831e-08,5.36914534232685e-09,2.48066853166597e-16,6.93121627795454e-15,-1.32521901236128e-14,-0.0999999999999995
