"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t21",0.0664522125313739,0.116608017376774,0.0154766905078141,-0.000965068165447152,-0.207384322935934,-0.00709514834549318,0.0613037869221406,-0.00409988766877699,0.02976384038058,-0.0169538072702872,-0.000199284291881021,0.000107262615884501,0.000289551599000166,-0.105658609047154,0.00237948412880297,-1.13366996397136e-05,7.87671133720839e-05,0.000323789928731545,0.00253261424673982,-4.5055324763867e-05,-0.000139752400400542,-0.000222848137587856,-0.000618953764856059,0.000160281912432587,-0.0215454054724988,0.954809374901224,-1.74338860353541e-05,-0.000689103973812072,-0.000446688746487669,-0.00184536095039749,-0.00010939899065693,-0.00259764055586276,5.35097778362754e-05,0.000757914767250855,-0.000258990592769245,-0.000116824253493843,-4.62822337436385e-16,-0.000467593497337837,0.00108762159937832,-2.39002246330236e-05,-2.87700151719198e-16,-1.32283628305135e-06,8.04617469772461e-05,-1.59462828029401e-05,-8.40447475836065e-05,0.000153483307293262,0.00373301134945812,2.52942901579066e-17,0.0198511051185592,-7.93998863952264e-16,1.64297161026949e-06,0.00033747250067837,0.000114478862519549,0.000461860293801264,-2.4737432897393e-05,-0.00111136982194927,4.9542441584312e-16,-9.04842801302147e-05,5.18984834038214e-16,0.000108747350478874,1.24041615061341e-05,-5.7309378281672e-16,5.48337036948958e-16,-7.91413830306856e-16,-0.000824798210045799,-1.6050519244311e-06,7.82817514368435e-05,2.38731442250889e-06,9.10947281987248e-07,-5.36659482464478e-17,-5.33965144300554e-16,-9.84408891278776e-15,4.66109288108411e-06,1.57708076567703e-07,5.60929459876073e-16,-9.42129419501781e-16,2.59562467571204e-16,7.82933214271405e-16,2.71224015468974e-15,-1.74693065613114e-15,-1.25233644709381e-15,-5.26943036976576e-16,5.87123782823424e-06,-0.00378630903551421,2.40229621675822e-15,-3.00257008573755e-14,1.20685901826345e-15,8.04738543371578e-18,-1.15068911334755e-15,0.000209672975969681,-2.0615214967869e-15,4.6281360219649e-15,-5.85315645031517e-15,-0.000205007878024498,-4.34906646730104e-15,8.16120337998043e-15,1.14636261733968e-07,-4.17656516660902e-14,-5.78418030563801e-13,-0.100000000000005
"t92",0.0676968865154579,0.121795421836694,0.0177602837879796,-0.001140175590642,-0.262304846994101,-0.00928656703058438,0.0837061065219904,-0.00578787204548251,0.0423725038166227,-0.0242361298672022,-0.000290782102093515,7.80532503375379e-05,-0.000269949496454624,0.380820855428436,0.0468559441781602,-0.000105469573348226,0.00213243208973206,-0.000836222550288321,-0.00558737817697837,7.37683105640368e-05,0.000174908325700739,0.000119424400525137,0.000210087851549033,-5.06996753541185e-05,0.00228696013185665,-0.0583132846574804,2.80889492747927e-07,-1.87628245894063e-05,-2.76090745648666e-05,-0.000156065437667916,-9.77151908124391e-06,-0.000393131235415223,8.74775699814255e-06,0.000149497022189951,-6.34579205460454e-05,-3.67024096650673e-05,-7.0058342027925e-16,-0.000159464407922095,0.000426927666353874,-9.57693771876994e-06,2.05696040284057e-15,-5.32292729598585e-07,4.7596887126625e-05,-1.03482109699752e-05,-7.6374035658456e-05,0.00019667429116389,0.00708915612065094,-9.41967069866297e-16,0.276274809212867,-1.4204946560679e-14,-2.48873795815648e-07,-2.35290230390156e-05,-3.68741795321386e-06,3.56649701816293e-06,-5.38274790170229e-07,-3.58718082228419e-05,1.7663108927511e-15,-6.8574179527589e-06,-9.5394885206187e-17,1.00878097815326e-05,1.22755215959121e-06,-1.00688049237464e-15,-2.63933760013247e-16,-2.01660529025237e-16,-0.000103703518255099,-2.06652529623156e-07,1.08115701376865e-05,3.46482410806505e-07,1.4471259690621e-07,-1.18445209960126e-15,4.92920995231734e-16,-7.9566217516976e-15,8.65076694410235e-07,3.00288087487448e-08,1.61183710401525e-15,-7.96079033669221e-16,-4.32113622921811e-16,-1.00628605367296e-15,-8.78030287365661e-15,-2.93718496857958e-15,-2.59246666467395e-16,-9.27345786955428e-16,1.37439860823425e-06,-0.000308458513444145,3.41142732686237e-15,-7.28149238313833e-14,7.55606555061161e-15,-2.69409645528945e-14,-1.121735576734e-14,0.406093792605989,-2.01188624015128e-12,2.32170112943686e-13,1.38446018979412e-14,-8.91069997793386e-06,0.707106781186559,-4.18076410581422e-13,2.15633578355713e-08,-5.23520597293021e-14,-5.89854815899263e-13,-0.0999999999999056
"t93",0.0676968865154579,0.121795421836694,0.0177602837879796,-0.00114017559064196,-0.262304846994101,-0.0092865670305844,0.0837061065219903,-0.00578787204548252,0.0423725038166227,-0.0242361298672023,-0.00029078210209358,7.80532503373931e-05,-0.000269949496454718,0.380820855428436,0.0468559441781603,-0.000105469573348042,0.00213243208973205,-0.000836222550288491,-0.00558737817697835,7.37683105638942e-05,0.000174908325700716,0.000119424400525197,0.000210087851549131,-5.06996753541768e-05,0.00228696013185747,-0.0583132846574807,2.80889492837066e-07,-1.87628245893829e-05,-2.76090745649472e-05,-0.000156065437668859,-9.77151908137233e-06,-0.000393131235415289,8.74775699797747e-06,0.000149497022190305,-6.34579205462544e-05,-3.67024096664334e-05,-4.06554072302298e-16,-0.00015946440792236,0.000426927666354147,-9.57693771909156e-06,1.81718605589958e-15,-5.32292729647295e-07,4.7596887127715e-05,-1.03482109702193e-05,-7.63740356590308e-05,0.000196674291165426,0.0070891561206511,-2.21872014643522e-15,0.276274809212868,-1.42908117841983e-14,-2.48873795435801e-07,-2.3529023038856e-05,-3.6874179562531e-06,3.56649701881006e-06,-5.3827478793591e-07,-3.58718082223206e-05,1.44365232613296e-15,-6.85741795424979e-06,-4.85601345927967e-17,1.00878097809865e-05,1.22755215994683e-06,-9.21506973391198e-16,2.15080131993633e-15,-4.29063571091431e-16,-0.000103703518255886,-2.06652524903624e-07,1.08115701384876e-05,3.46482410309304e-07,1.44712592741573e-07,2.79681214575965e-16,3.47248671231185e-16,-1.60319702093255e-15,8.65076693319101e-07,3.00288096077777e-08,-2.38506291718183e-17,-1.970015562369e-15,1.89787621708036e-16,2.78235003373125e-15,-1.15072881778921e-14,-1.46356971853659e-15,-1.54894776063617e-15,-8.39927113787179e-16,1.37439862096111e-06,-0.000308458513438726,3.90136588659893e-17,-2.11201642472744e-14,1.17812957238041e-15,-1.08941027007384e-14,-3.10976594879093e-15,0.406093792606041,-2.01228960625642e-12,2.42516003754413e-13,-5.81256056733787e-14,-8.91069993937557e-06,-0.707106781186537,4.32774420599983e-13,2.15635875869392e-08,-2.30456413261594e-14,-5.58690720052208e-13,-0.0999999999998469
"t87",0.0676917674022974,0.121774245740964,0.0177511692623772,-0.00113948009809734,-0.262088089110097,-0.00927791266384086,0.0836170321670764,-0.00578106126789909,0.0423213019882627,-0.0242064419181385,-0.000290394610521224,7.79198368404314e-05,-0.000269464085360296,0.380119342548061,0.0467645985703504,-0.000105249049360697,0.00212730644832575,-0.000833527103578889,-0.00556880459817711,7.35066298242928e-05,0.000174245951100456,0.00011885423931803,0.000208953985597426,-5.04211358933949e-05,0.00227140821871999,-0.0578910939283642,2.7870613364132e-07,-1.86051539716789e-05,-2.73602692498603e-05,-0.000154586785085156,-9.67792622637805e-06,-0.000388732758230536,8.64659013459444e-06,0.000147595036311622,-6.25317292212871e-05,-3.60620287327617e-05,2.39208703241524e-16,-0.00015651844724292,0.000418306480984749,-9.38123715016641e-06,8.65776201105795e-16,-5.2138970879415e-07,4.64473497822081e-05,-1.00915839227307e-05,-7.43445465038973e-05,0.000191221084579444,0.00688666863657249,-1.41555088050907e-15,0.268014680030214,-1.37906458001708e-14,-2.39382270200403e-07,-2.25731085857521e-05,-3.53130425452531e-06,3.40655618624727e-06,-5.13528971348025e-07,-3.41883993527293e-05,1.03112946696866e-15,-6.49843787010458e-06,8.88507159014057e-17,9.52862411349435e-06,1.15787703872534e-06,-1.3490298872118e-16,-1.14776940064093e-15,-7.1080272112796e-16,-9.70367612643231e-05,-1.93142005547412e-07,1.00635095250059e-05,3.21340532149368e-07,1.33011571706974e-07,-7.43907694010985e-16,-2.95968388940493e-16,-1.26236279788817e-14,7.71452985897943e-07,2.65510225976971e-08,-3.40440450071979e-16,-6.28604465356288e-16,-1.21643373741467e-16,-1.45381586765151e-15,2.76220019079787e-14,-2.41914622558412e-15,-3.6820537321429e-15,1.13027228181167e-15,9.79208334287018e-07,-0.000211022856486681,3.09123294137577e-15,1.0757371343087e-14,-5.78195369626134e-15,3.75868078875861e-14,1.05477585768408e-14,-0.81862290142738,4.05247832918638e-12,-4.65039181766094e-13,2.30946075964664e-14,-3.12625739032997e-05,-3.37473845155172e-14,8.68374051859458e-15,3.82179719816799e-08,-5.08045906511262e-14,-5.86877418078592e-13,-0.10000000000025
"t18",0.0674601957949494,0.120814176320483,0.0173347369629922,-0.00110763341873053,-0.252113308568195,-0.0088786856695918,0.0794954529270723,-0.0054650951498866,0.0399441981407629,-0.0228276142749194,-0.000272352848251015,7.16530971633945e-05,-0.000246615504667596,0.347064533152005,0.0424495381436923,-9.47968493860751e-05,0.00188255161104739,-0.000702247404631361,-0.00466196550180576,6.06603169257761e-05,0.000141536547102759,8.9995033382678e-05,0.000150643202847544,-3.60610749585352e-05,0.00144169156098649,-0.0350992323471016,1.59117607422575e-07,-9.81740560364189e-06,-1.32539881663137e-05,-6.96384225672381e-05,-4.28498857044599e-06,-0.000122957516883547,2.46329743887451e-06,2.70826097604728e-05,-1.45517152437062e-07,1.16570542584835e-05,1.49440794682734e-15,7.1731634884463e-05,-0.000297322996346886,7.02766451997741e-06,-4.62263049861293e-15,3.94660681216522e-07,-6.77298731099425e-05,1.6244843610517e-05,0.000154788331051768,-0.00046736092413526,-0.018867637198967,5.17216958378462e-15,-0.880078008470835,4.50875685893133e-14,2.84747505124545e-06,0.000499712204687062,0.000156529610326665,0.000576861861601627,-2.98867755039241e-05,-0.00130905288963693,-3.36998010358167e-15,-9.55574863750779e-05,1.09648078687927e-15,0.000109882482167066,1.23310509413541e-05,1.11265609211477e-17,-2.73959429198571e-15,2.83150581368004e-15,-0.000763740528096054,-1.47434287774684e-06,7.01409673048635e-05,2.09968032132386e-06,7.72946287298472e-07,7.03260348843041e-16,-1.45951263541403e-15,-6.03625172043696e-15,3.70001421259303e-06,1.23794420158075e-07,2.2898541387591e-15,-3.40595663907378e-16,4.54973551429847e-16,1.82755789884897e-15,1.27241966962899e-15,-9.23287767907715e-16,3.01287986871345e-16,-1.62799708035772e-15,4.22846929848426e-06,-0.000928538443116957,1.5694710639027e-15,-2.77336403232792e-14,2.07742844471147e-15,-1.0908303093684e-16,-6.08588762006093e-16,0.00566936956927071,-2.89574971208461e-14,7.78761399768049e-15,-4.44815545119442e-15,-4.87747873666379e-05,-4.43096161459046e-15,9.65597201554363e-15,7.90066077392446e-08,-3.82821396595952e-14,-5.78620705922728e-13,-0.0999999999999976
"t3",-0.13556224654461,-0.000456508932366103,-0.00163305392786632,-0.000759652007402991,-0.00155488512886844,0.000977501499479564,-0.0274386153651522,-0.235032634055724,0.000635642320341636,0.0044922436011507,-0.105514151262275,-0.000893438935627135,-0.448050956120169,-0.000881412466306287,0.00136240763285155,-6.2254147173249e-05,6.3184921995763e-05,-0.000822398688926607,-0.000169481118230087,7.73333769257126e-05,0.0361054622871699,0.0159019703318373,0.000105616470309975,-0.00500924306026914,0.00132847610856572,-0.000199866019958968,-5.46645040871849e-05,-0.00312210467078342,-0.00181641540229048,-2.48639997464407e-05,-0.000244090856993448,8.69860031044548e-06,-0.00106891158444404,-0.000263804982359841,0.837920359337545,-9.06735604604745e-05,-1.12139363470799e-15,-0.000311355412245174,3.18788408630924e-05,-0.00227975919065548,-1.95724039402197e-16,-0.000125686210427699,3.91582302779784e-05,-0.00124909959475032,-3.79570256604458e-05,6.54304781959753e-05,8.2214341994614e-05,5.97325181582388e-16,0.000100393439576978,8.17815308548634e-16,0.000119394941903857,8.04204759127021e-06,0.000146932984749375,1.08665229547595e-05,-1.08881200588805e-05,-2.60844235923775e-05,2.30793428894911e-15,-2.11427156840529e-06,3.09568365510131e-15,4.7472907678061e-05,5.40479227300414e-06,-3.11755111231472e-16,9.82651679415969e-16,1.47002689635109e-15,-1.91493354927035e-05,-7.00215148452736e-07,1.81560197074122e-06,0.000159722776583998,3.91134034069849e-07,-2.74914274553998e-16,4.357994993581e-16,-6.69590208014579e-15,1.98662448130523e-06,1.03070490827313e-05,1.21453230953288e-15,-1.25766467444987e-15,1.54641915582852e-16,4.58392336084647e-16,1.55431223447522e-15,-2.41193793615916e-15,-1.52227069821016e-15,-1.10886058615882e-15,2.44871474281093e-06,-6.68864693507125e-06,1.99123157364082e-15,-2.95293103337747e-14,6.08076362140951e-16,-1.97804125664834e-16,-6.37132669042486e-16,1.10261974202122e-06,-2.53935716505372e-16,3.24911968867501e-15,-6.04223576422366e-15,-3.70018841407685e-07,-4.2372905306399e-15,8.04963464445957e-15,4.82604401380385e-08,-4.11556602897986e-14,-5.78680391530775e-13,-0.0999999999999908
"t54",-0.136042330273428,-0.000460263432533322,-0.00167412058852331,-0.000782592879974319,-0.00162000343230602,0.00102420818982166,-0.0289579098158311,-0.249607972244,0.000676267297164438,0.0047838397599939,-0.113057914075454,-0.000979109301173655,-0.493740052087424,-0.000973987824016925,0.00151587309880599,-6.99102037319649e-05,7.24873390485302e-05,-0.00100450585857835,-0.000208771745928372,9.71299402777564e-05,0.0463551925624223,0.0226753804326629,0.000163405780449534,-0.00785966763256594,0.00265029028825949,-0.000445749324949031,-0.00014441330155154,-0.0108990526491329,-0.00976193847995094,-0.000246913856310851,-0.00303619658686809,-2.81810303478143e-05,0.00251223947907117,0.000300157267153607,-0.385733851310615,7.26959450392135e-06,7.33878432326299e-16,1.79315373463523e-06,2.72425081631503e-06,-0.000218509620600745,1.07046996912916e-15,-1.23026439362425e-05,8.27762230757527e-06,-0.000281793581854374,-9.8247378811515e-06,1.81176953354096e-05,2.37255851491291e-05,1.26841536274572e-16,3.06411123190152e-05,-4.65859119924916e-16,4.4527930112379e-05,3.1062318612361e-06,5.79211615841244e-05,4.39504257342285e-06,-4.44888562066812e-06,-1.07445880076479e-05,-1.92011958361784e-16,-9.04673126816661e-07,-1.0209350463092e-15,2.06636971065774e-05,2.36813143704602e-06,-1.10093181053324e-15,-1.03568420338489e-15,1.71039665920013e-16,-8.6521323644676e-06,-3.17545934489397e-07,8.3310870139225e-07,7.39612513653434e-05,1.84493120359225e-07,1.25144934098773e-15,-1.07913223836101e-15,-5.79904436418382e-15,9.73098570745845e-07,5.08336867943325e-06,-0.707106781186547,7.28124541760179e-15,4.37460758004383e-15,-5.04493942771964e-14,6.66133814775094e-16,-6.34023706724269e-16,-6.72867814402302e-16,-4.76000075851775e-16,1.27375737353217e-06,-3.48956515379186e-06,2.9268629011206e-15,-1.86641228374012e-14,1.79786437507836e-15,-2.11331100806543e-16,-5.57799123901896e-16,5.90197982123236e-07,-5.86307868658711e-16,4.91135017742944e-15,-2.43331607299235e-15,-1.99306030343666e-07,-3.15757727262563e-15,7.80159746321813e-15,2.61910571339196e-08,-3.92311670633815e-14,-5.78253470695792e-13,-0.100000000000011
"t55",-0.136042330273428,-0.000460263432533311,-0.0016741205885233,-0.000782592879974385,-0.00162000343230602,0.00102420818982179,-0.0289579098158311,-0.249607972244,0.000676267297164469,0.00478383975999404,-0.113057914075454,-0.000979109301173398,-0.493740052087424,-0.0009739878240173,0.00151587309880621,-6.99102037321603e-05,7.24873390486018e-05,-0.00100450585857906,-0.000208771745928738,9.71299402772769e-05,0.0463551925624222,0.022675380432664,0.000163405780449299,-0.00785966763256535,0.00265029028825897,-0.000445749324948817,-0.00014441330155147,-0.0108990526491323,-0.00976193847995055,-0.000246913856310808,-0.00303619658686851,-2.81810303477735e-05,0.00251223947907123,0.000300157267157201,-0.385733851310615,7.26959450573319e-06,5.89613530224614e-16,1.79315373216932e-06,2.72425081636182e-06,-0.000218509620598634,1.35240308120621e-15,-1.2302643934248e-05,8.27762230897624e-06,-0.000281793581854226,-9.82473788108654e-06,1.81176953343751e-05,2.37255851487737e-05,-4.21330972943741e-16,3.0641112321353e-05,-3.82591920000816e-16,4.45279301118468e-05,3.10623186286629e-06,5.79211615856787e-05,4.39504257373113e-06,-4.44888563333854e-06,-1.07445880112099e-05,-9.31004159152887e-16,-9.04673122443323e-07,-7.90136048128746e-16,2.06636971034381e-05,2.36813144400053e-06,-2.01833549590409e-17,-7.44250659069369e-16,-1.06867816384599e-15,-8.6521323676661e-06,-3.17545966597313e-07,8.33108700668498e-07,7.39612513593352e-05,1.84493108285225e-07,-1.67676002446137e-15,1.02197194084329e-16,-1.14334262141565e-14,9.73098538664773e-07,5.08336863600299e-06,0.707106781186548,-8.94174717215352e-15,-4.25670105225333e-15,5.17136753967751e-14,3.38618022510673e-15,-2.49021732863269e-15,-1.31583330425314e-15,-6.17618287229948e-17,1.2737573781244e-06,-3.48956514971887e-06,1.41417717362509e-15,-3.82352730933715e-14,1.29138465620699e-15,1.29986202703486e-16,-1.80673562637187e-15,5.9019798080504e-07,-2.42309061268458e-15,4.86971681400574e-15,-1.10358097903608e-14,-1.99306029167411e-07,-4.93457032234868e-15,8.90658307239184e-15,2.61910751449482e-08,-4.29226586202556e-14,-5.78700963029882e-13,-0.1
"t10",-0.152435741622838,-0.000629032257742431,0.0179103126098391,0.0017614072502677,0.00105530647459157,-0.000450980888643688,0.0085854619592666,0.0608511837226343,-0.000166859793922413,-0.00122256559438921,-0.024901701209043,4.06500731274254e-06,-0.000229520019668086,-1.78616296478532e-06,4.07615173100273e-06,1.14229821393125e-07,-2.56482868288619e-06,0.000486380789139195,0.000136808699631318,-0.000143942388565824,-0.529657485812153,0.062651467445613,0.000216211306243299,-0.110484129014255,0.00182221367525901,-0.000337505088050433,-0.000299071510368189,-0.173427516368417,-0.0330265273999712,-0.000130745639931945,-0.0875214370725699,-1.62142811363122e-05,0.355629866006128,3.58838159387188e-06,-0.0018022474773129,-6.739666703653e-06,-0.707106781186547,-2.92450169877565e-05,4.35270820266584e-06,-0.00769769478003783,6.03352880493461e-15,-2.11841354205752e-05,5.98299130864746e-06,-0.00173343601894718,-6.26563979771673e-06,1.11970413320472e-05,1.43855472421634e-05,3.3196296778584e-16,1.81141286999285e-05,1.47422055247434e-16,0.000203314130222225,1.66703750800686e-06,3.08536831578722e-05,2.31965935530441e-06,-2.33963810065527e-06,-5.63453889986406e-06,-4.62434852870951e-16,-4.68293322813035e-07,1.37779166147651e-15,1.0636028540955e-05,1.21631735235906e-06,-5.17829709939018e-16,-9.76318066805206e-16,1.40569112164669e-16,-4.40159605741679e-06,-1.61373888529758e-07,4.22215932233431e-07,0.000790531816557575,9.24843101793885e-08,-3.22671101678007e-16,-2.90142087043929e-16,-8.44700960322403e-15,4.82690539094815e-07,5.15501092088016e-05,6.9332943531313e-16,-8.95252525681223e-16,-2.07338973497326e-17,8.0710146611817e-16,3.37924133120282e-15,-1.98098358401738e-15,-1.17066925125291e-15,-4.48690582913906e-16,6.21534097916598e-07,-1.70142563744243e-06,2.16837451737259e-15,-2.60794228478373e-14,1.36704740347474e-15,4.14652627094954e-17,-1.02262519639319e-15,2.85878522883866e-07,-1.6328280357337e-15,3.82948767564454e-15,-6.60254789474548e-15,-9.63878018895495e-08,-4.19583302082329e-15,8.44568955623499e-15,1.26427244424252e-08,-4.2063169041674e-14,-5.78840773865759e-13,-0.100000000000001
"t31",-0.152435741622838,-0.000629032257742459,0.0179103126098391,0.0017614072502677,0.00105530647459146,-0.000450980888643569,0.00858546195926669,0.0608511837226345,-0.000166859793922503,-0.00122256559438926,-0.0249017012090431,4.06500731272741e-06,-0.000229520019668036,-1.78616296473852e-06,4.0761517305867e-06,1.14229821361054e-07,-2.5648286828023e-06,0.000486380789139134,0.000136808699631389,-0.00014394238856616,-0.529657485812153,0.0626514674456142,0.000216211306243952,-0.110484129014256,0.0018222136752581,-0.000337505088049372,-0.000299071510367862,-0.173427516368417,-0.0330265273999703,-0.000130745639931127,-0.0875214370725673,-1.62142811341087e-05,0.355629866006126,3.58838159707912e-06,-0.00180224747731065,-6.73966666663938e-06,0.707106781186549,-2.92450163807197e-05,4.35270819587753e-06,-0.00769769478003631,5.48088198081815e-15,-2.11841354223005e-05,5.98299130551764e-06,-0.00173343601895573,-6.26563979684268e-06,1.11970413299796e-05,1.43855472399821e-05,-3.8274310417961e-16,1.81141287023137e-05,-7.4622550686829e-17,0.000203314130221737,1.66703750833841e-06,3.08536831611196e-05,2.31965935493262e-06,-2.33963809906497e-06,-5.63453889832334e-06,3.63293521630606e-16,-4.68293321027636e-07,-3.69113589330384e-17,1.06360285411906e-05,1.21631735173456e-06,-3.61884404631263e-16,-1.87507078780513e-17,1.31665024884944e-16,-4.40159605967661e-06,-1.61373889378335e-07,4.22215932439986e-07,0.000790531816558564,9.2484305583198e-08,-8.67487491480947e-17,-1.45895040937095e-16,-3.93716224655332e-15,4.82690538846534e-07,5.15501092093725e-05,8.47933734590087e-16,-9.36885824318941e-16,9.20426264601115e-16,3.63012256297431e-16,1.85268467234323e-15,-2.00595368555519e-15,-1.25023207618056e-15,-4.64959322248855e-16,6.21534098361365e-07,-1.70142563713943e-06,2.07123000486812e-15,-2.6625427061901e-14,1.36010859546192e-15,-1.66271168501715e-16,-1.0365029215625e-15,2.8587852377635e-07,-1.25812782363779e-15,4.89807733684694e-15,-6.54703674350798e-15,-9.63878030295125e-08,-4.11702984550663e-15,8.19541023120144e-15,1.26427267391904e-08,-4.04533456559692e-14,-5.78428528710715e-13,-0.0999999999999997
