"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t111",0.123848237821765,0.162983346578614,0.0760340402632254,-0.00245057665590327,-0.116757190546546,0.00177351503304273,0.00271165671839398,-0.0204170582738865,0.108909768989131,-0.357550454284639,-0.000358513055201916,0.000615836026167122,0.00314709991713617,0.00052597915854193,-0.00153068903483074,-0.0036815600114169,-0.00669339491167909,0.142212464555641,0.00192873842775747,0.00172430043567534,3.38203045773091e-05,0.000169925215322448,-0.0318757814603118,-1.75632150557295e-06,-1.47987616774641e-07,-1.06138628296081e-06,2.08328637530669e-05,-0.000250462897183343,2.32230038621991e-05,-7.75552385435896e-10,-2.68401101030386e-06,7.75715399613293e-06,-0.000249004028359007,-4.13315438801914e-05,0.000114273698525142,-0.00164547072551388,-1.43171290427508e-05,0.000204064152706056,-0.079785933227439,0.116622096168222,-0.000147274962029463,-6.68549723191406e-07,-3.50958964695491e-07,7.18765296874573e-07,0.000647937862756485,-5.31790008081063e-08,2.34550832765615e-16,4.98958751399896e-05,-1.0187952780282e-06,7.62706501501688e-16,1.04486393015226e-16,2.95113516629573e-16,6.13344059109238e-06,-1.88492351472114e-06,-3.08806147528418e-16,-1.25001201572051e-06,4.65199656942085e-07,-5.3462930684673e-05,1.17884150877236e-07,2.41855700937252e-16,-3.89651514906635e-15,-1.06617043686978e-05,2.65026293681209e-16,-7.8501056384417e-07,1.01723179456131e-05,-9.87097623123029e-17,-1.86657884071784e-16,9.89106144722204e-07,2.48069546087036e-07,5.07164311649812e-16,-3.08465949257652e-06,-4.50427431092773e-07,4.36177227598654e-06,-3.74897360724231e-15,0.237236823888076,2.92335377831783e-15,-9.35562530683303e-07,-6.02299950380582e-15,2.30252430972719e-16,4.73375446401849e-08,-2.80592854006823e-14,5.26240702854544e-14,-2.16493331607868e-15,-5.46786332417134e-15,-8.43608706515936e-07,0.831250792451193,8.72862705291708e-14,-1.5036583089767e-14,-5.23478796398339e-15,3.24704391715855e-06,-2.74431558435811e-15,2.1796542670655e-16,1.50431290630785e-15,-6.07891817182174e-05,5.16733558120085e-17,3.43938291665733e-15,-5.13015554324968e-15,1.00589622682381e-15,1.12073226953281e-14
"t116",0.123882119386787,0.163064829053279,0.0760839912245285,-0.00245255241149089,-0.116854891335458,0.00177670800705446,0.00271875168531987,-0.0204736756516231,0.109425245700038,-0.359281913170963,-0.000360347349432245,0.000619012273642109,0.00316444456924137,0.000528934659844594,-0.00154164462373312,-0.00370846899986777,-0.006743902461188,0.143304754501915,0.00194469497617247,0.00173927265016759,3.413700964118e-05,0.000171540389818891,-0.0321921529150645,-1.77463467556155e-06,-1.49545882557542e-07,-1.07364784150127e-06,2.10917614283897e-05,-0.000254238955779066,2.35771365965534e-05,-7.87562533470218e-10,-2.73129241405271e-06,7.89490897164548e-06,-0.000253778798432233,-4.21277312074625e-05,0.00011651390370302,-0.00167998160082091,-1.46181916443366e-05,0.000208412992506821,-0.0815379065187778,0.11926851264692,-0.000150910577936174,-6.8615218757265e-07,-3.60670574156047e-07,7.39072040859463e-07,0.000667491208638725,-5.48740422595336e-08,-3.19937284289508e-16,5.16423098503267e-05,-1.05458401822162e-06,7.23724025144714e-16,-9.18291336851374e-17,2.84818052505337e-16,6.37885269817763e-06,-1.96036001209972e-06,1.42393309460006e-15,-1.3109389507702e-06,4.88795025469248e-07,-5.62441690032838e-05,1.24721313268287e-07,1.4259530530149e-16,-1.05154144075186e-15,-1.13685976239632e-05,1.02359355468214e-16,-8.41024888034079e-07,1.09218309122706e-05,-4.54069288655345e-16,1.34252173076113e-16,1.08029327859298e-06,2.72037737001054e-07,-6.35135121453269e-17,-3.48643290569921e-06,-5.33438113824521e-07,5.17197783953615e-06,-1.7197701489722e-15,0.301832980298184,2.70891127420888e-15,-1.26101816991803e-06,1.63896308768459e-15,-2.41705542061528e-15,7.82253352201365e-08,7.12567980241981e-15,-3.10133532286929e-14,1.9261870774979e-15,2.16479261367228e-15,1.47083421288857e-06,-0.391783416915118,-3.73111256373141e-14,-4.14963202688412e-14,1.23013515915123e-14,1.50218525581107e-06,-0.707106781186543,-1.5306406432021e-15,1.58456070936091e-14,-3.74526033385168e-05,-3.01448764039183e-15,4.42199505784345e-15,-1.01576796025959e-15,-3.26959164245929e-16,1.08885946066882e-14
"t117",0.123882119386787,0.163064829053279,0.0760839912245285,-0.00245255241149086,-0.116854891335458,0.00177670800705455,0.00271875168531975,-0.0204736756516231,0.109425245700038,-0.359281913170963,-0.000360347349432422,0.000619012273641852,0.00316444456924166,0.000528934659844581,-0.00154164462373313,-0.0037084689998675,-0.00674390246118805,0.143304754501915,0.0019446949761722,0.00173927265016742,3.41370096412135e-05,0.000171540389819068,-0.0321921529150647,-1.77463467549175e-06,-1.49545882666829e-07,-1.07364784151638e-06,2.1091761428289e-05,-0.000254238955779456,2.35771365966031e-05,-7.8756226007373e-10,-2.73129241414187e-06,7.89490897159874e-06,-0.000253778798432681,-4.21277312073696e-05,0.000116513903703266,-0.00167998160082093,-1.46181916444005e-05,0.000208412992507102,-0.081537906518778,0.11926851264692,-0.000150910577936629,-6.86152187471386e-07,-3.60670574080276e-07,7.39072040869265e-07,0.000667491208638368,-5.48740424270794e-08,2.40165876763677e-16,5.16423098508246e-05,-1.05458401810699e-06,-4.52418448614897e-16,-5.22040413152206e-16,-2.7029466172332e-16,6.3788526982583e-06,-1.96036001359584e-06,-7.38085597908293e-17,-1.31093895040049e-06,4.88795025973572e-07,-5.62441690039336e-05,1.24721312827878e-07,1.21776952825778e-16,-1.10705259198357e-15,-1.13685976240286e-05,3.1052619487183e-16,-8.41024887469392e-07,1.09218309132072e-05,1.49614503096318e-16,2.02032092981737e-16,1.08029327900848e-06,2.7203774427301e-07,5.42679905931803e-16,-3.48643290687054e-06,-5.33438114758057e-07,5.17197784085111e-06,-2.74328792774028e-15,0.301832980298179,2.29436111456776e-15,-1.26101816287913e-06,-1.90528185337668e-14,-1.93027148232875e-15,7.82253325459655e-08,1.26925193159502e-15,-1.05783106816882e-14,-7.30911292312948e-17,3.4846245932176e-15,1.47083420800736e-06,-0.391783416915109,-4.44026752237692e-14,5.15577164295067e-14,-5.86927571815628e-15,1.50218524948955e-06,0.707106781186553,6.62254816954277e-15,-1.42345802207512e-14,-3.74526033173797e-05,3.06522238660776e-15,4.84323396929903e-15,8.31733103435566e-15,1.2359558582676e-15,6.73687749979328e-15
"t123",0.123095218584918,0.161054541580402,0.0747968009599216,-0.00239941742326428,-0.114203873918389,0.00165798967054802,0.00234931064929078,-0.0172957735587746,-0.0525947790472312,0.325021135523337,0.00149959697336601,-0.00353605393690885,0.0201546171331396,0.00247069212730703,-0.00326174522757589,-0.00778423269202742,-0.0140915787347975,0.299829132464106,0.00422419253465298,0.00400965144277808,9.5490814696027e-05,0.000511648579628502,-0.128457988485545,-1.84364978410914e-05,-2.76827122949654e-06,1.21102118147858e-06,-1.2730336648298e-06,-0.000136102671878618,1.28913322823345e-05,-4.41241029586366e-10,-1.64907526321757e-06,4.75897083860782e-06,-0.00014463716420738,-2.38642631221856e-05,6.42479169334943e-05,-0.000777986052888937,-6.70591662424848e-06,9.09097080415695e-05,-0.0343226322788227,0.0126688629156051,0.000210916408975294,1.36468514274998e-06,2.02433775981367e-06,-6.97536974122973e-06,-0.209399328188457,3.16622251288393e-06,9.77018784078912e-16,-0.000207747849271232,3.98106683442496e-06,-1.07948873979508e-15,2.66005766128229e-16,1.42506190527085e-16,-2.89161658436714e-06,8.84778769559147e-07,-9.77848963361806e-16,-4.65363534820602e-07,2.03212181662644e-07,-2.51552863641677e-05,6.73821821379702e-08,3.8985243106182e-16,-1.08333217349519e-15,-6.80575267475955e-06,3.74673157705272e-16,-5.17701334469011e-07,6.77779567304373e-06,-1.75076831660706e-16,1.7625742908949e-16,6.76965210920068e-07,1.69433998348429e-07,6.56742505180914e-16,-1.96832299405872e-06,-2.19400817645782e-07,2.10146893539076e-06,7.95427287382127e-17,0.000490238612815279,1.13106952194143e-15,9.01717672258927e-07,-9.10404256133125e-15,-5.22943153915348e-16,2.40838840868675e-07,1.49389040816108e-14,-4.80026223915585e-15,2.70089043204384e-15,1.78891167217203e-15,9.02094204539036e-07,-3.82315686742784e-05,-1.1994931628183e-14,2.67355582117546e-14,3.28820189457035e-15,9.78349930724789e-07,-1.08080864565965e-14,-6.83669035706215e-15,1.44686199437334e-14,0.818068554575385,3.26983174688739e-14,1.59635986310559e-15,2.98497147527471e-14,6.46013929238076e-16,5.71145172041694e-15
"t128",0.123119407532799,0.161112349507505,0.0748320678801003,-0.00240080539913778,-0.114272435103297,0.00166012683858359,0.00235370407078654,-0.0173300424195794,-0.0527719096276762,0.326140818631875,0.00150505200412786,-0.00354901943230075,0.0202335263761263,0.00248055222592677,-0.00327827239087418,-0.00782449909472858,-0.0141667957256295,0.301457671348429,0.00424887541509068,0.00403422084387238,9.61209547425537e-05,0.000515074710516332,-0.129355393423137,-1.85716663413601e-05,-2.78876253866338e-06,1.22083519642854e-06,-1.28411148837348e-06,-0.000137531639245757,1.30281843123524e-05,-4.45995455041563e-10,-1.66920054573149e-06,4.81750193059977e-06,-0.000146552462523648,-2.41816683810116e-05,6.51169400594687e-05,-0.000789212877613633,-6.80292960550284e-06,9.22418112462702e-05,-0.0348401575959368,0.0128659773148406,0.000214471995243822,1.38914114291182e-06,2.06236191271501e-06,-7.10898510632356e-06,-0.213667343262784,3.23415477034389e-06,7.06416545076482e-16,-0.0002126121908568,4.07459658644595e-06,-1.05948808236177e-15,7.51761374865752e-18,4.17328574322922e-16,-2.96825559160975e-06,9.08233597467735e-07,-5.25293932515028e-16,-4.80135684640608e-07,2.09899328500459e-07,-2.60021943004698e-05,6.98828016252079e-08,-1.33593816882456e-16,1.83025551498759e-15,-7.09001408587096e-06,2.79973108142776e-16,-5.40755511168389e-07,7.088132971525e-06,3.64955641521459e-17,-4.32324505420932e-17,7.1447288407831e-07,1.7919562681114e-07,8.17384311836163e-17,-2.11263986329952e-06,-2.40283710340015e-07,2.30262470090835e-06,9.27256882070862e-17,0.000551013766480158,6.15207860115636e-17,1.03134703734224e-06,5.45474251344523e-15,3.98642850210624e-16,2.88165977958e-07,-2.28401326200162e-15,-1.92109633905218e-15,1.64514294310728e-16,-1.68494169648126e-15,1.27040452656233e-06,-5.72450300238357e-05,-1.33025443961408e-15,-6.13224748757801e-15,-1.72939885908994e-15,3.64280745428938e-06,1.21713963236987e-14,5.76501711244915e-15,-9.60748911679176e-15,-0.406666806315392,-2.17084360234291e-14,6.48563443607168e-15,-0.707106781186562,9.98358518175658e-15,2.66197033253102e-14
"t129",0.123119407532799,0.161112349507505,0.0748320678801003,-0.00240080539913777,-0.114272435103297,0.00166012683858352,0.00235370407078653,-0.0173300424195795,-0.0527719096276762,0.326140818631875,0.00150505200412793,-0.00354901943230091,0.0202335263761263,0.00248055222592666,-0.00327827239087434,-0.00782449909472847,-0.0141667957256294,0.301457671348429,0.00424887541509119,0.00403422084387262,9.61209547425669e-05,0.000515074710516918,-0.129355393423137,-1.85716663413783e-05,-2.78876253903288e-06,1.22083519651025e-06,-1.28411148861018e-06,-0.000137531639245004,1.30281843122011e-05,-4.45995086069387e-10,-1.66920054616127e-06,4.81750193062822e-06,-0.000146552462524968,-2.41816683808458e-05,6.51169400592339e-05,-0.000789212877613898,-6.8029296055696e-06,9.22418112463322e-05,-0.0348401575959362,0.0128659773148408,0.00021447199524385,1.38914114326747e-06,2.06236191276326e-06,-7.10898510637707e-06,-0.213667343262785,3.23415477058526e-06,7.5649664397561e-16,-0.000212612190855611,4.07459658627825e-06,-5.91112761855628e-16,3.96095596632887e-16,3.34062927079271e-16,-2.96825559187353e-06,9.08233598730194e-07,-7.57777997428351e-16,-4.80135683959142e-07,2.0989932880017e-07,-2.60021942998251e-05,6.98828061299881e-08,2.60019356352906e-17,-5.08151730630096e-16,-7.09001408468608e-06,-6.00327078367424e-17,-5.40755511119571e-07,7.08813297300995e-06,2.16906794635069e-16,-2.09416221076231e-16,7.1447288584008e-07,1.79195623522105e-07,-3.97251865890369e-16,-2.11263985903992e-06,-2.40283709531754e-07,2.30262469872228e-06,-6.03306114671921e-17,0.000551013766481249,-5.3591547079442e-16,1.03134703068164e-06,6.99517696011264e-15,-4.61312987110828e-16,2.88165976875532e-07,-9.94541886894261e-15,1.85366194467769e-15,-1.33462091083276e-15,-2.1104399067467e-15,1.27040452509085e-06,-5.72450300136057e-05,1.20479330130717e-14,-2.64475941147424e-14,-1.11666257491834e-15,3.64280745660937e-06,2.84766843320433e-15,6.71247907792893e-15,-1.5582221506222e-15,-0.406666806315443,-1.15018054409307e-14,3.95974739724915e-15,0.707106781186534,-9.33192065434844e-15,-2.51575990632357e-15
"t68",0.121324622267143,0.156797792936959,0.0721890845987534,-0.00229638029915883,-0.109110066694838,0.00149504642570667,0.00200678116613184,-0.0146124374478166,-0.0379333962950949,0.232048442453836,0.00104301212514324,-0.00244953617914826,0.0134729087693222,0.00163311890213698,-0.00179122502996067,-0.00418471338512452,-0.0073183305011117,0.152564611746872,0.00195033447129793,0.00171657030076469,3.53735820838085e-05,0.00018328153606813,-0.0412546414699658,-5.08071572573933e-06,-7.36571530546293e-07,2.03455046434987e-07,-1.00315973832071e-07,3.07420602303281e-05,-3.19461728373303e-06,1.22756395326809e-10,9.54021742017035e-07,-2.85744039191563e-06,0.000120449091520849,2.02395737497989e-05,-5.83756976900004e-05,0.000911012265138606,7.92768364913827e-06,-0.000112807232448622,0.047401801401216,-0.0196481148543706,-0.0004390350490794,-3.56880288801088e-06,-6.34897972294383e-06,2.36558596832713e-05,0.92204584154576,-1.7688632303974e-05,-3.20463690014872e-15,0.00188874029333875,-3.69953937520669e-05,3.83446584799886e-15,-1.51313507338996e-15,-9.64061723309201e-16,8.72792235694374e-05,-2.67948186374623e-05,2.81244089163343e-15,-9.56373360260886e-06,3.28525148733675e-06,-0.000360482921997055,6.72588565620443e-07,-1.16347529102315e-16,-1.92718312001626e-16,-5.2020624181213e-05,-2.32425780698891e-16,-3.56843351277103e-06,4.49420365243571e-05,-4.74137848116798e-16,-5.01901481176641e-16,3.68027213785289e-06,8.93716091511555e-07,1.37406613155844e-16,-9.04411019406246e-06,-9.22648004060948e-07,8.82459733908911e-06,-1.28038842953783e-16,0.00195863523801157,4.1582229051179e-16,3.54263466162645e-06,3.63017824405524e-15,3.69087085744093e-16,9.3317974774135e-07,-1.40275712413751e-15,-1.3580342444621e-15,1.09723388881419e-15,-1.92449503797334e-16,3.70937628066566e-06,-0.000163064596527686,-1.8075133401059e-16,-4.54150606010728e-15,1.27721836838033e-16,8.54879631191066e-06,1.78768871765285e-15,2.33111673829046e-15,1.27990887540669e-15,-0.00276557053756925,-4.33214316224891e-16,4.26415798904375e-15,1.37678990536118e-15,6.17996261932709e-16,9.9933493324819e-15
"t21",0.119573515754802,0.152514912608728,0.0695333743768217,-0.00219021470249282,-0.103848949167367,0.0013128392239175,0.00159467338921445,-0.0113360870464178,-0.015888761356367,0.0904037829371644,0.000323503760670781,-0.000728430813478612,0.00239229200562802,0.000223938015443589,0.00134027661897458,0.00368970359776098,0.00815973534912293,-0.192756226692764,-0.0040785146427008,-0.00497434707539927,-0.000175700058480743,-0.0010207061082306,0.327532436047183,6.42733019017296e-05,1.03344434015289e-05,-1.07916799830622e-05,0.000116014789078094,-0.000597696172241875,5.30573773260473e-05,-1.66950904802767e-09,-3.06103992384685e-06,8.34953758242119e-06,-9.84432498404286e-05,-1.43882005236414e-05,1.77843294446193e-05,0.00158741418307278,1.48314132473219e-05,-0.000303684888351073,0.369757840617436,0.289652379216835,-0.747941949187505,3.04206931399971e-06,2.97483457646431e-06,-8.27660860310202e-06,-0.0604313806526513,-1.80873227274211e-06,1.47246875848644e-15,0.000580593086726738,-1.16112525820899e-05,-1.75111180669265e-15,-9.36128800174471e-17,2.83876017025346e-16,4.34859255471624e-05,-1.33569139940587e-05,-2.13965163926736e-16,-6.38345025222732e-06,2.27334076299842e-06,-0.000254634277064651,5.10678023125824e-07,1.41939515538291e-16,1.0007984178684e-15,-4.20929442223192e-05,2.81197037948133e-16,-2.96631579472935e-06,3.77502958870861e-05,-1.38600970546153e-16,3.65504816127147e-17,3.26974030838716e-06,8.01147077075351e-07,1.21743632206751e-16,-8.45915730793393e-06,-8.89018339209014e-07,8.50734867016451e-06,-5.79485113043406e-17,0.00192549100250407,3.54062337563763e-16,3.51190091235202e-06,1.85550741152342e-15,-1.81740477949118e-16,9.37250217186317e-07,1.35215207233476e-15,-1.33302274519483e-15,6.0503205378724e-16,-5.15981099005911e-16,3.78771876773322e-06,-0.000166931769297824,6.07817597156503e-16,-8.01442245901285e-16,9.85931726780235e-17,8.82894383322313e-06,1.44510900407596e-15,1.78168096290249e-15,1.13246464711048e-15,-0.000295435085277538,-1.84516059428955e-16,4.0613272697493e-15,4.97980171756856e-16,3.53869922631407e-16,9.98836323846319e-15
"t34",0.119918971808595,0.153329554803213,0.0700254137062686,-0.00220938427151472,-0.104793823746701,0.00133991048835091,0.00164472411382176,-0.0117166310820126,-0.0169171133478623,0.0964339137635751,0.000346725921868508,-0.00078128910444256,0.00258236599362621,0.000242215554410717,0.00149649250638748,0.00413419428550633,0.00919407771420947,-0.217902237190769,-0.00468091810968316,-0.00577377611895449,-0.000208129653208218,-0.00121453761161595,0.395224535060118,7.89712638931417e-05,1.2747270835398e-05,-1.38964008557565e-05,0.000156148263657791,-0.000987526176306323,8.93728664475361e-05,-2.89256049929211e-09,-8.03769133129799e-06,2.29633432810893e-05,-0.000671461379511091,-0.000110995590184285,0.000302878363678979,-0.00457950268350644,-4.0230809001219e-05,0.000616595280789867,-0.429199185750868,-0.189745284317344,0.0427628580454594,4.82894273309101e-07,7.96406427705308e-07,-2.51655208859396e-06,-0.0238892369726645,-8.16604660116032e-07,0.707106781186548,0.000303093104734363,-6.08770679325618e-06,-1.2267615400556e-16,-5.65407382109611e-16,1.35812627142977e-15,2.56326833570307e-05,-7.87439735646943e-06,-3.13888983866859e-16,-4.15575336402659e-06,1.50072316310283e-06,-0.000169464459225245,3.50084096223703e-07,3.94932786766638e-16,-3.85459761404272e-16,-2.96660647988409e-05,2.27701537226751e-16,-2.11631892487676e-06,2.70630894384516e-05,-2.71016701590884e-16,-1.82115155262426e-16,2.40790380375449e-06,5.92604420806454e-07,-8.60393234092312e-17,-6.39505781618197e-06,-6.82960292834243e-07,6.53736987711142e-06,1.88617403112415e-16,0.00149595972315589,2.96974345855114e-16,2.74164449399187e-06,2.40979330207619e-15,-3.3614484480674e-16,7.37335501235345e-07,4.40988885008162e-16,-1.92659316169761e-15,6.69788606697273e-16,-6.03334534223268e-16,3.01001657471885e-06,-0.000132868636470664,-8.07245157074923e-17,-5.08447450808802e-15,-2.09497621327424e-17,7.06811254692908e-06,1.32560342041366e-15,1.92767758849923e-15,1.23594210778196e-15,-0.000237341576778918,-9.8595327191429e-17,4.04933827436494e-15,9.23080841368486e-16,4.40746192311091e-16,1.00647298157242e-14
"t57",0.119918971808595,0.153329554803213,0.0700254137062686,-0.00220938427151471,-0.104793823746701,0.00133991048835082,0.00164472411382182,-0.0117166310820126,-0.0169171133478622,0.0964339137635753,0.000346725921868683,-0.000781289104442725,0.00258236599362565,0.000242215554410645,0.0014964925063875,0.00413419428550644,0.00919407771420943,-0.217902237190769,-0.00468091810968338,-0.0057737761189549,-0.00020812965320835,-0.00121453761161575,0.395224535060118,7.89712638935e-05,1.27472708346538e-05,-1.38964008558359e-05,0.000156148263657544,-0.00098752617630638,8.93728664476487e-05,-2.89256066592439e-09,-8.03769133076928e-06,2.29633432809981e-05,-0.000671461379511971,-0.000110995590185585,0.000302878363678769,-0.00457950268350544,-4.02308090006138e-05,0.000616595280789604,-0.429199185750867,-0.189745284317345,0.0427628580454576,4.82894276350025e-07,7.9640642946479e-07,-2.51655208791396e-06,-0.0238892369726697,-8.16604665201731e-07,-0.707106781186548,0.000303093104726374,-6.08770678062581e-06,2.76310198430314e-16,1.83993162649396e-16,-1.86585730944535e-15,2.56326833586893e-05,-7.87439735224905e-06,6.51243089906647e-17,-4.15575336389292e-06,1.50072317272771e-06,-0.000169464459224926,3.50084095143779e-07,-3.40589975630535e-16,-4.8260427608704e-16,-2.96660647954888e-05,-1.4005983982682e-16,-2.11631892576077e-06,2.70630894276755e-05,6.03283930834243e-16,-2.20961263581973e-16,2.40790380368622e-06,5.92604424831012e-07,2.97897712456557e-16,-6.39505781713342e-06,-6.82960292045967e-07,6.53736987730088e-06,8.2059927347138e-18,0.00149595972315689,1.3739439167133e-16,2.74164449288406e-06,3.31184950958413e-15,5.24317300408639e-17,7.37335501482561e-07,1.07921976556884e-16,5.79304948243047e-17,6.42031393843266e-16,-7.44584256466539e-16,3.01001657423517e-06,-0.000132868636470312,-1.53789225950005e-15,-3.05484804119516e-15,2.772051631356e-16,7.06811254666355e-06,1.60353720768015e-15,2.08532186425305e-15,9.69662053297753e-16,-0.000237341576778627,-5.9823176838935e-16,4.08952024520982e-15,9.28321894780913e-16,6.12705690739864e-16,1.00827320760212e-14
