"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",-0.163849010988509,0.00746787577481729,0.0220665234841121,0.00474023658526821,0.0293508893657688,0.00801078499309588,-0.29486272623824,-0.139994005990638,-0.178918811771314,-0.00196765123750747,6.34577235909023e-05,0.00357575098467979,-0.0229221515988568,-0.00128924858201275,-0.000772312159403644,4.38821197308741e-05,0.00273703905962362,-5.11141341039494e-05,-9.10437819800115e-05,0.0194218169212679,-0.000163723427762031,-0.0002080511151078,0.000395893845101067,-0.0153993234648734,-0.0146848053289687,0.00141817226261126,-1.97946881219789e-05,4.83522710566623e-05,-0.000533794809470906,-0.000148975713513734,3.86422209250252e-18,-1.9976250630712e-05,4.12252058663332e-05,0.0283319954168626,-0.000807403529555838,0.208597447358743,-1.49382355643728e-05,-0.00213786007511022,6.41697093107346e-05,4.57668619113822e-06,0.000562875738178229,-5.28795916378057e-06,9.39661738251019e-05,-1.38192896731467e-07,-8.44120602066508e-07,-4.18304535622172e-07,-5.57836424165174e-06,-4.22062713957027e-06,1.770229108519e-06,1.9669919815692e-06,-0.133800977997095,-1.58143722124339e-05,1.57849390456709e-06,-2.9369463498375e-16,1.28960799024867e-05,5.09729101691477e-08,1.74731493404775e-08,-9.21584459834798e-07,1.61670262523166e-07,7.12142442896659e-16,-2.15318933940234e-07,5.53599006164897e-17,4.54036924868053e-07,1.07087135450111e-09,4.04228194584607e-05,-1.76503782525145e-06,-4.21709391620534e-07,-7.52187738414338e-15,-3.09534074526063e-16,3.09496480438652e-08,-5.08462294545231e-08,-6.31624320847518e-16,6.15882894885372e-16,0.50941157336157,1.81209401911221e-07,-2.77919715457166e-15,3.38180355370129e-14,-4.62785914211041e-07,3.62127562968006e-06,-4.31899562051962e-15,-1.22248741591528e-14,2.33396617279012e-16,0.707106781186551,1.90396785987807e-15,-2.01528867289797e-15,2.27446077318162e-14,4.67950882352843e-16,-5.69683189510783e-15,-1.05774524615499e-15,-1.68974895273095e-15,2.26488150810282e-15,4.40983300487917e-15,-6.09516777736669e-15,1.27677857448427e-14,-2.91207873400815e-16,-9.17569089553215e-16,-2.31072115275131e-14,1.5844367179575e-14,1.68766881565803e-13
"t89",-0.163991433840319,0.00747528680663206,0.0221214021612318,0.00475451075274542,0.0294410369984302,0.00805656856320877,-0.296634449398523,-0.140921774469109,-0.180404227907232,-0.00198456198519272,6.41086616883168e-05,0.00361843756996667,-0.0232013946682187,-0.00130759373988548,-0.00078372452480284,4.45369531582186e-05,0.0027877140091583,-5.20996108846509e-05,-9.28031634689049e-05,0.0197996988281479,-0.000169716420447087,-0.000215713791430532,0.000411352599064314,-0.0160007463658442,-0.0153099224491728,0.00147974812999623,-2.09501450948243e-05,5.12843003511603e-05,-0.000568072705511075,-0.000158886095120615,1.1459320368077e-16,-2.1608856427633e-05,4.46512128028041e-05,0.0309017649616881,-0.000881660559009364,0.228329261176123,-1.65777326099558e-05,-0.00239315543876376,7.22241227534853e-05,5.19410288179593e-06,0.000640820445751174,-6.05449499203232e-06,0.000107691777567986,-1.59434551569635e-07,-9.74203192548329e-07,-4.85218524236995e-07,-6.53093195106351e-06,-4.95847040956003e-06,2.09174727257211e-06,2.36614173066291e-06,-0.16311349890126,-1.98065232848883e-05,2.03263940154127e-06,4.78756739570214e-16,1.6980030683141e-05,6.90000667046255e-08,2.37197867460842e-08,-1.27710787047864e-06,2.34285977130831e-07,5.20813392508687e-16,-3.14610061135694e-07,1.50335421514568e-16,6.95868619534858e-07,1.66258878932569e-09,6.49234912880196e-05,-2.96973132284755e-06,-7.11517904619916e-07,9.22498385231975e-15,2.98064161871094e-16,9.60863958942297e-08,-1.77713960017089e-07,3.64488506442026e-16,-1.48963654799678e-15,-0.489956990500854,-1.08626546239029e-07,1.41844205067459e-15,-3.24807437496351e-14,5.08291993710518e-08,1.43841949745265e-07,2.55276190791454e-15,-8.09615371269749e-15,2.17951402028119e-15,6.30185811529247e-15,-1.71594151556168e-14,3.7710835108017e-15,2.55722336209092e-15,-1.05229328508976e-15,4.27644031297802e-14,-3.90637876539596e-17,1.56878366671288e-15,-1.24589852866852e-14,5.33099930381502e-14,8.87996073938804e-12,-0.707106781186543,1.19462486585898e-13,3.6569992270441e-13,2.82941466378569e-14,1.10607135199041e-14,1.63230099315008e-13
"t90",-0.163991433840319,0.00747528680663206,0.0221214021612318,0.00475451075274542,0.0294410369984301,0.00805656856320879,-0.296634449398523,-0.140921774469109,-0.180404227907231,-0.00198456198519259,6.41086616881888e-05,0.00361843756996677,-0.0232013946682187,-0.00130759373988538,-0.000783724524802873,4.45369531584693e-05,0.00278771400915813,-5.2099610884593e-05,-9.28031634689439e-05,0.019799698828148,-0.000169716420448695,-0.000215713791430707,0.000411352599064427,-0.0160007463658443,-0.0153099224491723,0.00147974812999652,-2.09501450932454e-05,5.12843003508252e-05,-0.000568072705511394,-0.000158886095119552,7.84642850938558e-17,-2.16088564293053e-05,4.46512128026e-05,0.0309017649616883,-0.000881660559009267,0.228329261176123,-1.65777326098197e-05,-0.00239315543876434,7.22241227528489e-05,5.19410288224771e-06,0.000640820445750824,-6.05449499188777e-06,0.000107691777567838,-1.59434551682234e-07,-9.74203192793672e-07,-4.85218525010214e-07,-6.53093195089542e-06,-4.95847040824741e-06,2.09174727252881e-06,2.36614173119065e-06,-0.163113498901258,-1.98065232843558e-05,2.03263940222549e-06,-4.2234552806623e-16,1.69800306831022e-05,6.90000664356637e-08,2.37197894096977e-08,-1.27710787007025e-06,2.34285978780969e-07,-2.06045513974456e-15,-3.14610061105073e-07,-1.56364829600336e-16,6.95868619391327e-07,1.66258914467411e-09,6.49234912860498e-05,-2.96973132181132e-06,-7.11517905333511e-07,9.988262181756e-15,-5.41682654210406e-16,9.60863949867653e-08,-1.77713960145596e-07,-5.18463206844165e-16,-1.03122614925689e-15,-0.489956990500852,-1.08626546124765e-07,1.36279819210853e-15,-2.78039292583624e-14,5.08292047611095e-08,1.438419455449e-07,6.44462190198915e-17,-3.61709769772536e-15,4.91570198494075e-16,-1.52270129542186e-14,1.14288277284814e-14,3.42128395794809e-15,-2.04326329619961e-15,8.3266401245761e-16,-2.68951527715444e-14,-1.01196159714615e-15,-1.03007224184333e-15,1.03083393503538e-14,-4.48354570708719e-14,-8.87146459007752e-12,0.707106781186551,-1.24306113322503e-13,-3.65923172735761e-13,-2.44483859257706e-14,1.99947891497102e-14,1.71580377464282e-13
"t26",-0.162086862085965,0.00737614308392266,0.0213837636012169,0.00456232868679562,0.0282270914043743,0.00743482678442314,-0.272551850797149,-0.128285870956015,-0.160064372373215,-0.0017527848938522,5.51390137210899e-05,0.00302702864289345,-0.0193295032490923,-0.00105152662854426,-0.0006241425226193,3.53758939889131e-05,0.00207037198220844,-3.81141778093882e-05,-6.78311501672964e-05,0.0144338431540256,-7.95432125337614e-05,-0.000100327587352155,0.000176775808811203,-0.00687429955833474,-0.00570677540242833,0.000530979894784342,-2.1642795736396e-06,3.2147838673975e-06,1.41265446131528e-06,7.19213243077842e-06,-4.12736131029533e-17,7.39802649337221e-06,-1.65512149029349e-05,-0.0164226956146874,0.00049290750707615,-0.140862799281727,1.61217828664572e-05,0.00292004172734149,-0.000100105476556096,-8.60809314387427e-06,-0.00113169254344023,1.19387573805166e-05,-0.000216279608480453,3.61722892175466e-07,2.22382139123237e-06,1.21099502887645e-06,1.90737704153381e-05,1.53323679449734e-05,-7.10481829216583e-06,-1.06707802771729e-05,0.907943701322842,0.000172340886076781,-3.04558765222352e-05,1.82235008001333e-16,-0.000462311191150374,-1.04448124350542e-05,-6.11014803290318e-06,-8.89476753963985e-05,5.05037052196179e-06,7.78526569236054e-16,-6.11850722717987e-06,-5.63660251559149e-16,9.06543833127037e-06,2.01065226162164e-08,0.000670661880687486,-2.61813271866875e-05,-6.22266368324737e-06,-7.18489722065375e-16,-2.85153499404277e-16,4.28467175136999e-07,-7.51163947019805e-07,-9.6946501052957e-17,6.23208459315119e-16,-0.0285688875134141,1.52708645604879e-07,-8.05016275165827e-16,-4.71145591815207e-15,-8.94249987561731e-07,8.02064369102897e-06,6.17379159991949e-16,-9.06046721432751e-16,1.56925286441325e-16,1.27982454067358e-16,-4.32862704387383e-16,6.23980667921097e-16,-7.78930845607987e-16,1.955800393475e-17,4.1286418728248e-15,-3.51807377830287e-16,-4.86285635179838e-17,-1.54512507175741e-15,4.56561618583046e-15,-7.33819372208882e-16,2.26237540985103e-15,-2.23976287935937e-15,-4.10585283457861e-15,-9.36919158599384e-15,1.61119612900804e-14,1.67438255485732e-13
"t13",-0.16051377297731,0.00729245542358733,0.0205354901948136,0.00430921305185891,0.0266011553784387,0.00305732485478527,0.263688932752941,-0.166700453812445,-0.0788313632456601,-0.000371822193865765,0.000241807355159465,0.0135111790864848,-0.110581928238813,2.66091837828337e-05,-0.000183674423558834,1.24046334894232e-05,0.00147975206957227,-2.16254741470809e-05,-3.67866853442489e-05,0.00622432440158144,-7.39838419226581e-05,-9.30705856711294e-05,0.00015763546708463,-0.00612877740330249,-0.00315153789127204,-0.000520935604834898,-2.19324131977421e-06,3.35070071882845e-06,-3.09866446260598e-06,4.99874397508958e-06,-1.75406739178174e-17,4.36155342578223e-06,-9.16794336403566e-06,-0.00296817714523827,0.000113993176392925,-0.00672794992302034,-5.08706192322093e-05,-0.561475212629394,-0.00147127542873637,-8.63283683677744e-05,-0.0255813776383836,0.000117259468095513,-0.00131976872349991,8.86750473000561e-06,5.95363334415965e-05,-5.23246973368288e-05,-9.92986446305897e-05,-5.43362075990914e-05,1.47078301529241e-05,-0.721920750073196,-0.00133566260569759,7.04958709375082e-05,-1.93891272722049e-05,-1.45914177640476e-15,-0.0992532394899374,-6.49957296008765e-06,-3.87448999140687e-06,-6.16003268784193e-05,3.8281132295766e-06,2.72346357906557e-16,-4.68746369324594e-06,-7.83806623992093e-17,7.26503013758812e-06,3.32956002927801e-06,0.000552624292678682,-2.19896403203538e-05,-5.23142226963738e-06,-2.83770140222994e-16,-1.72999901762318e-16,3.85336220083985e-07,-6.77834147644253e-07,-2.05797507218048e-17,-5.64406119839536e-16,-8.99246664097614e-05,1.52022952115002e-07,1.59395264527267e-16,2.84472262278182e-15,-8.65283862491782e-07,7.75903424464946e-06,-2.0049421239992e-16,-9.79573160244801e-16,1.3455594416352e-15,4.28093616474472e-16,-1.33787641945677e-15,3.67789915990622e-16,-3.26986786479001e-16,-1.39913239959471e-16,7.42461647718073e-15,-8.75268947104848e-16,5.48601615285164e-17,-1.86498212616617e-15,1.39107107528048e-15,2.84197116245645e-16,2.93997130194498e-15,-2.50676015689206e-15,2.28360156419074e-15,-4.87052916586461e-15,1.65663362442726e-14,1.67521644157689e-13
"t55",-0.162211421429011,0.00738067921501451,0.021172898771255,0.00447253079591176,0.0276304450131207,0.00328723130691682,0.284639195244838,-0.181462613172597,-0.0878341350081012,-0.000416006922351071,0.000277142816695523,0.0158815080066159,-0.130470497612688,3.24241401820262e-05,-0.000225811510913464,1.52868075952263e-05,0.00193926750612753,-2.87356678606164e-05,-4.89215557749422e-05,0.00829756917854245,-0.000148506562100293,-0.000188164024583116,0.000343137091601817,-0.0133444348290385,-0.00783824166379147,-0.00134271669678046,-1.80385489265372e-05,4.30456588460882e-05,-0.000456307231396408,-0.000123597094576401,-1.93273829543627e-16,-1.13939554482467e-05,2.1993506152064e-05,0.00482282410644051,-0.00017523647137795,0.00928075847277306,4.18912396314336e-05,0.352185149093976,0.000786400726180975,3.64196623294037e-05,0.00987670094931081,-3.8532159030192e-05,0.000421779051777202,-2.33163726018757e-06,-1.54941996994958e-05,1.1637296427842e-05,1.60494497071804e-05,7.66839463327059e-06,-1.60235667186829e-06,0.014531672743865,-5.61343932688097e-05,1.32157353945651e-05,-1.00363139775518e-05,-2.66048550302786e-15,-0.445732602878176,3.60383728630056e-06,1.91165041768112e-06,1.59692287336604e-05,-3.57313619452034e-07,2.76052440481563e-15,3.6172442419734e-07,7.69169641484188e-17,-9.94419478069685e-08,0.00267693946429933,1.27634163224078e-05,-1.05663346005388e-06,-2.57947632063525e-07,-2.0871360456878e-16,1.35353217916959e-15,5.56503637531928e-08,-1.01786649662197e-07,2.65482378792949e-15,-4.80374956480375e-16,-1.90077895836342e-05,3.31714055269995e-08,3.91324576475327e-15,4.22771052766022e-15,-2.02341818743631e-07,1.87363402016698e-06,-0.707106781186547,-2.12407517060613e-14,3.1660948341849e-15,-3.80927842778178e-15,7.17940658181187e-15,4.11458978802103e-15,4.64174278261709e-15,9.26087433792635e-16,1.5633327965503e-14,3.31188012589688e-16,5.68088972264258e-16,-1.46153928540285e-15,8.75371404661395e-15,-4.24232059595062e-15,1.74693694146332e-15,4.12055716614868e-17,-6.39128656107839e-15,-4.96200158747169e-15,1.61631149071719e-14,1.67981488025213e-13
"t56",-0.162211421429011,0.00738067921501452,0.0211728987712551,0.00447253079591173,0.0276304450131207,0.00328723130691678,0.284639195244838,-0.181462613172596,-0.0878341350081011,-0.000416006922351195,0.000277142816695369,0.0158815080066158,-0.130470497612688,3.24241401820037e-05,-0.000225811510913595,1.52868075952088e-05,0.0019392675061277,-2.87356678608285e-05,-4.89215557747885e-05,0.0082975691785424,-0.00014850656210011,-0.000188164024582938,0.000343137091601646,-0.0133444348290388,-0.00783824166379122,-0.00134271669678048,-1.8038548926052e-05,4.30456588460238e-05,-0.00045630723139641,-0.00012359709457768,-8.86819664197969e-17,-1.13939554462483e-05,2.1993506152327e-05,0.00482282410643998,-0.000175236471377663,0.00928075847277296,4.18912396312352e-05,0.352185149093976,0.000786400726180838,3.64196623315653e-05,0.00987670094931049,-3.85321590301921e-05,0.000421779051777335,-2.33163725939421e-06,-1.54941996991484e-05,1.16372964332973e-05,1.60494497067467e-05,7.668394635126e-06,-1.60235667241661e-06,0.014531672743863,-5.61343932687978e-05,1.32157353950977e-05,-1.00363139774887e-05,-2.60476250990213e-15,-0.445732602878177,3.60383728607055e-06,1.91165041725214e-06,1.59692287337198e-05,-3.57313620079276e-07,-5.2851130563662e-16,3.61724424991288e-07,-4.4714387330062e-16,-9.94419453988415e-08,0.00267693946429685,1.27634163243238e-05,-1.05663346079573e-06,-2.57947631795832e-07,-2.73794043254737e-15,-9.77347958320208e-16,5.56503646792915e-08,-1.01786648349098e-07,-1.32682812735316e-15,9.47393783647617e-16,-1.90077895817345e-05,3.3171405262904e-08,-3.73105878705048e-15,-9.48874799695826e-15,-2.02341831849517e-07,1.87363398328793e-06,0.707106781186548,1.7558073557636e-14,-2.05603315986651e-15,3.14917331395762e-15,-1.48238259874783e-14,-2.67437878098766e-15,-4.47935895898813e-16,-1.20116460941384e-15,-4.3229309021342e-15,-7.82675803060828e-16,-6.88782892035702e-16,-2.38269589109425e-15,-1.11339306782629e-15,8.23034090630928e-15,4.32892918569128e-15,-4.69664836550143e-15,5.37707749994827e-15,-6.71060285123715e-15,1.57604753896958e-14,1.66614686113668e-13
"t29",-0.161788094941091,0.0073586837858734,0.0210143453511716,0.00443193872074135,0.0273746422179152,0.00323032888806103,0.279456350705274,-0.177814204061834,-0.0856150815343668,-0.000405121148483987,0.000268460720541497,0.0153007160685534,-0.12559926131445,3.10047853371416e-05,-0.000215535945491198,1.45841337222378e-05,0.00182793129656064,-2.70152578844423e-05,-4.59855873723823e-05,0.00779607563609263,-0.000131063086403853,-0.000165916033353948,0.00029993889148713,-0.0116641341845479,-0.0067551072178912,-0.00115315255389427,-1.4511964850409e-05,3.42633010932648e-05,-0.000357001467451777,-9.56006179897434e-05,1.72249112170175e-16,-8.12156215649479e-06,1.55517167746487e-05,0.00325593319366801,-0.000117350015233241,0.00610966906405369,2.47197113349443e-05,0.191632358139163,0.000404243024392764,1.69735408712974e-05,0.00441718035977344,-1.58840397484959e-05,0.000171292365185573,-8.46816116110053e-07,-5.5922666381847e-06,3.80314426301483e-06,4.19263706622001e-06,1.80689905066281e-06,-3.06738303244659e-07,0.00061202662874405,4.69832033347766e-06,-5.1008341683239e-06,7.90116066067735e-06,3.65780522414603e-15,0.537284262092242,-6.89424839369385e-06,-3.82627493727723e-06,-4.43452576294711e-05,2.14605094184726e-06,6.06000068483566e-15,-2.5685239927786e-06,4.68310598827034e-15,3.675165394209e-06,-0.709776942053612,0.000270141686842234,-1.05573797659827e-05,-2.50972561389925e-06,3.30568115587584e-15,9.04758005452108e-16,1.81706905837924e-07,-3.20081717517312e-07,-9.72316435800553e-16,3.13262519102329e-16,-4.36924432210089e-05,7.41972757763662e-08,-5.53513737201446e-16,5.34855727942986e-15,-4.2702582499378e-07,3.85134562739814e-06,-3.27321039025556e-16,-2.9152341347791e-15,6.03116653223038e-16,-1.87317454044111e-15,2.24703070076809e-15,-6.15333124311284e-16,7.75435839737502e-16,-4.12453591230733e-16,2.62984078958084e-15,3.18434905650906e-17,-4.06913464734447e-16,-1.25357194606117e-15,3.56061347203527e-15,-1.74825021062549e-15,3.16413589307089e-15,-1.6333479748505e-15,-7.53153954053903e-16,-4.40570174151682e-15,1.62197560452394e-14,1.67448270868005e-13
"t28",-0.161784901647835,0.00735851786676444,0.0210131493076962,0.00443163251367687,0.0273727125635062,0.00322989963028758,0.27941725247554,-0.177786681075717,-0.0855983410415959,-0.000405039026154779,0.00026839522149249,0.0152963343995151,-0.125562511136791,3.09940770062473e-05,-0.000215458420922676,1.45788323513282e-05,0.00182709127667572,-2.7002277453498e-05,-4.59634355850042e-05,0.0077922918773294,-0.000130931447410272,-0.000165748136095267,0.000299612881431281,-0.0116514532173132,-0.00674693259251382,-0.00115172186044275,-1.44853432809933e-05,3.41970024672944e-05,-0.000356251762873418,-9.53892527075429e-05,2.57656323503571e-16,-8.09685087423129e-06,1.55030709426723e-05,0.00324409922700581,-0.000116912817936369,0.00608571784575734,2.45899814662792e-05,0.190419180748122,0.000401355016157602,1.68265577183533e-05,0.00437591173786287,-1.57128195238062e-05,0.000169398637205551,-8.35588757941794e-07,-5.51739331159651e-06,3.7438987934423e-06,4.10294814013317e-06,1.76255642129561e-06,-2.96935221203679e-07,0.00050664640315642,5.15908057705625e-06,-5.23972688044015e-06,8.03738597254362e-06,2.54038394291955e-15,0.544761609832782,-6.97431789641098e-06,-3.87005322251292e-06,-4.48068001981577e-05,2.16544702105307e-06,-7.59576845149963e-15,-2.59132423038083e-06,-4.47016602368563e-15,3.70839552887251e-06,0.704416326116008,0.000271945934708562,-1.06266957166197e-05,-2.52616994063789e-06,-1.08984773136767e-15,-1.84049049596638e-15,1.82649725158714e-07,-3.21715158654039e-07,-4.63365731680184e-16,6.2629880844545e-16,-4.38777383994572e-05,7.45053047553478e-08,-7.19932842549728e-16,-2.07373319226411e-15,-4.28713605047479e-07,3.86620486635527e-06,2.29713448528037e-15,1.66782601336338e-15,4.28758111507827e-16,1.43064088703362e-15,-3.40873472348216e-15,8.30713121743383e-16,-1.64637914595667e-15,2.09799254301975e-16,-1.17961196366423e-16,-3.27209381714935e-16,-4.40562319992587e-16,-1.17819441881624e-15,5.5177197767055e-15,-1.82687294972973e-15,2.91177499380648e-15,-3.46340741274543e-15,-1.28520525190872e-16,-3.24288940953533e-15,1.66452107253871e-14,1.67495646204921e-13
"t12",-0.160442658206303,0.00728875965695924,0.020508783538984,0.00430236977184291,0.0265580261280559,0.00304768798892273,0.26281073756483,-0.166081601054295,-0.0784538676333854,-0.000369969408269697,0.000240325303789903,0.0134117385760682,-0.109747530153969,2.63651535964252e-05,-0.000181905959965106,1.22836681237503e-05,0.00146045582566419,-2.1326863925618e-05,-3.627704788541e-05,0.00613725099335088,-7.08449303024073e-05,-8.9065062715318e-05,0.000149818503809534,-0.00582471209203708,-0.00295390619295759,-0.000486276341974581,-1.52272884349587e-06,1.67001568059287e-06,1.61079727167051e-05,1.04519349548763e-05,3.61718487020037e-17,5.03281408173115e-06,-1.04962115566235e-05,-0.00330122502150461,0.000126363478827152,-0.00741339645488022,-5.48726079259755e-05,-0.601138993410175,-0.0015697477839222,-9.17297228812601e-05,-0.0271479312430129,0.000124201123365232,-0.00139749492740847,9.37397438390358e-06,6.29321874879831e-05,-5.5258465354732e-05,-0.000104785637757191,-5.73463989741018e-05,1.55401769249746e-05,0.691670051003755,-0.00137083885037331,7.25828635887021e-05,-1.9746345844185e-05,-1.61928275842606e-16,-0.0857392760780609,-6.89773848152978e-06,-4.10271290356376e-06,-6.46761254431539e-05,3.99532357464185e-06,-1.70237765047797e-15,-4.889384557174e-06,9.22130714375386e-17,7.56086261162343e-06,3.05817891301084e-06,0.000574374511539115,-2.28347757328667e-05,-5.43223961285402e-06,5.78754324229144e-16,1.40850062234796e-16,3.98757228053155e-07,-7.01295268779753e-07,-5.95102990525797e-17,3.7218518401752e-16,-9.28266715337521e-05,1.56888880785896e-07,-6.93173530380457e-16,-3.34255003890004e-15,-8.92455099818304e-07,8.00037659896574e-06,1.79613727444262e-15,-4.40099460426527e-16,5.51133409601558e-16,-7.00755011927375e-17,-1.57949487009468e-15,9.80551937870188e-16,-1.4633013251908e-16,-1.26661478222148e-17,5.13478148889135e-15,-1.82947517997002e-16,-1.53105593233412e-16,-1.65731727589885e-15,3.7363833315615e-15,2.9401876480481e-16,2.42308160317281e-15,-2.4860574116417e-15,-2.80829358339691e-16,-8.98763793879157e-15,1.63410193725824e-14,1.67814001121007e-13
