"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t150",0.115438662782462,0.151622545270176,0.222262700944724,0.00589123041616692,-0.000610101876483526,0.0258256699869556,0.0283604991066021,-0.0107934610662843,0.0165063142900118,-0.0383447499011361,-0.000431798806024772,5.16869328661025e-07,0.00129160682207824,-0.000133695451770312,3.23290164123621e-06,0.000317797354775785,0.000107761912702283,-2.36873194068288e-05,-0.0100646268590827,-0.01174780628651,0.0060721494339899,-0.0618050903693525,0.154529625165337,-1.3079877931455e-05,-9.98824134590796e-05,0.000149970830307157,-0.000649146840187031,0.0197280300718396,1.25676027457819e-05,1.01680896173491e-05,-1.02676525793692e-06,3.20946032808207e-06,1.62653317173876e-07,-4.56664496586131e-05,-1.08046456654687e-05,-0.000113308445575425,-4.43232562226367e-06,-0.000324642330272927,0.247619184887161,1.03543898893092e-05,7.52902679523274e-07,4.87899928426911e-16,4.14289785757682e-07,-3.38025319978822e-16,6.49731268231133e-16,1.65277712496487e-06,-0.552034921571838,-6.00689408855544e-13,-2.0161044958413e-06,5.36838305529017e-06,5.47678886437263e-06,-9.16520855421248e-05,-4.1193850972306e-06,-6.47464635026302e-06,-0.0765636814622065,-7.78951371802367e-15,8.75641918030661e-05,-2.89494045500915e-08,-7.19562970603927e-07,-7.95506446041329e-08,3.86257527381691e-06,-5.40069205352034e-15,-7.28123826272704e-16,0.0251223285694624,-9.16917631437775e-16,-1.77825838707514e-15,-1.58369005061877e-06,-6.42541575501809e-15,6.57161787920955e-07,-1.78638839021535e-06,-1.62024598319908e-07,-5.16055938730002e-05,-6.5455303577442e-16,-3.0809359040397e-07,2.41786393746544e-16,5.15813480863437e-15,-7.21359590038266e-15,-7.57070858967443e-16,1.64682417958993e-15,5.97687473786038e-16,-0.707106781186549,-2.1767634814052e-14,-4.44878529869744e-15,-1.71537715494837e-15,5.77677964290705e-15,7.56779664228543e-18,-3.99793332258358e-15,-4.02519877912742e-15,2.07729391675707e-16,-1.41250780139481e-15,-2.14956484405244e-15,-1.957543604364e-16,-1.44721799707408e-15,1.36756587256834e-06,5.76605145382609e-16,2.79546168392324e-15,3.01747304881595e-15,3.29151187824042e-15,2.36432606442528e-14
"t120",0.115414013427524,0.151568038013475,0.222082251315996,0.00588524578596921,-0.000609362563305717,0.0257879694864454,0.0283149404142829,-0.0107753966992728,0.0164761923318987,-0.0382721218412232,-0.00043093788835707,5.15765969905969e-07,0.00128873987086064,-0.000133391020372389,3.22552667111897e-06,0.000316461701070834,0.000107279802377076,-2.35807689209569e-05,-0.0100094498542022,-0.0116826053919714,0.00603642728075885,-0.0614308119436896,0.153568993652387,-1.29948877169865e-05,-9.91583186732887e-05,0.00014881734934355,-0.000643819580731321,0.0195653975452485,1.24636716237053e-05,1.00833803576349e-05,-1.01811075981771e-06,3.18240845536678e-06,1.61363233861657e-07,-4.53132683221365e-05,-1.07366752480209e-05,-0.00011268978635302,-4.44045801247338e-06,-0.000326586131785082,0.249689346354181,1.06384768508774e-05,7.83784840083408e-07,-5.47137206094368e-16,4.50352834068076e-07,1.40049881298189e-17,-4.51267359993097e-16,-4.40151926669667e-06,0.310625673533766,3.36627579840821e-13,-6.17168828831275e-07,2.80931270309293e-06,3.15637415383298e-06,-5.62823904732171e-05,-2.53617915889646e-06,-4.03668916530093e-06,-0.0474103408815413,2.377919887276e-16,5.4102383007887e-05,-1.73561451867344e-08,-4.27058341490575e-07,-4.36999378668222e-08,1.07814508884985e-06,-1.18565524375934e-15,-9.67907866946501e-14,-0.843762788935758,2.76085547268269e-16,-2.08415479117208e-15,-2.97970216297222e-06,-3.63459262686661e-14,1.16029456752439e-06,-2.78261694248583e-06,-2.52012946287345e-07,-8.00165698039063e-05,2.04265264309983e-16,-4.55967635590195e-07,1.2038325015654e-14,-5.06845801627238e-16,-1.96614098770247e-15,8.51329976219082e-16,-9.92419652070159e-17,7.83648644211608e-16,4.31584486837575e-16,-4.79337836792152e-16,1.84990836769003e-15,7.1852609915287e-16,-1.6651128885155e-15,1.14152914812175e-15,3.30005687029428e-16,-2.84156092374293e-15,3.35704826471143e-16,-2.88203859305867e-17,-1.375151198139e-15,1.21692366608874e-15,-2.71279806426452e-15,1.50421660660279e-06,1.7366239667199e-15,8.13983755897158e-15,3.3099969018126e-15,3.36918711195e-15,2.29865129188385e-14
"t132",0.115497321425807,0.151752881898061,0.222700841858844,0.00590586520978952,-0.000611922441903792,0.0259193497323532,0.0284743234725658,-0.0108387074328905,0.0165821966967502,-0.0385282003269302,-0.000433981825624951,5.19682663841295e-07,0.00129894176055724,-0.000134476121297161,3.25181684953692e-06,0.000321538269838252,0.000109131996376365,-2.39905257118853e-05,-0.0102312854606477,-0.011945643000709,0.0061831195592026,-0.0629829994992471,0.157591362109344,-1.33572366165688e-05,-0.000102432109155762,0.000154280549915449,-0.000671196819879638,0.0204082519412826,1.30057029779432e-05,1.05324682077657e-05,-1.06558092768353e-06,3.36266913711295e-06,1.716110232308e-07,-4.82699896431984e-05,-1.15296277950464e-05,-0.000121407481902227,-4.86653477396505e-06,-0.000360139655186369,0.276165411467836,1.19649125768056e-05,8.88449359546205e-07,-6.41245913968128e-16,5.19112204703623e-07,9.6951294525649e-18,-6.30989983773118e-16,-5.393565098427e-06,0.383054063189485,4.20561209885201e-13,-7.7574936164388e-07,3.63118597442152e-06,4.16414868596146e-06,-7.70855326424091e-05,-3.48524602543452e-06,-5.75604574607358e-06,-0.0707847146435441,1.97215563169443e-15,8.13344692991126e-05,-2.78762326054341e-08,-6.98367667793173e-07,-8.04376529051518e-08,4.47170108261071e-06,9.1655547491225e-16,4.13818939200909e-14,0.378320184069833,1.06722551202535e-15,2.28713241558655e-16,-8.56899860223341e-07,2.76306755253586e-14,3.87822063888541e-07,-1.21381588633212e-06,-1.10253298474e-07,-3.52254346532908e-05,2.7014374936706e-14,-2.19842707973757e-07,-0.707106781186553,2.44585604746173e-14,-2.85321549020886e-14,-1.78503596629537e-15,-2.16252374238807e-16,3.10035318703647e-15,8.40338103734329e-16,5.5560520007536e-16,-1.8891544449417e-15,-5.54173040585794e-16,1.70199359879181e-15,-2.18820644309865e-17,-1.32025095162229e-15,3.04004194444169e-15,5.86803882544514e-16,9.87468963485227e-16,-2.06548669448245e-16,-4.48233387355282e-15,2.3885150361971e-15,1.23276498076735e-06,-4.37565320499295e-16,1.72342029411799e-15,3.64689920350526e-15,3.50201060229438e-15,2.3342767359374e-14
"t133",0.115497321425807,0.151752881898061,0.222700841858844,0.00590586520978956,-0.000611922441903751,0.0259193497323532,0.0284743234725659,-0.0108387074328905,0.0165821966967501,-0.0385282003269302,-0.000433981825624884,5.19682663807468e-07,0.00129894176055733,-0.000134476121297171,3.25181684955947e-06,0.000321538269838088,0.000109131996376164,-2.39905257122253e-05,-0.010231285460648,-0.011945643000709,0.00618311955920298,-0.0629829994992474,0.157591362109344,-1.33572366165066e-05,-0.000102432109155827,0.000154280549915542,-0.000671196819879412,0.0204082519412826,1.30057029784011e-05,1.05324682081245e-05,-1.06558092736374e-06,3.36266913711174e-06,1.71611023224852e-07,-4.82699896430379e-05,-1.15296277947707e-05,-0.000121407481902231,-4.86653477378483e-06,-0.000360139655186795,0.276165411467836,1.19649125769475e-05,8.88449361905429e-07,-7.87076929325493e-16,5.19112204141558e-07,-1.92134162468279e-17,-6.37922010505109e-16,-5.39356510161196e-06,0.383054063189486,4.2260124469295e-13,-7.75749362459385e-07,3.63118597438116e-06,4.16414868623324e-06,-7.70855326418038e-05,-3.48524602249286e-06,-5.75604574355999e-06,-0.0707847146435456,-1.38626901127992e-15,8.13344693007807e-05,-2.78762293777808e-08,-6.98367668133818e-07,-8.04376535445926e-08,4.47170108290922e-06,2.81434295763077e-15,4.87024269887464e-14,0.378320184069854,-1.24944181997233e-15,1.9634347961978e-15,-8.56899865925213e-07,7.54951656745106e-15,3.87822077878002e-07,-1.21381586542463e-06,-1.1025325804474e-07,-3.52254346818837e-05,-2.6284256363545e-14,-2.19842755891107e-07,0.707106781186542,-2.38324362591134e-14,3.07884490820352e-14,1.60075473150629e-15,1.02865908421081e-16,-2.95292829142008e-15,2.00873682006657e-16,-4.4134926821846e-17,5.04799889077159e-16,4.75000792645363e-16,-1.44132533967816e-15,1.86731643699779e-16,1.5374312630061e-15,-6.74857855668775e-16,9.52618348661068e-17,-1.44840139119252e-15,-5.23953372963634e-16,-7.53252353384219e-17,7.68283309634377e-16,1.23276498076648e-06,1.73057343862824e-16,5.13735609484035e-15,3.64170359080197e-15,2.89130694516282e-15,2.34681563282699e-14
"t107",0.114871036928365,0.150361172669142,0.218021012537509,0.00574952710023115,-0.000592471297727604,0.0249182834698029,0.0272578588205851,-0.0103551257916138,0.0157710920700902,-0.0365672007142163,-0.000410644565610483,4.89603788063168e-07,0.00122051471132802,-0.000126128618882095,3.0495606158764e-06,0.00028146616648016,9.44514042648531e-05,-2.07415461401655e-05,-0.00844315173549526,-0.00982277029438534,0.00499171845831644,-0.0503328192360986,0.124699805260735,-1.03759038885134e-05,-7.49703242770401e-05,0.000107782013556412,-0.000432497461999851,0.0130418812172334,8.26003726017016e-06,6.58248050358878e-06,-6.44142076079555e-07,1.68208851066211e-06,7.2293604315199e-08,-1.93053160570486e-05,-3.28038387882818e-06,-2.80556868063814e-05,9.59622317324001e-07,0.000191087061519197,-0.22429233744142,2.26566524106267e-05,7.61963030149063e-07,3.26040163226812e-16,1.30244584275244e-07,1.72789256649128e-16,-1.39119675849401e-16,2.22028555466442e-06,-0.00779335394339397,-1.54480955837428e-14,1.75800194096307e-06,-8.90999128508553e-06,-1.24893739947681e-05,0.000342504201121991,1.60533450175556e-05,4.01595120171722e-05,0.913380837772625,3.84796407820355e-14,-0.0011723772030305,4.06485251421354e-06,-0.000107654995738292,-1.12964569800342e-06,2.07508984894945e-05,1.84549322195286e-15,5.11841272915347e-15,0.0221466245192007,-1.72867597673496e-16,3.46051324202583e-16,-4.80493623421948e-06,1.24622534514174e-14,1.94905419382794e-06,-5.00886113987463e-06,-4.53950523861601e-07,-0.000144345198953855,1.26109055944795e-16,-8.39078878850232e-07,9.49593348401323e-16,6.07202148923744e-16,-4.32715035666503e-15,3.92965816822705e-16,-2.35628086305211e-16,-1.40369010835947e-16,2.10656327609696e-15,3.69707075528679e-16,1.56482454917853e-15,4.30516581148467e-16,-7.94418235901371e-16,4.65415327119925e-16,1.5807714755563e-16,5.82317420899582e-16,3.47261224579605e-16,1.36516259313437e-16,-1.0846518529819e-15,-1.95964600716412e-17,-7.93828842124649e-16,2.56169779726414e-06,2.12260958683859e-15,4.81339885973747e-15,3.26635215361167e-15,3.40392655977499e-15,2.34637279654637e-14
"t165",0.115294215280577,0.151299846442054,0.221159168012608,0.00585407770912156,-0.000605444351941181,0.0255836231047556,0.0280646485073404,-0.0106755334511313,0.0163073001856892,-0.0378622323097774,-0.000426032893358296,5.09394108031899e-07,0.00127204643219182,-0.000131608461145779,3.18232586182798e-06,0.00030683869866328,0.000103689532612309,-2.27848781824309e-05,-0.00953889961776429,-0.011120998928088,0.00571264843371738,-0.0579424126523882,0.144370866289439,-1.21394536476331e-05,-9.06329103007724e-05,0.00013352606632786,-0.000557714578313444,0.0168841838542643,1.07248262069329e-05,8.61117616543283e-06,-8.55558582320742e-07,2.41330073984793e-06,1.0985100643636e-07,-2.97853284550005e-05,-5.48084252137882e-06,-4.85337981329331e-05,2.05367725201022e-06,0.00044873834024742,-0.553110450927242,7.86582794369704e-05,3.3025110773141e-06,4.8103373023167e-16,1.26112925840551e-06,3.90949884161829e-16,-1.71317980537698e-16,-5.1656377466167e-06,0.0158407323753544,1.86844953739606e-14,-2.55237700394832e-06,8.87230049106243e-06,9.91827382341577e-06,-0.000191566396973389,-8.72646261100855e-06,-1.6268438036925e-05,-0.265836838656155,-1.03098167741482e-14,0.000325391351723331,-7.22698515348753e-07,1.69526074167786e-05,7.25837439132292e-08,2.07630353209457e-06,-4.5394272178015e-15,-2.13684854850395e-15,0.00523522166238431,8.29036146743995e-17,-4.32099051421309e-16,-1.49100526946365e-06,-5.32907051820075e-15,6.22518767184627e-07,-1.71949097719683e-06,-1.55991606359994e-07,-4.9707747970667e-05,-1.54460099800314e-16,-2.99026879031668e-07,1.79348335718433e-15,-3.30086832843302e-16,-1.29989985425243e-15,1.37455044754564e-15,2.20293508716014e-17,1.23611920903784e-16,-3.38870219315417e-15,1.53466433952193e-15,-7.88283997316529e-16,-1.20328871640315e-15,-1.0237375554962e-14,8.36377696620707e-15,3.9277920494129e-14,0.707106781186548,3.86614451772988e-15,1.24611632604689e-14,-3.70656240908064e-15,3.68106702483759e-15,1.83125954943876e-15,1.4302834185751e-06,-1.42085729981562e-15,7.99440097618798e-15,3.45704001695072e-15,3.79974243225635e-15,2.2857559166532e-14
"t166",0.115294215280577,0.151299846442054,0.221159168012608,0.00585407770912154,-0.000605444351941188,0.0255836231047555,0.0280646485073405,-0.0106755334511312,0.0163073001856892,-0.0378622323097773,-0.000426032893358233,5.09394108063124e-07,0.00127204643219181,-0.000131608461145758,3.18232586164063e-06,0.000306838698663291,0.000103689532612486,-2.27848781823338e-05,-0.00953889961776402,-0.011120998928088,0.00571264843371746,-0.0579424126523883,0.144370866289439,-1.21394536475759e-05,-9.06329103013724e-05,0.000133526066328077,-0.000557714578313804,0.0168841838542641,1.07248262060308e-05,8.61117616508876e-06,-8.55558582089021e-07,2.41330074007871e-06,1.09851006416171e-07,-2.97853284551396e-05,-5.48084252100834e-06,-4.85337981325426e-05,2.05367725189784e-06,0.000448738340247401,-0.553110450927242,7.86582794371356e-05,3.30251107599614e-06,3.88494943450627e-16,1.26112925835465e-06,2.30959019208452e-16,-2.82859940573911e-16,-5.16563774578607e-06,0.0158407323753554,1.79437684497185e-14,-2.55237700197252e-06,8.87230048946377e-06,9.91827382330564e-06,-0.000191566396973546,-8.72646260303929e-06,-1.62684380384759e-05,-0.265836838656154,-1.18363734550358e-14,0.00032539135172371,-7.22698520409759e-07,1.69526074172668e-05,7.2583744063287e-08,2.07630353059543e-06,1.93889760323441e-15,1.1868816314133e-15,0.00523522166238894,1.43937685575953e-16,2.10470913200682e-16,-1.49100527034738e-06,4.35762537165374e-15,6.22518767317429e-07,-1.71949098020329e-06,-1.55991605644868e-07,-4.97077479739786e-05,8.99305094802312e-16,-2.99026878624029e-07,-1.89917583995159e-15,9.04513705176327e-16,4.60509885865286e-15,-1.26641380458498e-15,-2.24668808249189e-16,1.22104936139755e-16,3.65604804483613e-15,-1.72395597363446e-15,3.70016974603185e-16,1.69715788564316e-15,1.29940412353194e-14,-7.35186009088166e-15,-3.90718112058044e-14,-0.707106781186548,-3.43854538510654e-15,-1.25378394710218e-14,2.82972578384902e-15,-4.09066188482329e-15,-1.24613989694343e-15,1.43028341618087e-06,3.97066326141075e-15,2.11021894567464e-15,3.01290553025478e-15,2.62528232572294e-15,2.28568089632743e-14
"t177",0.110828578803907,0.141259090783394,0.186080744957384,0.0046607287952757,-0.000454265257918585,0.0176158876336914,0.0182404446799564,-0.00674341499823929,0.00960799344977633,-0.0215464750057697,-0.000229772213897914,2.52483870665822e-07,0.000595740598906038,-5.91511328448996e-05,1.42587444266085e-06,-0.000154295643950895,-7.45647342732698e-05,1.68654329323545e-05,0.0185294137061876,0.0229359740725216,-0.0158266055206832,0.187840132700109,-0.544375713080083,6.07771837287891e-05,0.00132750017871738,-0.0144840850737807,-0.0106763119879663,0.29760027191053,0.000178958412394688,0.000127291905088482,-1.05263727965447e-05,1.97309590862246e-05,8.26453552527163e-07,-0.000222936059054695,-4.4308930099628e-05,-0.000434454451580407,-9.87776056741237e-06,-0.000342655476801166,0.0098066708288747,0.000112063324633736,5.36424044790366e-06,2.0625223626352e-17,2.26514357524893e-06,5.32541311938378e-17,-2.86849882951808e-16,-8.61076020134969e-06,0.00100254267697291,1.27170226314258e-15,-4.05510217594023e-06,1.25257389059984e-05,1.25908471862922e-05,-0.00018626564751392,-8.23074064109427e-06,-9.57302923240619e-06,-0.0114064731786511,-1.15161130584388e-15,-1.66820636151289e-05,8.5931921853926e-07,-2.70733912992495e-05,-4.91110395797745e-07,1.56243087685573e-05,-1.63348149407106e-15,-1.77091408214481e-16,0.00121189840610166,-1.92668797619691e-17,-3.04339771075317e-16,-5.56666101198944e-06,-2.81719092498633e-15,2.28844689383065e-06,-6.08775182704485e-06,-5.51997652627037e-07,-0.000175705296715474,3.41683676507719e-16,-1.03875840644808e-06,-1.8531731730207e-15,4.1413192655248e-16,-3.71050618439248e-15,1.09005488380965e-16,-1.89531814342148e-16,9.41670121090368e-16,-5.27803791259123e-17,-4.67060689507637e-16,-9.97115365212358e-16,6.51966266563776e-16,-7.78897298010899e-15,-5.42778184621927e-16,2.09309028288216e-15,-3.87339434005586e-15,1.57982934264841e-15,-3.34289838476681e-16,7.01561420945737e-15,0.707106781186547,2.59603605556389e-14,3.98630411587172e-06,1.88961766486438e-16,-2.3569609128558e-15,4.50337955728817e-15,5.53064860101136e-15,2.42937501890984e-14
"t178",0.110828578803907,0.141259090783394,0.186080744957384,0.00466072879527569,-0.000454265257918557,0.0176158876336914,0.0182404446799565,-0.00674341499823913,0.00960799344977627,-0.0215464750057697,-0.000229772213897894,2.52483870670159e-07,0.000595740598906126,-5.91511328449038e-05,1.42587444252121e-06,-0.000154295643951016,-7.45647342730756e-05,1.68654329320388e-05,0.0185294137061878,0.0229359740725215,-0.0158266055206834,0.187840132700109,-0.544375713080084,6.07771837288032e-05,0.00132750017871763,-0.0144840850737807,-0.0106763119879663,0.29760027191053,0.000178958412393966,0.00012729190508858,-1.05263727970646e-05,1.97309590862592e-05,8.26453552721649e-07,-0.00022293605905445,-4.4308930100153e-05,-0.00043445445158062,-9.87776056759151e-06,-0.000342655476801235,0.00980667082887354,0.000112063324633595,5.3642404474869e-06,-9.97714417396282e-17,2.26514357487627e-06,1.93514512087894e-17,-1.50132214478602e-16,-8.61076020272413e-06,0.00100254267697114,5.67404531896004e-16,-4.05510217644232e-06,1.25257389055841e-05,1.2590847185784e-05,-0.000186265647513886,-8.23074063693158e-06,-9.57302923043092e-06,-0.0114064731786506,-7.90788827866719e-16,-1.66820636154731e-05,8.59319219460843e-07,-2.70733912990945e-05,-4.91110396194691e-07,1.56243087694745e-05,7.47426476707388e-16,-2.63827582022963e-16,0.00121189840609774,-2.78424738013948e-16,1.81438227091813e-16,-5.56666101203581e-06,6.80011602582908e-16,2.28844689931918e-06,-6.08775182584819e-06,-5.51997652749576e-07,-0.000175705296715759,2.05758882418245e-16,-1.03875840686265e-06,2.55631211141558e-15,1.36274566044823e-16,2.64552063170524e-15,6.32086267262935e-16,3.43843917572935e-17,-4.92315960996308e-16,-1.90240277818476e-17,5.91196277321232e-16,1.66723644716753e-15,-1.2572820257122e-16,8.56599995140033e-15,1.46738037623724e-15,-1.79611961376407e-15,3.65714700188309e-15,-1.26719300205519e-15,3.27343564507552e-16,-8.13132552873946e-15,-0.707106781186547,-2.66329857890258e-14,3.98630410471138e-06,1.74327400052859e-15,1.29779946147792e-14,2.07475432197932e-15,9.2271716546929e-16,2.19480469126503e-14
"t74",0.0689257855613333,0.0455833889147146,-0.0717812181562706,0.0231100371843397,0.00521695493438828,-0.234371313495986,-0.324249606472199,0.1390121270189,-0.239782231546101,-0.25993233995563,0.0430159125707864,0.000401226515984298,0.0160164897239028,-0.00897162074852748,0.000210229127958996,0.000581789246279969,0.000498052690171058,-0.000107861546179651,-0.015968025674177,-0.00639251212200187,0.00568371839465706,-0.0131014712231765,0.00320262604487048,1.83810018875249e-05,0.000804058319499859,-0.00288915459078707,-0.00101759646491907,0.00547287288107247,-7.68548302816641e-06,-2.79432184766897e-05,7.12750844773064e-06,-0.000297382853831118,9.81770791616412e-06,-0.000762821378793355,-0.000238802890881846,-0.000772315275459377,-2.8584341767967e-05,-0.000265063776782641,3.0748309894122e-05,-0.818696974231452,6.07504480589566e-05,1.33374450347876e-16,1.48569192549656e-05,1.3871189731038e-15,2.1589856777416e-16,-4.15282101420649e-05,1.73274504975047e-05,3.45030518138919e-15,-1.88325928412525e-05,5.64505446253621e-05,5.57534133022165e-05,-0.000800787984967073,-3.52867524190704e-05,-3.93623972277473e-05,-0.000209381349118797,-7.51221935198478e-16,-0.000133864181571449,3.85331503837156e-06,-0.000120041141084428,-2.11003108879903e-06,6.48482178825076e-05,2.33065005901796e-15,-1.56995105847292e-15,2.45930219563152e-05,3.27452346687788e-16,-8.15282123920975e-17,-2.2192099488283e-05,3.54577478489659e-15,9.10428468169782e-06,-2.37490933210273e-05,-2.13833344343652e-06,-0.000174057262817873,2.84846982445321e-16,-4.10900842074267e-06,4.52984112294721e-16,3.04895734010964e-16,2.23172027441729e-16,1.36330370112271e-16,-3.79584086818904e-16,2.16841071500007e-16,1.46405995625699e-16,7.1631686685925e-17,3.53601452121211e-16,3.07807736975533e-16,-3.13648324794403e-16,5.62705791161077e-16,-3.9923980553198e-17,-1.79041787518028e-16,2.84914390263862e-16,-1.9202359580315e-16,-5.99832851933477e-16,-3.36893180824116e-16,-1.72691095614563e-16,1.50152116192537e-05,1.39639623090391e-15,5.34600456130387e-15,3.39348591903669e-15,3.07788849399679e-15,2.32569115100897e-14
