"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Alyxia_monticola",0.109683643603067,-0.0125804685818722,0.00112555832583045,-0.038941484583303,0.0132187872589947,-0.294442309014348,0.0583879505447875,-0.00964291929961763,-0.00554636612613081,-0.003246109635654,-0.0011327180203406,-6.1409211049579e-16,2.18575157973078e-16,3.71924713249427e-15,-0.0142929464049856,4.23511227530568e-05,0.0069834809797366,1.28844008460342e-05,0.134129674253084,0.000805910195959242,-0.596844193507451,-0.106391021755185,-0.000532425522420272,2.33865863693842e-05,-4.61250041332522e-16,2.17876647472141e-16,1.49831752921286e-15,7.51380549387458e-16,-8.61266971330211e-16,-1.58963952076372e-15,4.18333615609264e-05,-1.50662366912895e-05,-3.43241567300507e-16,1.48146342144739e-15,-2.41841220439091e-16,-7.68448704834834e-16,-3.93386835467057e-15,-0.000973618348670641,-1.98631526121692e-05,0.707106781186548,1.72708498410313e-05,1.93556404507675e-16,7.94096265786438e-06,0.00928098675895269,-9.51691761741519e-16,7.8512500549366e-07,8.21158560733569e-16,-0.00186004852423258,6.29752756831003e-06,9.69539855192702e-06,-0.000420978976043634,-3.17469508222383e-06,-2.04251108752572e-05,1.66233492593755e-16,-3.99059452326821e-17,7.23387938145091e-17,1.54731179428264e-06,-8.22986241835119e-09,-9.00799753517995e-06,0.000500211684117736,-8.90548786197247e-05,2.09021912362979e-16,-1.57979264889337e-16,1.41310345219159e-16,1.50776788568711e-16,4.8598162926986e-17,1.40711334867663e-16,-3.22640219775393e-06,2.39000129998097e-06,-6.16574460130141e-16,-4.30446648096593e-16,2.47224138345646e-16,1.03134426898407e-16,6.97885857950595e-16,-3.14441653467899e-16,-1.48493616803145e-16,-9.60947033034754e-17,-1.59656678818981e-05,5.04797239302851e-07,-2.54702279590044e-07,2.38120156076552e-17,-1.02136369447177e-15,2.71543431864829e-16,-2.55346234425082e-08,-8.15571354591914e-05,2.15025395941051e-16,8.42537797803212e-17,2.28573588946388e-17,2.91559354147352e-16,2.42676750972604e-16,3.48822393318978e-16,-7.40471801966133e-16,-6.53119790146482e-17,-4.71078264736586e-17,5.69497782094367e-18,-3.46534265845545e-16,2.00428221665499e-16,-3.29276367226962e-16,-6.70580893937895e-16,-0.0999999999999996
"Potalia_chocoensis",0.0629856677913248,0.00963452469726464,0.291477482107544,0.110427300896227,-0.0162319954931244,0.0343801858476745,0.00411767818397011,0.000408506707794573,-0.00101106592777244,0.000588145391860204,0.000393088747835641,4.59354776438659e-15,-5.06712727332825e-15,-6.11663497629422e-15,0.294925109039418,0.000263704613845149,0.0180665308775093,0.000124317284879464,-0.00257543580326322,0.000499919396195317,-0.00274257174703811,-0.000719729573641555,0.000310857309707824,-8.46003307182273e-05,-2.27655212460435e-16,-1.42334744339006e-15,-6.29090846716988e-16,5.86861286956354e-17,-6.72904984900859e-16,1.21510596153774e-16,0.000260257782538509,-6.89974699844867e-05,0.684598877569232,-0.451216134943306,0.0163632204885972,0.357016276117789,-1.9156041194707e-14,-2.58173794736171e-05,-5.79152545064735e-05,1.38818743798659e-15,4.78080542665214e-05,1.83219524891492e-16,1.31211652209344e-05,0.000359028875010532,-8.04462972266719e-16,1.72337905038279e-06,4.05006896744429e-16,-8.92323190185189e-05,1.28189483655828e-05,1.88890222240404e-05,-2.26902543138574e-05,-6.14368828868672e-06,-3.93985270824878e-05,-3.41594192800109e-17,-1.60027308600807e-17,-9.87753424665227e-18,2.88940866240155e-06,-1.52866228780014e-08,-1.66730294185598e-05,2.99922700651443e-05,-5.34767628021472e-06,6.76459802661729e-16,-9.21285934306742e-17,4.48321661498989e-17,1.22256786454593e-16,-1.25593940780578e-16,-3.39994735171344e-16,-5.88884845860856e-06,4.34746103930502e-06,-3.58011458477232e-16,-6.42869290411125e-17,1.71837993451087e-16,-3.42111510954568e-17,-2.08651359349408e-16,3.49517898340695e-17,1.70399293798736e-16,1.91351133367101e-16,-1.03490408553281e-06,9.04499897854434e-07,-4.54867126616174e-07,-8.00530307144284e-17,-2.58049107761705e-18,2.78032936004426e-16,-4.52885063527875e-08,-5.61838253048214e-06,-2.64258541334404e-17,-1.58803984611768e-17,-1.26216230929683e-16,2.35041141366112e-16,2.07316150992068e-16,3.69450122298045e-17,-3.69692476444808e-16,3.12376382127144e-17,1.35695719417775e-16,1.39190237995631e-17,-3.07347115082645e-16,1.76699442313766e-16,-4.04145352042897e-16,-7.35769586891918e-16,-0.0999999999999998
"Tachiadenus_longiflorus",0.0629856677913248,0.0096345246972647,0.291477482107544,0.110427300896227,-0.0162319954931243,0.0343801858476744,0.00411767818396986,0.00040850670779448,-0.00101106592777227,0.00058814539185951,0.000393088747835722,4.5553838479151e-15,-4.84161322145127e-15,-6.31786289950753e-15,0.294925109039418,0.000263704613844248,0.0180665308775098,0.000124317284879137,-0.00257543580326302,0.000499919396196981,-0.00274257174703776,-0.000719729573641665,0.000310857309705495,-8.46003307160521e-05,4.47071665142867e-16,3.88008111913686e-17,-1.89036253359545e-16,-2.42243000803287e-16,1.91700060378832e-15,1.87121227263806e-17,0.000260257782533008,-6.89974699743074e-05,-0.515716769587378,-0.427204572931658,-0.586877033175536,-0.0843078546976476,-1.10375353271311e-14,-2.58173794725755e-05,-5.79152545069505e-05,4.05175851403668e-16,4.78080542669925e-05,4.2431701975217e-18,1.31211652203116e-05,0.000359028875009973,-3.9853767888766e-16,1.72337904935368e-06,1.21906863521331e-16,-8.92323190185473e-05,1.28189483662257e-05,1.88890222245885e-05,-2.2690254313642e-05,-6.14368828894447e-06,-3.9398527082229e-05,3.52295197616668e-17,-5.74974872985768e-18,-4.03032590878944e-17,2.88940866210578e-06,-1.52866230110207e-08,-1.667302941838e-05,2.99922700650067e-05,-5.34767628012483e-06,2.8885522934137e-16,5.69214778315677e-17,9.61306680781009e-17,3.35153848141496e-17,-1.01786667095715e-16,8.11861652877225e-16,-5.88884845926297e-06,4.34746103997808e-06,-5.93933851209655e-16,3.54648790407248e-16,1.24133097861742e-16,2.45513009406303e-16,2.9311740607688e-16,-1.56735154260417e-16,-4.29815028890699e-16,-3.03478738155033e-16,-1.03490408553243e-06,9.04499897623408e-07,-4.5486712622931e-07,8.6480457951767e-17,-1.1405590913184e-15,-8.27895469987494e-17,-4.52885062767916e-08,-5.61838253072732e-06,-1.41906938049009e-16,-1.34206147837583e-17,1.05811810695018e-16,3.42369399475674e-16,1.49847843343147e-16,3.51211089304443e-16,-5.08470354501586e-16,2.54150528616122e-17,5.57279791566929e-17,4.12905423274191e-16,-3.07819213953009e-16,1.76670878544535e-16,-4.51972370723682e-16,-7.13870984165089e-16,-0.0999999999999999
"Veratrilla_baillonii",0.0629856677913248,0.00963452469726471,0.291477482107544,0.110427300896227,-0.016231995493124,0.0343801858476743,0.00411767818396958,0.000408506707794383,-0.00101106592777216,0.000588145391859925,0.000393088747836074,4.99773833428918e-15,-5.78703751585863e-15,-6.18602391533329e-15,0.294925109039418,0.000263704613845387,0.0180665308775087,0.000124317284880099,-0.00257543580326316,0.00049991939619719,-0.00274257174703793,-0.000719729573641298,0.000310857309706147,-8.46003307182969e-05,-1.09648992828367e-15,-1.55886320046245e-15,-8.744637381253e-16,1.31679433252231e-15,-7.27113957048442e-16,-7.31637843414378e-17,0.000260257782527071,-6.89974699669973e-05,-0.390698495125509,0.366944330160173,0.325374226644158,0.637838660717333,6.02520478259056e-15,-2.58173794748561e-05,-5.79152545042834e-05,-7.83416548622105e-17,4.78080542662313e-05,4.57864168754397e-16,1.31211652199681e-05,0.000359028875011213,-1.46135413132016e-16,1.72337904786542e-06,-5.66786974372046e-18,-8.92323190185843e-05,1.28189483659949e-05,1.88890222250187e-05,-2.26902543138755e-05,-6.14368828783457e-06,-3.93985270824772e-05,-1.59059509540482e-16,-9.30033576399127e-17,-4.11452627867162e-18,2.88940866259967e-06,-1.52866229366526e-08,-1.66730294182325e-05,2.99922700651196e-05,-5.34767628037316e-06,2.65584649270678e-17,-5.86014011331905e-17,1.19117263723562e-16,1.91929182481598e-17,-7.64615662857954e-17,-8.67350671868786e-16,-5.88884845890467e-06,4.34746103990869e-06,-3.15510733314644e-16,3.91077983402683e-16,5.30094353467437e-17,-2.92684949014595e-16,1.29595647065857e-17,3.49804100726468e-16,-6.74411039005981e-16,9.42066187130958e-17,-1.03490408559493e-06,9.04499898152278e-07,-4.54867126396897e-07,-4.8827847331138e-17,1.57948731901323e-15,-1.44281275216457e-15,-4.5288505982935e-08,-5.618382530475e-06,-1.98590382908268e-16,3.24614659010254e-17,6.83368075367756e-17,6.34224038254039e-16,2.57296776316685e-16,1.76286583805984e-16,-3.97448051928733e-16,-1.20136363961999e-16,-4.98819948563284e-17,6.98012989553228e-18,-3.58069113098918e-16,2.46021682907067e-16,-4.45987263280086e-16,-7.29842817938117e-16,-0.100000000000001
"Faroa_richardsiae",0.0629856677913248,0.00963452469726475,0.291477482107544,0.110427300896227,-0.0162319954931242,0.0343801858476744,0.00411767818396933,0.000408506707794503,-0.0010110659277721,0.000588145391859782,0.000393088747836419,4.17547940667617e-15,-5.33600941210466e-15,-6.32827124036339e-15,0.294925109039418,0.000263704613844617,0.018066530877509,0.000124317284880145,-0.00257543580326325,0.0004999193961975,-0.00274257174703794,-0.000719729573641681,0.000310857309708302,-8.46003307187393e-05,8.51709051016743e-16,1.20784645775371e-15,-4.57299512427869e-16,-8.44866653756838e-16,2.26443475317704e-15,-4.14883512068775e-17,0.000260257782535704,-6.89974699639199e-05,-0.0989894261160067,-0.16166333756308,0.632173804612461,-0.603674034199745,-5.09784214538034e-15,-2.58173794754357e-05,-5.7915254504024e-05,-2.65664813584941e-16,4.78080542666131e-05,-1.01395831093162e-16,1.31211652218503e-05,0.000359028875010823,-4.67926617926477e-16,1.72337904698442e-06,1.29516476331964e-16,-8.92323190185287e-05,1.28189483663245e-05,1.88890222249632e-05,-2.26902543137249e-05,-6.1436882873022e-06,-3.93985270820367e-05,8.38017770921931e-17,-1.04815445083391e-17,1.72133796970253e-16,2.8894086624062e-06,-1.52866227934192e-08,-1.66730294179604e-05,2.99922700651589e-05,-5.34767628013018e-06,-1.06409275957238e-16,-3.68399288322322e-16,1.97896103673095e-16,3.73643034042302e-16,-3.03154747035643e-17,-3.12239159555978e-16,-5.88884845905802e-06,4.34746104018624e-06,-1.13415448363987e-16,-5.02304606725316e-16,-8.96715705523873e-17,-4.25824975796573e-16,-5.46946508564896e-17,2.42251245214483e-16,-2.09938828310993e-16,1.07217044782538e-16,-1.03490408558001e-06,9.04499898074275e-07,-4.5486712624824e-07,7.43374417826494e-17,1.91708538231785e-16,-9.98723542314504e-16,-4.52885056807662e-08,-5.61838253028238e-06,1.02451902864436e-16,-4.84538974801701e-17,-8.99799955095489e-17,1.81614067805757e-16,3.99734747626067e-16,2.41567816000071e-16,-2.30914598261971e-16,1.98092024688499e-17,-3.17111918329704e-17,-2.58432561928861e-16,-2.9458900450459e-16,2.30417716024378e-16,-4.99021163289038e-16,-7.1693921537586e-16,-0.100000000000001
"Curtia_conferta",0.0629856677913248,0.00963452469726479,0.291477482107544,0.110427300896227,-0.0162319954931241,0.0343801858476745,0.00411767818396941,0.00040850670779465,-0.00101106592777218,0.000588145391859441,0.000393088747836578,4.38191150031741e-15,-4.95783969434171e-15,-6.6717464886068e-15,0.294925109039419,0.000263704613844577,0.0180665308775102,0.000124317284879899,-0.00257543580326316,0.000499919396197661,-0.00274257174703784,-0.000719729573641838,0.000310857309708637,-8.4600330718729e-05,-5.49888721180776e-16,1.19295886736919e-15,1.61145348535559e-15,-7.09168947585794e-16,-1.11526777924603e-15,-2.49537521229515e-16,0.000260257782532217,-6.89974699589274e-05,0.320805813259661,0.673139715277869,-0.387034218569681,-0.306873047937729,2.91664159521342e-14,-2.58173794737257e-05,-5.79152545043319e-05,-1.1487755039511e-15,4.78080542666647e-05,5.18952026576731e-17,1.31211652221834e-05,0.0003590288750109,1.03694599748474e-15,1.72337904598855e-06,-2.12192797515247e-16,-8.92323190186568e-05,1.28189483663277e-05,1.88890222246856e-05,-2.26902543138441e-05,-6.14368828782689e-06,-3.93985270821653e-05,1.60129610045774e-16,-6.1088752931004e-17,1.46775344189932e-17,2.88940866246741e-06,-1.5286622780607e-08,-1.66730294192764e-05,2.99922700651565e-05,-5.34767628027502e-06,2.64358611844791e-16,-3.0912970371913e-16,1.15251472174923e-16,2.35876613301991e-16,-1.8947724178569e-16,4.85833234466429e-17,-5.88884845858999e-06,4.34746103940213e-06,1.84235358113042e-17,-4.78070560195007e-17,3.37504085406956e-16,1.92603943390405e-16,-1.61813825498073e-16,-3.51891545305223e-16,4.93708381628476e-16,-9.53119210371157e-17,-1.03490408554662e-06,9.04499897910357e-07,-4.54867126007803e-07,-7.8318030205267e-17,3.58241991925559e-16,-1.16525699600828e-15,-4.52885055179448e-08,-5.61838253062348e-06,1.59054032529383e-16,2.19032330999112e-16,2.58570284643039e-17,5.61496055181928e-16,5.95752001390309e-16,4.09424244042269e-16,1.85419036164357e-16,-8.28889808267066e-17,-2.56101481550748e-16,-7.97560439033449e-17,-3.80440736705042e-16,2.61580234135884e-16,-4.53300439852817e-16,-7.43433713878425e-16,-0.100000000000001
"Gentiana_arethusae",0.0643589383330181,0.0101292444088373,0.325086796947154,0.148405416775751,-0.0233513550362098,0.0596771327270226,0.00799294000877073,0.00132678333239695,-0.00611768457168694,-0.0058818189134041,-0.00234293911211798,-8.02309607639273e-15,7.77850006628e-15,9.92955717649124e-15,-0.432399520166142,-0.000295807325030025,-0.0126944622594659,-7.43201925459619e-05,0.00145563668884608,-0.000172202063849082,0.000700063702843997,0.000163118110795298,-6.49904349136183e-05,1.18975981851802e-05,2.16353300311448e-16,1.80192631764711e-16,-1.42243451291367e-16,-4.71702422162478e-17,-3.75544491345706e-16,3.46016678108254e-16,-1.04757130361539e-05,9.72614991265267e-07,-2.25529811416825e-16,1.96382201103417e-16,1.22888811177384e-16,-1.60883993421026e-16,-6.99770315865529e-17,-5.35010441328758e-07,-3.78606811390371e-06,1.61468956886097e-17,3.84500335218875e-06,-4.5226113834035e-17,1.96565942779494e-06,5.41123273301251e-05,4.69380863892402e-16,3.28815204801945e-07,-1.76130856591314e-16,-2.10705884414461e-05,3.11030534433641e-06,5.25181921826724e-06,-6.45889661273128e-06,-1.75330198796957e-06,-1.13350890683598e-05,-4.06060352401442e-16,-3.56391588275325e-16,-8.39998608401415e-16,9.26717770786971e-07,-4.99040920794868e-09,-5.48793489838868e-06,9.8942836487311e-06,-1.76757791471033e-06,0.717220805756056,-0.390206333184511,-1.53492237355655e-14,-3.47240101118912e-15,3.66640909010636e-16,-3.47473593731646e-15,-2.04715622730844e-06,1.52965549141201e-06,-6.2751808693175e-15,-5.92119173354187e-16,-2.60996595622894e-15,-2.48558950911732e-15,3.48480200104859e-15,-2.42387664224478e-15,-1.4988542164913e-15,2.11782970516002e-15,-3.75879530576862e-07,3.36067979759364e-07,-1.71079554376866e-07,5.28460995459301e-17,-1.27244647468645e-15,-4.85596975553332e-15,-1.74749555943129e-08,-2.1867664266639e-06,9.54446583019354e-16,1.22304351147861e-15,-3.20609777308959e-16,4.65803354467857e-16,-6.05221106153769e-17,-2.3445569685954e-17,-1.03650333009154e-16,-1.15481245087706e-16,3.36022907377753e-17,2.42541970285758e-16,-3.02393874603461e-16,3.40874965436525e-16,-3.42211115571288e-16,-7.05256495063054e-16,-0.0999999999999982
"Gentiana_bokorensis",0.0643589383330181,0.0101292444088374,0.325086796947154,0.148405416775751,-0.0233513550362097,0.0596771327270226,0.00799294000877089,0.001326783332397,-0.00611768457168687,-0.0058818189134042,-0.00234293911211825,-7.19042880792387e-15,7.53737350311923e-15,9.76996261670138e-15,-0.432399520166142,-0.000295807325029218,-0.0126944622594662,-7.43201925461413e-05,0.00145563668884604,-0.000172202063848909,0.000700063702843902,0.000163118110795281,-6.499043491314e-05,1.18975981853362e-05,2.76491185877833e-16,1.64019242821636e-16,1.44328518580933e-18,-5.02487726374966e-17,-2.84728807383771e-16,3.19036810310965e-16,-1.0475713036153e-05,9.72614990994663e-07,2.04299281795072e-16,1.67254045338687e-16,1.25795266808577e-17,-2.76397316366609e-16,-1.44658802868019e-17,-5.3501044142892e-07,-3.78606811403375e-06,-1.51399124205631e-17,3.84500335189166e-06,1.03033033772648e-16,1.96565942641927e-06,5.41123273295691e-05,-6.40466049586793e-17,3.28815204950889e-07,1.87760090380817e-17,-2.107058844161e-05,3.11030534439448e-06,5.25181921626182e-06,-6.4588966125687e-06,-1.75330198673974e-06,-1.13350890678456e-05,3.45594101286617e-17,2.69974504512984e-16,1.100409618512e-16,9.26717771143788e-07,-4.99041822790436e-09,-5.48793490488563e-06,9.89428364617995e-06,-1.76757789418817e-06,-0.0206818056226664,0.816234604499743,1.08456331094465e-14,2.95898115405079e-16,-6.0012891459069e-16,3.51966911771036e-15,-2.04715623064723e-06,1.5296554969631e-06,3.06457032520355e-15,3.32488643539987e-15,-1.31195911532842e-15,2.6091143407666e-16,-3.49485790454473e-15,4.03796830547887e-15,2.01391630844844e-16,-1.71590917681155e-15,-3.75879530902566e-07,3.36067979521806e-07,-1.71079554139299e-07,4.41424662639746e-16,8.36977272101346e-16,1.58332378729259e-15,-1.74749547983239e-08,-2.18676642812259e-06,-4.74965549454799e-16,-3.76371532485078e-16,5.14265718204805e-16,2.72712098816769e-16,3.49581453437409e-16,4.66158117827131e-16,2.01660971917115e-16,-2.53443975977022e-16,8.33463880961654e-18,-3.22977882883074e-16,-8.15077656558063e-17,1.03379377597411e-16,-5.55078718503096e-16,-7.12064993209408e-16,-0.100000000000002
"Gentiana_nivalis",0.0643589383330181,0.0101292444088374,0.325086796947154,0.148405416775751,-0.0233513550362097,0.0596771327270227,0.0079929400087709,0.00132678333239713,-0.00611768457168687,-0.00588181891340425,-0.00234293911211846,-7.38471783723327e-15,7.55298601440302e-15,9.36056787637085e-15,-0.432399520166141,-0.000295807325029426,-0.012694462259466,-7.43201925460128e-05,0.00145563668884597,-0.000172202063849138,0.000700063702843758,0.000163118110795305,-6.49904349128795e-05,1.189759818535e-05,2.70743432780861e-16,3.09036726780394e-16,5.4337579921819e-17,-8.5006702713011e-17,-2.80241178018628e-16,2.55220765128718e-16,-1.04757130360345e-05,9.72614991164659e-07,3.41181709776161e-16,-1.60682159943399e-16,-4.13292024603093e-16,1.35476729953223e-16,-8.38548193292993e-17,-5.35010441545889e-07,-3.78606811420894e-06,-8.5377796906771e-17,3.84500335188775e-06,2.14670512623194e-16,1.96565942581905e-06,5.4112327329549e-05,3.70501625772908e-16,3.28815204232533e-07,2.90304186840373e-16,-2.10705884413464e-05,3.11030534334702e-06,5.25181921836429e-06,-6.45889661181549e-06,-1.75330198646426e-06,-1.13350890702678e-05,9.70094552838673e-17,2.03365094168414e-16,8.34582319525621e-16,9.26717773465435e-07,-4.99041492401112e-09,-5.48793488847539e-06,9.8942836454488e-06,-1.7675779149052e-06,-0.696539000133388,-0.426028271315233,4.52862246285659e-15,3.34182926870768e-15,1.87669497644393e-16,-7.8244510270631e-16,-2.04715623313908e-06,1.52965549780964e-06,3.43059697864157e-15,-2.64603176891222e-15,4.22788030520346e-15,1.98088976051498e-15,2.14265812602945e-17,-1.87743874758752e-15,2.18027743604313e-15,-1.07926566112492e-15,-3.75879529402324e-07,3.3606797638868e-07,-1.71079551234218e-07,-5.16142723432599e-16,-5.23045933064471e-16,1.80536839221762e-15,-1.74749547028684e-08,-2.18676642633223e-06,-3.84759929174753e-16,-4.70046600223597e-16,2.25334754059273e-16,2.93625328960488e-16,2.52458681500412e-16,3.3800161222383e-16,-1.86917085326974e-16,1.70880486039879e-16,9.85279178348625e-17,3.70911507507674e-16,-4.76575684615949e-16,5.36589210145794e-16,-2.66635912059217e-16,-4.63812126698268e-16,-0.100000000000001
"Geniostoma_kaalae",0.0350793777831573,0.0157066952796279,0.150292783488772,-0.509662112352479,0.206889805717854,0.159516640442051,0.118848539518212,0.00163572530604909,-0.0211949512036846,-0.0134591342149308,-0.00478500758265197,-2.88657986402541e-15,1.08073272553355e-15,3.72965547335014e-16,-0.0299118234070327,0.000340814079825385,0.349625752537251,-0.000985187976303813,0.00390816883014337,-0.000228563921432862,-0.000124513900395197,-7.1995514316532e-05,0.00011315570977506,-5.56325247097122e-05,5.16398701858594e-16,-2.44483402549774e-16,-8.37833803203884e-17,-2.80863763550406e-16,-1.01487536963213e-16,1.60662773230249e-16,0.000262401479125901,-7.50501113127966e-05,-9.49439204376583e-17,-9.8867185885458e-17,4.04453053794233e-16,8.63707203122695e-17,2.00469178111586e-17,-1.17360362996648e-05,-7.55929192808973e-05,5.41843186164313e-17,6.41947014791206e-05,8.10042647899309e-17,1.96284826346154e-05,0.000213093617270494,-8.04601799829599e-17,2.73461407169836e-06,5.80884625628291e-17,-6.01178182999031e-05,2.15786853205746e-05,3.29213107421774e-05,-1.62419611197299e-05,-1.0779931454213e-05,-6.92731141761403e-05,-4.80574536839289e-16,-2.59923471908218e-15,-0.707106781186547,5.22363182157603e-06,-2.77602682874755e-08,-3.03402865708212e-05,2.25776039180614e-05,-4.02837510450121e-06,-6.25465571852265e-16,-3.99952136522398e-17,-8.85415130336189e-16,-9.56368307880474e-16,7.10042136982146e-16,2.53316093674773e-16,-1.08641942426242e-05,8.04453233017402e-06,-1.75006834895434e-15,2.47805424464101e-16,3.47560233734524e-15,-1.28284785568252e-15,-1.81330885912741e-15,-1.79840507103254e-15,-5.59977121199794e-16,3.40732315087985e-16,-8.05850169401583e-07,1.6960919107677e-06,-8.55450486017687e-07,7.56781130185904e-16,-3.38743184229885e-16,-5.0854125537769e-16,-8.56900751641421e-08,-4.48376672772269e-06,8.03420562143964e-17,4.94065919284254e-16,-1.06772912236198e-16,4.40242784101689e-16,1.04461650789036e-16,4.49167073582189e-17,1.21000973374086e-16,1.27117960083124e-16,-2.43442251871347e-17,7.63123841326333e-17,-3.3348413716104e-16,3.15192454318548e-16,-5.06624591468994e-16,-6.36646763116652e-16,-0.1
