"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_muelleriana",0.135498868894894,-0.0450541812216406,-0.0860459610180686,0.00296975021556941,0.257065327674459,-0.0710301800824628,-0.00366035845885319,-0.00116547636329813,-0.426573552835524,-0.0830572019989182,0.00382512885883536,-0.120249245695148,0.00267263364679994,-0.012250023804763,0.071158527525321,4.46435803920248e-05,-0.000166503040745232,0.000781493674729474,-0.103160222049565,3.0381300011508e-16,0.000664303224024882,-0.000109384001909988,0.0719721485304348,0.000511050192592938,-7.46894047475102e-05,8.24232718876987e-06,1.00300509134736e-05,-1.44343376002817e-06,1.14542991695676e-05,5.13525515082295e-06,-9.82481703614369e-17,4.82552484533696e-06,0.00223832156707393,-8.46397488248855e-17,-4.51537115321148e-06,-1.63797093336404e-16,-3.86472054506092e-05,4.08240566965107e-17,3.43900711136051e-06,1.78522982498147e-05,-0.000131472139076719,0.000233103706054666,-1.0474233363934e-05,-1.36197688607806e-16,-3.25409272811208e-16,3.17003864137278e-16,2.50734222470141e-16,-4.99050320576553e-06,3.59332306922987e-07,-3.63619414032936e-16,8.54279046048747e-07,-5.46406020566006e-17,-1.13121813056567e-16,0.000441069663313552,9.54716380993162e-06,-1.91126614097065e-06,4.41069729700325e-17,3.53583183972993e-16,-8.279188509e-07,-2.88657986402541e-15,1.37390099297363e-15,-1.31375585468978e-08,-2.39549547186371e-07,2.41262168134354e-16,4.75219199759098e-05,7.3098010240107e-05,-0.000860218158088325,1.33227692874424e-15,-1.34738055750792e-05,5.23692658507694e-07,-2.47010135216534e-06,-1.27735167762737e-15,3.25303418998564e-16,-1.08411922661108e-07,6.029560159752e-16,1.72648910239017e-07,3.57046307206553e-15,4.95353438023147e-15,-6.87123598105846e-08,7.08879956730941e-16,5.89207471989866e-07,-8.17582497139474e-16,-3.72518021301012e-17,7.62764844100965e-15,1.16757161833816e-07,-1.14633285404467e-15,3.14807664435709e-15,-1.74357465331472e-15,-1.99354733166063e-15,-2.9860268739324e-08,-4.08490382763859e-15,2.4917514838983e-14,-1.0858080293938e-14,-0.805354229019383,0.134429284262239,1.12046042097128e-13,1.14651914344223e-08,-2.02033735665587e-14,6.57475221161524e-15
"Fagraea_berteroana",0.103550031957855,-0.0203535786782589,0.203336517578837,-0.00637237929943337,-0.0106195319149816,0.000651736991734356,0.00111765610780349,0.00549015884274592,0.00198645606275637,0.013526626619819,-0.00988320895260064,0.00877166384042992,-0.0650198390684113,0.640103484653603,0.0793628006322546,-0.000161897892506194,0.00212709897727287,-0.0113795075421017,-0.00704472490698053,-0.707106781186547,-0.00187778837949847,0.00123509663274712,0.000996369129179511,-0.00272544515381104,0.126728954356939,-0.000416381031023371,0.000491224442590375,-4.56702502834531e-05,0.000325180451217121,0.000109347853568556,-2.91397561180082e-16,7.02018567324649e-05,0.00225342951502066,1.34839887037345e-16,-5.72266272402617e-05,-2.86960384077002e-16,-0.000440093002980219,-1.09857332199049e-16,3.90147987137516e-05,0.00020221793059866,-0.0211504089081475,0.000116725392265601,-9.11977447071747e-05,-3.93316957329202e-16,-1.54424809924607e-16,3.93057823507592e-16,-4.95027894629134e-16,-4.65344443895998e-05,3.31943898759963e-06,-7.8735013249141e-17,7.35646416714116e-06,8.30928672290966e-17,6.60825849104342e-17,0.000304847466330978,7.91484769877752e-05,-1.56526427423642e-05,1.24060859091087e-16,2.74070919836672e-16,-6.34716811552787e-06,-2.73392419813945e-15,-1.16053000542848e-15,-9.98555159748352e-08,-1.80142204805195e-06,1.66763544989484e-16,3.01422717742018e-05,4.59699755184807e-05,-0.000179100674679777,-6.13818134839919e-16,-0.00119071210569385,3.57593657338159e-06,-1.68399675613156e-05,-2.12623869025273e-16,6.96119220655385e-16,-7.26338334148e-07,-5.91734309825276e-16,1.14240804737192e-06,1.0016688496911e-15,1.01701737830665e-15,-4.44198183739179e-07,2.26776463690764e-16,3.80329362351316e-06,6.20372322656986e-16,-5.670093042736e-16,6.73214083470219e-16,7.43765472223928e-07,2.92329475394331e-16,8.55279201331193e-16,-1.22723224241999e-16,-5.03034100765256e-16,-1.8500095775548e-07,-1.42221070353006e-15,-1.65617925596968e-15,2.31028922270666e-15,1.487056539962e-15,-4.27416839983181e-16,7.67966676120651e-15,6.91838175707623e-08,-5.83518238669668e-15,-3.8848149061903e-15
"Chironia_linoides",0.103550031957855,-0.0203535786782589,0.203336517578837,-0.00637237929943323,-0.0106195319149817,0.00065173699173423,0.00111765610780407,0.00549015884274584,0.0019864560627564,0.0135266266198192,-0.00988320895260025,0.00877166384042984,-0.0650198390684102,0.640103484653602,0.079362800632255,-0.000161897892505792,0.0021270989772719,-0.0113795075421042,-0.00704472490697335,0.707106781186548,-0.00187778837942543,0.00123509663274718,0.000996369129180528,-0.00272544515380819,0.126728954356941,-0.000416381031023022,0.000491224442589915,-4.56702502808978e-05,0.000325180451217605,0.000109347853568299,-3.31248038427504e-16,7.02018567324944e-05,0.00225342951502068,5.15731616409451e-17,-5.72266272401965e-05,1.748988247699e-16,-0.000440093002980971,4.27983336714172e-17,3.90147987135832e-05,0.00020221793059798,-0.021150408908148,0.000116725392265509,-9.11977447073369e-05,-7.67139093468371e-16,-6.44301921764755e-16,8.37389954748434e-17,-8.76387853078305e-17,-4.6534444389789e-05,3.31943898637882e-06,-2.29568888108386e-16,7.35646416721749e-06,1.17787336750013e-16,1.4934931175428e-16,0.000304847466330493,7.91484769879892e-05,-1.56526427428638e-05,1.09670101017797e-16,2.6483140929919e-16,-6.34716811508378e-06,-3.06699110552699e-15,-1.09634523681734e-15,-9.98555159034947e-08,-1.80142204870767e-06,1.87580226688846e-16,3.01422717743473e-05,4.59699755192553e-05,-0.000179100674679759,-6.90145967782836e-16,-0.00119071210569383,3.57593657340457e-06,-1.68399675602432e-05,-1.58117016417187e-16,5.18876138266007e-16,-7.26338333806531e-07,-4.80712007363966e-16,1.14240804648325e-06,1.69001581222227e-16,1.03840242362445e-15,-4.44198183754385e-07,-1.86193658088989e-16,3.80329362349932e-06,5.64861171430209e-16,-1.06660966534926e-15,1.04054177950847e-15,7.43765472234308e-07,3.11797490248049e-16,7.58158775480079e-16,1.6054654909204e-17,-4.99689967120696e-16,-1.85000957716991e-07,-1.59938279341575e-15,-1.93026556517402e-15,2.35212414831176e-15,1.44305153935559e-15,-5.32325651675455e-16,7.42292768676207e-15,6.91838174467567e-08,-5.85801567917733e-15,-4.3011485404249e-15
"Gentianella_germanica",0.107654627292839,-0.0218840320636999,0.236608584464681,-0.0101228477546474,-0.0217817281017868,0.0013729750279865,-0.00130752001081301,-0.119375833334734,-0.00076869376062321,-0.00200741821094075,0.00028095300595259,-1.46837767639108e-05,-0.00692533935042197,0.0764616150636952,0.0106157264723525,-2.10291797109292e-05,0.000251419885743925,-0.00132457664660048,-0.000153080927685868,1.32403335292255e-15,1.03610020145278e-05,-0.000132013366997815,-0.000307830894517084,0.000955638163675547,-0.94873886702801,-0.00267356803119448,0.000527780130676978,-4.04199148301542e-05,0.000274176664302438,8.1535883901903e-05,2.15950769175172e-16,4.61292971400589e-05,0.00143481640949234,2.05837055926139e-16,-3.53318463275208e-05,6.40626713311507e-17,-0.000274253521099066,3.04693409320748e-16,2.44743665519547e-05,0.00012828131843159,-0.0313843689259286,6.63108330590695e-06,-3.79902882008676e-05,2.15780535373774e-16,-3.26004598959988e-16,4.35227930417056e-16,-4.20520446782573e-17,-2.54338037389585e-05,1.82837451925474e-06,-1.12421893149513e-16,4.10087963614335e-06,-6.12753741438892e-17,2.0016578001793e-16,0.000169997644090377,4.41335035694043e-05,-8.72695854887279e-06,1.84319889307401e-16,2.79684121000422e-16,-3.5353586330068e-06,8.32667268468867e-16,-8.27463098040937e-16,-5.56132662211158e-08,-1.00316304444195e-06,3.94411592290793e-16,1.67827896604591e-05,2.55945061165449e-05,-9.97174556111046e-05,-1.14070372950425e-15,-0.00145735495396297,1.98946080929023e-06,-9.37086417486413e-06,-2.44232103378234e-16,2.26354593527534e-16,-4.04552692452648e-07,2.86515507402957e-16,6.36558989826092e-07,-6.30132609056418e-16,1.03274509487352e-15,-2.47717726573215e-07,-2.91089348371119e-16,2.12112237382187e-06,5.65843589826856e-16,-1.62417526227719e-15,4.29627445431575e-16,4.15031937714338e-07,3.97264307134915e-16,6.67485132742876e-16,-4.39301684127935e-17,-5.81508715817363e-16,-1.03374286263104e-07,-1.44192396161651e-15,-1.28326202279244e-15,2.38984661242136e-15,1.4482783638303e-15,-6.1638091364478e-16,7.48927245809219e-15,3.87190619858495e-08,-5.81817697136168e-15,-3.2616414689905e-15
"Gentiana_sceptrum",0.11008903295282,-0.0227883357948716,0.2561154811407,-0.0122756744582731,-0.0281220022139873,0.00178229088361509,-0.00264742693339281,-0.282505004490174,-0.00202452031538882,-0.00938864267042726,0.00493365890089754,-0.00397775559381975,0.0157915975729012,-0.133146408598204,-0.00925946342502089,1.5729520533331e-05,-0.000153513197725849,0.000791326151911631,5.4015043641372e-05,-2.03275976381782e-16,-3.37892852395787e-06,3.50527674602745e-05,6.51468589909364e-05,-0.000195895532444362,0.113025456065721,0.000271269042302075,-1.5903188380778e-05,4.58470477172901e-08,2.33208133535592e-06,3.26717113217301e-06,-9.38077733215602e-18,4.27671705665102e-06,0.000162425650879175,6.75902234305253e-17,-5.0927483004718e-06,1.23349792994446e-16,-4.67122022276996e-05,-4.38516157625089e-16,4.22059852490196e-06,2.24306714880539e-05,-0.00582364383423866,1.2409694508469e-06,-7.19278600375649e-06,-0.56367059251321,0.524947590424772,0.281732374000002,-0.356836601098255,-5.18121515578501e-06,3.7966287362752e-07,-3.65690639190435e-16,9.43895945995526e-07,6.27462388129141e-16,-3.74309214011275e-16,4.04902478839819e-05,1.07703404102352e-05,-2.15935616121321e-06,-8.61986482879809e-17,6.61754619386506e-16,-9.46793210162417e-07,7.48012762841199e-15,2.15105711021124e-16,-1.50444311784823e-08,-2.74738656554085e-07,3.34133216724018e-16,4.70769244981047e-06,7.26822591045048e-06,-2.86939313381124e-05,2.15079933082587e-15,-0.000443259792925027,6.10394883953725e-07,-2.88054856997732e-06,-1.8455046724434e-16,9.56677385067631e-16,-1.26811193729581e-07,1.28807121534692e-15,2.0228027354421e-07,6.62571248995466e-16,9.95261376682913e-16,-8.0734727524954e-08,3.76847766812938e-17,6.92421866445894e-07,4.12385868335592e-16,5.5692780763907e-16,1.05874639733346e-15,1.37421699965317e-07,3.50394481874937e-16,8.01777162871165e-16,4.39267930851925e-17,-5.02486986812472e-16,-3.52548526835078e-08,-1.33289298433252e-15,-1.52681911703295e-15,2.14158515359705e-15,1.50376367993016e-15,-7.93445034382043e-16,7.22890718941179e-15,1.35747034413012e-08,-5.43347042496113e-15,-2.45088426806753e-15
"Gentiana_andrewsii",0.11008903295282,-0.0227883357948716,0.2561154811407,-0.012275674458273,-0.0281220022139874,0.00178229088361502,-0.0026474269333926,-0.282505004490174,-0.00202452031538891,-0.009388642670427,0.00493365890089754,-0.0039777555938199,0.015791597572901,-0.133146408598204,-0.00925946342502086,1.57295205334206e-05,-0.000153513197726399,0.00079132615191137,5.40150436413842e-05,-8.78999683320986e-16,-3.37892852446766e-06,3.50527674604161e-05,6.51468589911177e-05,-0.000195895532443855,0.113025456065721,0.000271269042302574,-1.59031883809075e-05,4.58470478144346e-08,2.33208133536891e-06,3.26717113181335e-06,1.02342227441146e-16,4.27671705658058e-06,0.00016242565087915,-2.60848452375014e-17,-5.09274830052109e-06,-2.70459163671071e-16,-4.6712202234496e-05,-7.57705277234179e-16,4.22059852497697e-06,2.24306714860486e-05,-0.00582364383424761,1.24096945333887e-06,-7.19278599969463e-06,-0.491429956840149,-0.427070633376634,-0.547578809368384,0.276160676342728,-5.18121515593617e-06,3.79662926398676e-07,-1.43294689559676e-15,9.43895944974042e-07,-1.13154721651118e-15,3.54274645898672e-16,4.04902478834899e-05,1.07703404113289e-05,-2.15935615231061e-06,9.82305037560789e-16,1.48282222571361e-16,-9.46793212161685e-07,-1.38777878078145e-15,-2.21697660229836e-15,-1.50444328524905e-08,-2.74738655525394e-07,1.74538656932049e-16,4.70769244999318e-06,7.26822591108662e-06,-2.8693931338126e-05,-7.56597214911204e-16,-0.00044325979292608,6.10394884308042e-07,-2.8805485700639e-06,-4.76271514982112e-16,2.53627829876222e-16,-1.26811197387185e-07,3.90703126434974e-17,2.02280275929726e-07,-1.77991940517989e-15,1.06484147731392e-15,-8.07347265554333e-08,-2.54361589198109e-16,6.9242186680836e-07,4.05446974435774e-16,-1.96536012642512e-15,-1.69437823658425e-16,1.3742170026502e-07,6.26866733788822e-16,3.71563503747475e-16,-8.44427444668407e-17,-7.28187183696998e-16,-3.52548540884711e-08,-1.37443455363666e-15,-1.63437197254352e-15,2.34596442703408e-15,1.63339286562443e-15,-6.7784341124852e-16,7.11788488694868e-15,1.35747034858331e-08,-5.74355590471189e-15,-2.03802008078463e-15
"Gentiana_affinis",0.11008903295282,-0.0227883357948716,0.2561154811407,-0.012275674458273,-0.0281220022139874,0.00178229088361509,-0.00264742693339265,-0.282505004490174,-0.0020245203153888,-0.0093886426704271,0.00493365890089765,-0.00397775559382003,0.0157915975729011,-0.133146408598203,-0.00925946342502118,1.57295205334272e-05,-0.000153513197725996,0.000791326151911079,5.40150436412826e-05,-3.8208555564116e-16,-3.37892852453347e-06,3.50527674604469e-05,6.51468589909391e-05,-0.00019589553244397,0.113025456065721,0.000271269042302229,-1.59031883808724e-05,4.58470515388859e-08,2.33208133562372e-06,3.26717113187953e-06,-4.36705922734401e-17,4.27671705694648e-06,0.000162425650879022,-1.54454382025805e-16,-5.09274830042562e-06,5.34463827115949e-16,-4.67122022272223e-05,-6.74438550379419e-16,4.22059852513145e-06,2.24306714947998e-05,-0.00582364383424435,1.24096945957842e-06,-7.19278601364701e-06,0.192200828141884,-0.624106520738362,0.57495129772761,-0.207318348620592,-5.18121516344385e-06,3.7966293159027e-07,1.64008628714975e-15,9.43895945723252e-07,6.58687410695318e-16,9.47550074685037e-16,4.04902478837556e-05,1.07703404112522e-05,-2.15935615711232e-06,-1.51300399554426e-16,2.45424300744156e-16,-9.46793208038248e-07,-3.21964677141295e-15,3.60128593612785e-15,-1.50444275715585e-08,-2.74738655808154e-07,3.2719432281827e-16,4.70769245067654e-06,7.26822591144057e-06,-2.86939313385913e-05,-2.18832937358449e-16,-0.000443259792925819,6.10394883384735e-07,-2.88054856966849e-06,1.25966921434457e-16,1.54489310942546e-16,-1.26811197896773e-07,-1.19605280225214e-15,2.02280279093753e-07,3.24383978124895e-15,9.21143770912172e-16,-8.07347279000202e-08,2.08571660503205e-17,6.92421866882298e-07,2.59730202453237e-16,-6.88603648107815e-16,2.81081710806998e-15,1.37421700357336e-07,1.35290886365692e-16,6.90753583505065e-16,-1.05259426031909e-16,-8.66991444281946e-16,-3.52548520092018e-08,-1.4161120006543e-15,-8.29460279690277e-16,2.35318220640981e-15,1.36462513327812e-15,-6.86298709115825e-16,7.57238243765477e-15,1.35747034944491e-08,-5.99846672106015e-15,-4.11274935805326e-15
"Gentiana_triflora",0.11008903295282,-0.0227883357948716,0.2561154811407,-0.0122756744582729,-0.0281220022139874,0.00178229088361498,-0.00264742693339248,-0.282505004490174,-0.00202452031538871,-0.00938864267042692,0.00493365890089766,-0.00397775559381974,0.0157915975729007,-0.133146408598203,-0.00925946342502103,1.57295205331749e-05,-0.000153513197725913,0.000791326151911604,5.40150436412345e-05,-3.71176807844973e-16,-3.3789285245982e-06,3.50527674604538e-05,6.51468589909635e-05,-0.000195895532444082,0.113025456065721,0.000271269042302689,-1.59031883806875e-05,4.58470500695751e-08,2.33208133509468e-06,3.26717113172726e-06,-1.12982011334961e-16,4.27671705690162e-06,0.00016242565087881,-6.07793144584174e-17,-5.09274830032468e-06,3.83539917810011e-16,-4.6712202228562e-05,-5.21782884494859e-16,4.22059852437808e-06,2.24306714893912e-05,-0.00582364383424318,1.24096945720383e-06,-7.19278599601875e-06,0.305885259933319,0.346998556603891,0.193615929132826,0.740634242697686,-5.18121516287339e-06,3.79662906143611e-07,-1.64191790655766e-15,9.43895946463979e-07,-1.39285388252074e-16,7.32995070282529e-18,4.0490247883573e-05,1.07703404101917e-05,-2.15935615092283e-06,3.30075811894895e-16,-4.37523791861126e-18,-9.46793208563869e-07,-3.80251385934116e-15,-1.4658413372004e-15,-1.50444295068594e-08,-2.74738658875145e-07,-1.23833780935479e-16,4.70769245062284e-06,7.26822591162206e-06,-2.86939313382459e-05,-2.88336819645871e-15,-0.000443259792925124,6.10394882282752e-07,-2.88054856989304e-06,-5.80075685418077e-17,1.8276824101182e-16,-1.26811195798439e-07,-1.40421961936914e-15,2.02280276584475e-07,-2.53362746320293e-16,9.96904730881516e-16,-8.07347291807746e-08,4.3595062356498e-16,6.9242186624155e-07,1.60240617286027e-15,-1.86821561177023e-15,5.26067812665646e-17,1.37421700454688e-07,7.94381245041134e-17,9.19736823263192e-16,-6.01566156988073e-17,-7.506312429561e-16,-3.52548538385219e-08,-1.4160978476917e-15,-1.26314114868448e-15,1.95188294944846e-15,1.68760278632254e-15,-6.23827957913766e-16,6.99298479667861e-15,1.35747053773322e-08,-5.58719201499017e-15,-3.23497927920874e-15
"Gentiana_scabra",0.11008903295282,-0.0227883357948716,0.2561154811407,-0.0122756744582729,-0.0281220022139873,0.001782290883615,-0.00264742693339237,-0.282505004490174,-0.00202452031538874,-0.00938864267042734,0.00493365890089734,-0.00397775559381997,0.0157915975729006,-0.133146408598203,-0.00925946342502121,1.57295205332864e-05,-0.000153513197725852,0.000791326151911451,5.4015043641281e-05,-1.73159642517381e-16,-3.37892852459787e-06,3.50527674604667e-05,6.51468589908864e-05,-0.000195895532444523,0.113025456065721,0.000271269042302592,-1.59031883804207e-05,4.58470501858016e-08,2.33208133520682e-06,3.26717113150902e-06,-2.0378440787445e-16,4.27671705697336e-06,0.000162425650878788,-2.89762812477675e-16,-5.09274830066214e-06,-4.49140036466672e-17,-4.67122022179244e-05,8.24362532884168e-16,4.22059852447345e-06,2.24306714976209e-05,-0.00582364383424224,1.24096945654253e-06,-7.19278601097988e-06,0.557014461278157,0.179231007086331,-0.502720791492053,-0.452639969321566,-5.18121515916304e-06,3.79662863267752e-07,8.5823442576897e-16,9.43895945562252e-07,3.5337607892528e-16,-3.01450828020882e-16,4.04902478834719e-05,1.077034041042e-05,-2.15935615278939e-06,-1.1394012689647e-16,4.81342433354889e-16,-9.46793206117041e-07,-5.09314812546791e-15,4.05925293378573e-16,-1.50444251691834e-08,-2.74738658516058e-07,3.48011004532436e-16,4.70769245020681e-06,7.26822591105018e-06,-2.86939313381126e-05,2.80652480474516e-15,-0.000443259792925695,6.10394882993122e-07,-2.88054856985927e-06,-6.37666989192883e-16,-4.17996708215321e-16,-1.2681119607777e-07,-6.27063502131672e-16,2.02280278048853e-07,-1.14154116602042e-15,1.26067711424422e-15,-8.07347267925212e-08,3.63596963080198e-16,6.92421866898427e-07,6.58716601928858e-16,-8.83893254192758e-17,7.84660088128761e-16,1.37421700370663e-07,2.58525989488962e-16,1.05504716804294e-15,1.02907391321988e-16,-6.8767796273955e-16,-3.52548526456623e-08,-1.56883393733581e-15,-2.00560279640255e-15,2.17749471941382e-15,1.34628233461984e-15,-7.60204281223575e-16,7.37809340834548e-15,1.35747052052676e-08,-5.48534166436787e-15,-3.82478526104082e-15
"Centaurium_erythraea",0.109970324488812,-0.0227423400386027,0.255031499158562,-0.0121214421894731,-0.0275986470803044,0.00174807956223601,-0.0021487302548882,0.399857757252202,-0.00299220618095716,-0.0103041123699886,0.0052125131550634,-0.00417118374638874,0.015931511877829,-0.13307470996461,-0.00889894115402169,1.49113595512341e-05,-0.000142267465887179,0.000731300331823961,4.51082222137517e-05,-5.44709070491321e-16,-2.75762193690794e-06,2.65365320909847e-05,4.37932897996309e-05,-0.000128965286217122,0.0363829833279159,4.75781417146873e-05,3.6642877833268e-05,-4.36795943721362e-06,3.33306640031906e-05,1.37931222405979e-05,2.02968065343513e-17,1.25256134820749e-05,0.000473627085965393,-4.5865230564301e-17,-1.71813984071202e-05,2.9649160240108e-16,-0.000267880206850702,-1.05511207580313e-15,2.66621168801465e-05,0.000162060534143806,-0.27473450515426,-0.000858501366442603,0.000201561388634465,1.37900535818393e-16,1.47939584623687e-15,1.10052772387925e-15,-6.63652968364303e-16,1.28390836736067e-05,-6.49104151284954e-07,-4.9106477621365e-16,-2.86274847855562e-08,-4.97396953407755e-17,-2.95641535632327e-17,8.38288220062812e-06,3.64783408608517e-06,-8.7185121032396e-07,1.43772926449657e-16,-1.70527879764367e-16,-6.59793054249083e-07,8.43769498715119e-15,2.53096155145016e-15,-1.09808004516466e-08,-2.11807216600815e-07,2.88285522670105e-16,4.04002625096678e-06,6.62708101291652e-06,-2.82314389690299e-05,-9.86404128628215e-15,-0.395650984189102,-5.43655318715293e-07,1.68987298778071e-06,2.57171172718529e-15,-8.16158302531084e-16,-4.25049538450954e-08,-5.96864198041313e-15,1.01212749406381e-07,2.53419147856836e-14,5.12358932664534e-15,-5.20719836175857e-08,-0.707106781186549,4.50854536730722e-07,-3.67023447752798e-14,-2.60726916297252e-15,1.06404374934831e-14,9.57601491194202e-08,-2.55712613770113e-15,-1.25265356266682e-15,1.82100602157951e-16,-5.89770936592445e-16,-2.68639594951957e-08,-1.78561111582982e-15,1.30189149745054e-15,2.62456418286293e-15,1.3326355945124e-15,-1.25537829589364e-15,5.40067897210126e-15,1.09097446505145e-08,-5.63564654658914e-15,-1.47568615499352e-15
