"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.073941953586812,-0.0565523847945014,0.00561633092079531,-0.115548446536849,0.0462985552233732,0.0907729106637909,-0.259688006045889,0.214526850356568,0.100874939641601,-0.00334867995725194,0.00399843562313697,0.00856749883086976,6.01999123837487e-05,0.000764211816720465,0.00182413116496538,-0.494275331448299,0.451560035067932,0.265486078899831,0.515316409063257,-0.22155113460553,-2.18827691925438e-05,0.00814551857293669,-1.8026298003259e-06,1.75283591735176e-05,0.0173616577886135,6.62325514393328e-05,0.00232369682773962,-0.000118042579924363,-0.000440390167669865,-0.000827167216393353,2.91931350383703e-16,8.94960642515864e-06,-7.47681197958971e-05,0.0109806748605577,-1.02468068854725e-05,-3.63129203322039e-16,3.96932046453617e-16,-1.90184184635853e-16,-2.54259097696283e-16,1.65542951500839e-16,2.06612675721528e-16,-2.77095250768216e-17,7.43426939333561e-17,1.28174854411216e-16,-3.03604522518398e-16,1.77199617855646e-17,6.16926925841446e-17,1.28578380391706e-06,-2.58483843364778e-05,-1.87632968468917e-05,0.000190367935244225,-9.18282369249419e-05,9.14454801805535e-06,-1.411991746725e-17,9.00483123129556e-06,-2.15289649363611e-05,1.35734761260811e-06,1.07833025334014e-06,-4.68375338513738e-15,-2.86229373536173e-16,1.80016856853151e-16,-2.38644395289298e-16,3.60487042872576e-16,-1.39927274933683e-06,-2.65614665523106e-16,-1.12394182830369e-16,-4.8517339853637e-16,3.45264962533008e-16,-4.30159667426234e-17,1.29730065566577e-06,0.000347116856427141,-9.08633440632665e-05,-6.37642426614025e-16,1.45733878325256e-17,-7.74465499463635e-16,2.81097776504718e-16,-2.67086120955682e-16,-2.97543175138917e-16,-2.19654589796602e-16,0.000294059991401345,2.12473130745496e-06,1.43430803779334e-06,-4.80407658174986e-16,-1.01216414548868e-15,1.77470598124391e-16,5.49420270170273e-17,7.00772027994759e-16,-4.24419260548735e-16,-3.55044823465609e-16,1.65435310666534e-15,9.46337231386961e-08,-7.99512017085241e-16,-1.31371615224906e-15,2.40238337895384e-07,-3.44133892476896e-08,2.62848241167485e-15,2.38189019143302e-09,1.89207353901135e-15,-1.41655062583443e-15,-0.0999999999999983
"Comastoma_tenellum",0.073941953586812,-0.0565523847945013,0.00561633092079526,-0.115548446536849,0.0462985552233732,0.0907729106637911,-0.259688006045889,0.214526850356568,0.100874939641602,-0.00334867995724979,0.00399843562313691,0.00856749883086903,6.01999123763361e-05,0.000764211816723711,0.00182413116495365,-0.0549512189410387,0.0334306295413092,-0.734467457238742,0.189564508451807,0.503804467299943,-2.18827691933478e-05,0.00814551857293498,-1.80262980059727e-06,1.75283591737462e-05,0.0173616577886133,6.62325514397925e-05,0.00232369682773911,-0.000118042579924045,-0.0004403901676698,-0.00082716721639321,-1.14252586797726e-16,8.94960642582625e-06,-7.47681197958846e-05,0.010980674860558,-1.0246806885959e-05,-2.70278377867458e-16,8.01225793927324e-16,-2.02282349080807e-16,-2.55068620029145e-16,8.36222100008458e-17,1.43154503915882e-16,1.34559320024876e-16,2.6144873568565e-16,2.06140151785963e-16,-4.30581639184807e-18,1.50938909867907e-16,3.45277081680916e-16,1.28578380384298e-06,-2.58483843363216e-05,-1.87632968470359e-05,0.000190367935244126,-9.182823692514e-05,9.144548018014e-06,-1.49749972686857e-16,9.00483123124005e-06,-2.15289649364971e-05,1.35734761337968e-06,1.07833025293769e-06,-3.48332473976143e-15,-4.83987849797529e-16,2.06037708979522e-16,-2.74206226519928e-16,1.93953589174435e-16,-1.39927274936993e-06,-6.54192724141909e-16,-3.83011045083879e-16,-2.14556536296057e-16,3.12858018978947e-16,2.72703705862033e-16,1.29730065553469e-06,0.000347116856426926,-9.08633440633238e-05,-4.87766335051081e-16,-1.40672111457485e-16,-8.43555042315423e-16,6.04506695575851e-16,-3.21463833042783e-17,-2.96867967041705e-16,-1.8299709799887e-16,0.000294059991401516,2.1247313078675e-06,1.43430803770879e-06,-3.3797679178856e-16,-9.74468272922432e-16,8.71312530267827e-17,5.70466307095625e-17,8.13962734800723e-16,-1.07039018586672e-16,-9.20564675943151e-16,1.61986764571237e-15,9.46337230478399e-08,-1.13257892447319e-15,-1.35188006874918e-15,2.40238336778154e-07,-3.44133887237929e-08,2.81452909394969e-15,2.38189024694348e-09,2.19738487078327e-15,-1.43940544279919e-15,-0.0999999999999991
"Frasera_speciosa",0.073941953586812,-0.0565523847945013,0.00561633092079522,-0.115548446536849,0.0462985552233731,0.0907729106637911,-0.259688006045889,0.214526850356568,0.100874939641601,-0.00334867995724989,0.00399843562313793,0.00856749883086828,6.0199912382801e-05,0.000764211816722954,0.001824131164954,-0.156002044308047,-0.2129264070581,-0.349728691502599,-0.403667975865576,-0.691665416428232,-2.1882769191353e-05,0.00814551857293439,-1.8026298000104e-06,1.75283591735812e-05,0.0173616577886129,6.62325514381498e-05,0.00232369682773883,-0.000118042579922985,-0.00044039016766935,-0.000827167216393301,2.04873578295144e-16,8.9496064259674e-06,-7.47681197958526e-05,0.0109806748605577,-1.0246806885855e-05,-2.00918780984932e-16,4.99383515567113e-16,-2.80689941871008e-16,-3.99236943640923e-16,1.84985000770649e-16,6.10337135928878e-17,1.83989048966564e-16,1.4996226896408e-16,4.56449147207079e-17,3.88361143404643e-17,2.26877282567763e-16,1.51349089744751e-16,1.28578380392728e-06,-2.58483843348332e-05,-1.87632968470284e-05,0.000190367935244117,-9.18282369250701e-05,9.14454801814947e-06,-6.61366631071974e-17,9.00483123125739e-06,-2.15289649365141e-05,1.35734761297733e-06,1.0783302537877e-06,-4.32986979603811e-15,-8.71698546678346e-16,1.45322387328213e-16,-3.62677123810778e-16,3.4359029385162e-17,-1.39927274920325e-06,-2.10103514291862e-16,1.99856042844257e-16,-2.97823263142173e-16,3.16254470121691e-16,2.10253660737438e-16,1.29730065614217e-06,0.000347116856427218,-9.08633440633228e-05,-4.84792556490392e-16,-7.67097614049616e-17,-9.02710732441024e-16,2.62405152989905e-16,-3.52150372737685e-16,-2.03755935048179e-16,1.13300443885837e-16,0.000294059991401579,2.12473130778456e-06,1.43430803771557e-06,-6.04799808735305e-16,-9.39152542046532e-16,2.75561477692092e-16,8.72361837847833e-17,7.35466497513304e-16,-1.53581274611934e-16,-7.92195139046533e-16,1.70830119600785e-15,9.46337225694019e-08,-5.63589624352586e-16,-8.38401919843243e-16,2.40238336913449e-07,-3.44133883525613e-08,2.63619926020219e-15,2.38188942815395e-09,2.07248478051294e-15,-1.50821756847873e-15,-0.099999999999999
"Sinoswertia_tetraptera",0.073941953586812,-0.0565523847945013,0.00561633092079525,-0.115548446536849,0.046298555223373,0.0907729106637912,-0.259688006045889,0.214526850356568,0.100874939641602,-0.00334867995725104,0.00399843562313687,0.00856749883086927,6.01999123806511e-05,0.000764211816714034,0.00182413116498216,-0.367395539711791,-0.250361749782926,0.435530135970609,-0.482153308853693,0.462076327463011,-2.18827691838776e-05,0.00814551857293381,-1.80262980087613e-06,1.75283591735084e-05,0.0173616577886141,6.62325514382278e-05,0.00232369682773865,-0.000118042579924202,-0.000440390167669592,-0.000827167216393218,1.16278239739528e-16,8.94960642577036e-06,-7.47681197958474e-05,0.0109806748605573,-1.02468068853134e-05,-3.45071360231829e-17,5.39229193898759e-16,-2.37224131409684e-16,-3.78216980275264e-16,2.30487658089365e-16,1.12965383273708e-16,1.57757762245515e-16,1.02542539309264e-16,1.99640470392588e-16,-4.09173820470638e-17,-6.48461907999339e-17,1.8147168959586e-16,1.28578380400376e-06,-2.58483843347118e-05,-1.87632968468791e-05,0.000190367935244277,-9.18282369250616e-05,9.14454801808993e-06,6.08880986524874e-17,9.00483123138229e-06,-2.15289649364031e-05,1.35734761313796e-06,1.07833025355178e-06,-5.10702591327572e-15,-4.33680868994202e-18,2.04302985513854e-16,-2.97624993466502e-16,2.35586952606537e-16,-1.39927274924126e-06,-1.26836787444992e-16,-1.60966440157189e-16,-5.33745655857922e-16,-2.40328584926319e-17,-1.40160481394472e-16,1.2973006561838e-06,0.000347116856426765,-9.08633440632034e-05,-5.75810791337184e-16,-3.55179092573861e-17,-9.32705393733987e-16,2.04306365004219e-16,-3.15647493177849e-16,-3.03813406079402e-16,-3.50606821647277e-16,0.000294059991401506,2.12473130745757e-06,1.43430803778464e-06,-6.22705328181553e-16,-1.02860355269675e-15,2.68054195756362e-16,2.64481194801489e-17,5.96688619434827e-16,-5.24208101899008e-16,-5.87497769168353e-16,1.63750972980115e-15,9.46337233265815e-08,-5.63589624352031e-16,-1.34494117480768e-15,2.40238336913456e-07,-3.44133882172528e-08,2.3952456785019e-15,2.38188919223156e-09,1.25369529985188e-15,-1.49393980744162e-15,-0.0999999999999987
"Gentianella_biebersteinii",0.0887697917647793,-0.0849398954975069,-0.0028456428599903,-0.0354820930253638,0.293113974398787,-0.0902447385968811,0.0798450520242342,-0.0617238592641514,-0.0217081364424409,0.000480712537183446,0.363463013959151,-0.000302937915659615,-1.1485851329554e-06,-3.24338228338463e-06,-3.44191765212511e-06,-2.17580669685412e-17,7.61340868180042e-17,-5.28997555842489e-17,-7.17618845248057e-17,1.55773849070254e-16,-7.23771964279338e-07,0.0240899021567175,-1.82511633116454e-07,2.00110649759924e-06,0.227605848924531,-5.64300150325547e-06,-0.00529388907113561,2.15511807837447e-06,6.51512658558425e-06,0.0129720697835044,6.17254635832837e-16,3.23913328953777e-08,-8.65295515855726e-07,0.000469018612372739,-1.32748694177064e-07,3.09652707513098e-16,1.6766300211144e-15,-7.81649687022388e-16,1.43886062811691e-16,-2.94031248875596e-16,8.51973101118258e-16,-6.26415245962664e-16,1.83350907799703e-16,2.25731517296245e-16,-6.68226273911879e-16,3.98891115141878e-16,2.41139869555291e-17,1.86840142028847e-08,-4.60859258848839e-07,-3.67542856074821e-07,1.52782682964596e-05,-3.85253278120023e-05,2.33256625063568e-07,-1.29018956638535e-15,2.34677862091109e-07,-5.6287583878935e-07,3.55587851438042e-08,2.8219107460481e-08,4.32986979603811e-15,-1.05557923513189e-15,6.62234250202526e-16,-4.32041969169362e-16,2.75514892610584e-15,-3.35281773375685e-08,-1.10263836408163e-14,-2.56993641698139e-15,1.50763207909631e-15,-4.56596005431171e-15,-1.01642986788547e-15,1.3121410217371e-08,-2.98833915770574e-05,4.54808663215929e-05,-1.66232931271771e-15,1.62699752231823e-14,5.60116561392319e-15,6.81419390806275e-16,-7.38983555530502e-16,6.10653936745228e-15,-1.49130505914182e-15,-0.827184913192245,8.69439055534247e-07,4.24864509887102e-07,-8.49304519621815e-15,6.13364589952694e-15,1.86344941770182e-15,-3.34817171966076e-15,-2.13023785668048e-14,-1.21350916987363e-15,-3.14516122451726e-16,4.38565659574649e-15,8.66956025329094e-09,4.14343440574311e-16,-4.56049149879677e-15,2.16095124309362e-08,-3.08675194943238e-09,3.20288185627087e-15,2.13031868691484e-10,1.01825929623257e-14,-1.26478082792953e-15,-0.100000000000004
"Gentianella_amarella",0.0888374617508018,-0.0850650224933705,-0.00286491096784937,-0.0358276592697088,0.297666213810111,-0.091876300028044,0.081868198618715,-0.0633320056394988,-0.0223517451089085,0.000501686883083993,0.379857822175603,-0.00031802526452337,-1.21483970025684e-06,-3.44777869884104e-06,-3.66164209402059e-06,-8.91734543506386e-17,2.36854606224535e-16,1.64616011351528e-16,1.85107207729032e-16,1.01344640169507e-16,-7.77401887472177e-07,0.026025006723903,-1.98186920756082e-07,2.17480006684849e-06,0.249582769532913,-6.28260797847641e-06,-0.00591330554515782,2.4713303133371e-06,7.538584081349e-06,0.015063242470993,7.07211787189516e-18,3.84402271283099e-08,-1.04860480809638e-06,0.000571121134088864,-1.64757326415572e-07,3.88840636456453e-16,1.24638317349323e-15,7.97453556506264e-17,-2.10240266252449e-16,1.04802987854913e-16,3.28631640970836e-16,2.99251770746286e-16,1.75411521959942e-17,1.62723605661254e-17,-3.45969423907861e-17,8.94600330545298e-16,4.42425531792437e-16,2.33894750469669e-08,-5.91143769265029e-07,-4.79821205536067e-07,2.02072215715255e-05,-5.69973859417642e-05,3.49086262053437e-07,8.18878092681349e-16,3.6944225949298e-07,-9.00948874473725e-07,5.81414057328623e-08,4.78151229339752e-08,-3.21964677141295e-15,-5.63785129692462e-17,3.63189536175869e-16,7.14949272727349e-17,-6.42979410010706e-16,-7.22215822558394e-08,4.99113331777019e-15,3.01634061089833e-15,1.04220152787964e-15,1.68435568376815e-15,-6.06798572462039e-16,8.48183339568261e-08,0.000100778914868211,-0.000117845968424249,-3.56487727499598e-16,-7.607280758782e-15,-3.68119447692257e-15,-4.20797291443941e-16,1.42726869993809e-16,-3.157516521553e-15,5.0987419888085e-16,0.397237011765036,-2.47998571550846e-07,-8.89136029776342e-08,4.26081500935008e-15,-6.08212147312542e-15,-7.44344967926077e-16,4.16745849421722e-15,1.7027501804657e-14,0.707106781186548,8.59380911167614e-15,-2.40910754694406e-14,4.58670361938487e-09,-3.636882911418e-15,1.23665453064398e-14,1.22331889939383e-08,-1.76761251167605e-09,3.14125669221814e-15,1.23507899802511e-10,4.61274258835164e-15,-8.89244389742977e-16,-0.100000000000001
"Gentianella_propinqua",0.0888374617508018,-0.0850650224933705,-0.00286491096784935,-0.0358276592697089,0.297666213810111,-0.0918763000280441,0.0818681986187152,-0.0633320056394989,-0.0223517451089084,0.000501686883083954,0.379857822175603,-0.000318025264523304,-1.2148397003065e-06,-3.44777869873913e-06,-3.66164209428083e-06,-4.86918953866507e-17,-6.74355327047117e-17,-7.08772935258671e-17,7.32922211094516e-17,2.40436964573424e-16,-7.77401887303963e-07,0.0260250067239034,-1.98186920720954e-07,2.17480006687184e-06,0.249582769532913,-6.28260797872621e-06,-0.00591330554515772,2.47133031264926e-06,7.53858408063731e-06,0.0150632424709927,-1.64716383903805e-16,3.84402290314912e-08,-1.04860480746556e-06,0.000571121134088226,-1.64757325802412e-07,4.28065169426536e-16,1.21252262624875e-15,1.96009976202359e-16,1.44815501834506e-16,1.50253331245135e-16,1.84595501497729e-16,2.68777763462966e-16,-7.49892206263556e-17,1.12407828019515e-17,1.9247999785166e-17,8.18007750951986e-16,2.91341715225108e-16,2.3389475245581e-08,-5.91143770663216e-07,-4.79821205524863e-07,2.0207221571268e-05,-5.69973859421062e-05,3.49086262816491e-07,5.66722453075835e-16,3.69442259565839e-07,-9.00948874543054e-07,5.81414073993869e-08,4.7815126410361e-08,-7.14706072102445e-15,-3.04530706207728e-15,-3.93149746429563e-16,-5.02698832737221e-16,-3.65423702668789e-16,-7.22215820140091e-08,3.60335453698873e-15,1.91999537155226e-15,-3.3431794405975e-15,2.95147559487081e-15,5.23963774615297e-17,8.48183311268416e-08,0.000100778914869567,-0.00011784596842558,-3.59311135305851e-16,-8.11642194954796e-15,-4.07151473847028e-15,2.44907009508249e-16,-7.58498069679388e-17,-3.12629404092428e-15,-1.12894227041524e-16,0.397237011765037,-2.47998568085844e-07,-8.89136021293994e-08,2.09776768499971e-15,-2.85591782647505e-15,-1.04888581969561e-15,-1.00830676443133e-15,5.74832976451176e-15,-0.707106781186547,-9.12813151217267e-15,2.5085480162768e-14,4.58680468955165e-09,7.90131399273918e-16,-1.22188367217698e-14,1.22332430965076e-08,-1.76760439317272e-09,1.01835093706348e-15,1.23488463960792e-10,-5.25436454300444e-15,-2.4240424792124e-15,-0.099999999999997
"Swertia_perennis",0.0878634710785159,-0.0832559553014678,-0.00257672527145792,-0.0305577535605206,0.225494163387441,-0.0655523225812815,0.0475065413088969,-0.0358768501477924,-0.0110697645722716,9.17503552272355e-05,0.0555239219881129,-7.55877008592603e-06,2.46467888447358e-07,1.28918944721401e-06,1.47037669925793e-06,-1.40282662319788e-17,1.44902882117041e-16,2.26282913183025e-16,-1.16700843851538e-16,5.35984729081765e-16,6.10514684106921e-07,-0.0275384692901321,2.64227142287004e-07,-3.00478664630191e-06,-0.491485492091503,2.14394453975815e-05,0.0226955432963924,-2.82101546811007e-05,-0.0001516697950475,-0.411789614348232,0.707106781186548,1.39684703268829e-06,-1.47061773750342e-05,0.00716669983927857,-1.52027969516641e-06,-1.502701663943e-15,8.71912178164014e-16,-3.61458972598553e-16,-9.17993106977352e-16,3.87222351167882e-16,-5.6675155177424e-16,9.56590402564838e-16,6.05671651800203e-19,6.69308621883092e-17,8.10655270428173e-16,-9.43476181704512e-17,-6.41726196250491e-16,1.95902789668351e-07,-4.05503628077286e-06,-2.97173294939203e-06,0.000117709432662843,-0.00024711930408168,1.48616119887556e-06,-1.17372359264893e-16,1.47023731985815e-06,-3.51945419414866e-06,2.22217768339161e-07,1.76922575742533e-07,-9.83935155574045e-15,1.95156391047391e-16,2.31251771354398e-16,-2.53979458879215e-16,-1.03895076270606e-15,-2.31735660485113e-07,1.20817909174792e-15,-2.14383798089194e-15,2.011991876047e-16,4.6849209794138e-16,1.12716809572933e-15,2.17434897496109e-07,0.000196451446766208,-0.000217072255504392,-8.80562780473311e-17,-9.59213320287812e-17,-1.15125645097757e-15,5.66798098952771e-16,-7.78758607574975e-16,-4.86026132629062e-16,-1.92451827075534e-16,0.00775659377417112,3.53919108092397e-07,2.40630656542345e-07,-1.82613516581106e-16,-1.38928742927098e-15,7.08214464715866e-18,2.33458770025832e-16,-9.5196234882843e-16,-4.88766992516287e-16,-8.54747294268052e-16,1.74134040678915e-15,1.64275348577984e-08,9.88178611285144e-16,-1.80380257507328e-15,4.18424269606774e-08,-5.99767483529334e-09,2.84428408800073e-15,4.15428423590892e-10,6.12173775710057e-17,-1.00293665186434e-15,-0.1
"Lomatogonium_carinthiacum",0.0878634710785159,-0.0832559553014678,-0.00257672527145783,-0.0305577535605207,0.225494163387441,-0.0655523225812817,0.0475065413088968,-0.0358768501477921,-0.0110697645722715,9.17503552265104e-05,0.0555239219881129,-7.55877008616824e-06,2.46467889152739e-07,1.28918944731181e-06,1.47037669927342e-06,-2.03357190958487e-16,1.06709958174997e-16,4.69621085901178e-16,-8.33510488317953e-17,2.31669402916875e-16,6.10514684762213e-07,-0.0275384692901309,2.64227142053087e-07,-3.00478664629645e-06,-0.491485492091502,2.14394453980846e-05,0.0226955432963928,-2.82101546795234e-05,-0.000151669795036402,-0.411789614348235,-0.707106781186547,1.3968470188176e-06,-1.47061773754085e-05,0.00716669983928085,-1.52027969772278e-06,-7.60912232099939e-17,3.19736858737077e-16,-5.70569892057582e-17,-1.21601828138128e-15,2.06053934518618e-16,2.98087381675216e-16,-6.03840430637337e-16,2.78792111533617e-16,2.59437554632896e-17,-3.03846929726488e-16,-7.18818215374185e-16,2.70946966455969e-16,1.95902789467566e-07,-4.05503628639683e-06,-2.97173294842008e-06,0.000117709432663186,-0.000247119304080906,1.4861611998023e-06,-7.43119674639233e-16,1.47023732285576e-06,-3.51945419500459e-06,2.22217767869145e-07,1.76922580193833e-07,-7.84095011141517e-15,3.72271657944623e-15,8.46676376677425e-17,2.82917456910778e-16,-4.10980864297776e-16,-2.31735659973656e-07,1.81222793969636e-16,4.88524927396607e-17,-6.2452918698435e-16,5.42382047067351e-16,1.26594597392243e-15,2.17434897965135e-07,0.000196451446766382,-0.000217072255504711,1.7562166565676e-16,-4.77560495844572e-16,-1.58146791417824e-15,6.50064848749074e-16,-2.79158254848743e-16,-7.08070751476986e-16,-3.97961760774436e-17,0.00775659377417031,3.53919107544225e-07,2.40630656017463e-07,-9.58541406360679e-16,-1.5427783094136e-15,5.03880020565374e-17,3.87568989448562e-16,7.02963847189379e-16,-3.11478214027621e-16,-7.71480586027544e-16,1.83372180005728e-15,1.64275334852256e-08,8.61224037788664e-17,-1.45685788036318e-15,4.18424282651894e-08,-5.99767584837185e-09,2.85533904437719e-15,4.15430338725556e-10,2.55506406880402e-16,-1.19696813690697e-15,-0.1
"Halenia_elliptica",0.0877555257466629,-0.0830559419936704,-0.00254545830255957,-0.0299924354429263,0.217935018889737,-0.0628263400715929,0.0440725493615391,-0.0331434540861677,-0.00996869622167176,5.53483522673977e-05,0.0270647755487224,1.85855740975104e-05,3.59801401632462e-07,1.63237821237667e-06,1.83791589427202e-06,-1.3790985106558e-16,1.54347572280219e-16,3.9359443437697e-16,-3.34619140746971e-17,2.53346987739533e-16,6.93620493283776e-07,-0.0302877919641324,2.83899095612479e-07,-3.21703703125786e-06,-0.507492284538466,2.06309725276806e-05,0.0214077772374761,-1.55147008077261e-05,4.26450332765894e-05,0.812477901449025,-1.61998107274465e-15,2.297863658143e-06,-2.02559023207173e-05,0.00968299601514032,-1.95445296848052e-06,-1.06592574392023e-15,2.09740309233891e-16,-7.77829496195142e-17,-2.52687984111183e-16,6.08629963876606e-16,-3.72711204503315e-16,3.11228936622524e-16,3.19236064321327e-16,1.38701556708431e-16,6.19859268556852e-17,-8.45607722929764e-16,-4.74898146779299e-16,2.48232815292119e-07,-4.99693396602621e-06,-3.61390831298852e-06,0.00014206447042337,-0.000288693769295192,1.7331138844117e-06,-4.23492846160206e-16,1.70382726816937e-06,-4.07192722601185e-06,2.56617485191681e-07,2.03761648488038e-07,-2.16493489801906e-15,-6.74807432154978e-16,-1.53370496624796e-16,5.64926434721924e-17,-2.59441898371595e-16,-2.64186010357299e-07,9.80622531791366e-16,-1.36383387843274e-15,-2.22728921169997e-15,6.20664460032997e-16,3.80055485355328e-18,2.45383675441741e-07,0.000220454918690552,-0.000243418898156841,2.71925723023893e-17,-2.53801877341001e-16,-1.58922573088241e-15,4.11043106619572e-16,-1.14302904879076e-15,-4.10487548344861e-16,-5.06341256139432e-16,0.00637929443522599,3.9731517174782e-07,2.69541954782716e-07,-5.85293313668271e-16,-1.33949281945527e-15,-7.47752983268775e-17,4.92997620484545e-16,1.80862091806211e-15,-6.73669507464404e-16,-1.09487533094955e-15,1.91160438814307e-15,1.81351489025897e-08,-2.22233847948515e-15,-1.88766965634674e-15,4.61267424604658e-08,-6.61001398591826e-09,2.73688042142575e-15,4.57705452955876e-10,-1.57659327071254e-15,-1.03774467122493e-15,-0.0999999999999994
