"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.148334260019256,-0.0475795785529704,-0.143060736910568,-0.0169350839714289,0.207010280527457,0.0108241900551869,0.000489242096866962,-0.00704423167634782,-4.28292732008388e-06,-0.00240589282792848,0.000335228506341683,0.00361002036395587,-0.016184518862769,0.000332684687346663,-0.00018385240063387,-0.00746781180965179,0.0734294936817338,0.0289976084691445,0.00119640521342217,-0.00248899955143087,9.0011600925964e-05,-7.5897414203954e-05,3.33905623592797e-17,-1.67328901807992e-16,0.000741496419319073,-2.06469820553637e-05,-0.000622687434472194,-1.27670739555105e-05,-9.79862961806265e-06,0.000782732633861444,-3.15652089189858e-05,-1.2239656246083e-05,-0.000117664835538437,1.7925343170919e-05,-0.0800508067137734,-6.23593024227408e-15,-2.8495452849579e-16,5.82136677596184e-05,2.79143328165907e-08,3.02149933578182e-06,6.42745460790891e-07,-1.51923499339436e-16,2.55276175395963e-16,-5.51685245427529e-16,3.01037274332705e-08,8.307392351109e-08,-3.91514075075235e-07,-6.64793755256408e-16,6.46734599254937e-16,-1.04658048052029e-07,-6.6510144797568e-16,5.61524437718749e-16,-0.00653758406242665,6.64273167640567e-16,1.52709484025267e-15,-5.39825118577051e-08,-3.79015852016424e-09,2.81085856877038e-09,-6.68562427641461e-15,3.54438700611581e-14,2.49453235845465e-15,4.68375338513738e-16,-1.72847847146329e-14,-2.5807914832976e-14,7.62252270082701e-15,-3.40251082653681e-15,-1.9748709213091e-09,3.82833277854354e-15,-0.370862778712425,3.38207203245804e-07,-0.0372942508460289,4.67939238274863e-06,-2.08340002054301e-15,1.18841153980845e-15,-2.99617229207073e-15,-1.10913683239317e-06,-0.644392895529386,-0.538130355936507,0.212540622495798,7.58025087641825e-08,-5.61861868458235e-15,6.63193019451907e-08,1.23476002354325e-08,-5.11038316378891e-16,-1.27066801135384e-09,-1.01971581965793e-15,1.70976086108749e-15,1.85356377974574e-15,-3.09477260327584e-15,-2.25969114458438e-15,1.93005839601353e-15,3.23975586414971e-17,-2.64556181990581e-16,-2.44786782879068e-15,-5.68851287177954e-15,-4.52133149283046e-16,-1.59268910220999e-15,1.39711417531901e-15,-3.90397937533988e-15
"Asclepias_erosa",0.148334260019256,-0.0475795785529704,-0.143060736910568,-0.0169350839714289,0.207010280527457,0.0108241900551869,0.000489242096866893,-0.00704423167634801,-4.28292732009082e-06,-0.0024058928279283,0.000335228506341614,0.00361002036395587,-0.016184518862769,0.000332684687346182,-0.000183852400633892,-0.00746781180965191,0.0734294936817335,0.0289976084691447,0.00119640521342195,-0.00248899955143093,9.00116009262065e-05,-7.58974142041207e-05,2.29718544099708e-17,-2.84928649157889e-16,0.000741496419318875,-2.06469820554964e-05,-0.000622687434472296,-1.27670739551392e-05,-9.79862961822918e-06,0.000782732633861804,-3.15652089187136e-05,-1.22396562456109e-05,-0.000117664835538338,1.79253431709502e-05,-0.0800508067137734,-6.31587466674718e-15,-3.68221255459386e-16,5.82136677594932e-05,2.79143306169613e-08,3.02149933719754e-06,6.42745460518171e-07,-3.84376444972401e-16,3.92980296328738e-16,-3.11272598456983e-16,3.01037272649481e-08,8.30739232196565e-08,-3.91514075512548e-07,-3.78136436457358e-16,9.34157686160454e-16,-1.04658047367636e-07,-3.73667904153652e-16,1.79885273090717e-16,-0.00653758406242686,8.89175794710889e-16,8.95748095625718e-16,-5.39825113599502e-08,-3.79015840302007e-09,2.81086008109393e-09,-9.96425164601078e-15,3.18078896555107e-14,2.8275992658422e-15,3.9863945477947e-15,-1.96648253236731e-14,-3.01377846290141e-14,1.30660849684475e-14,6.08169849927327e-16,-1.97486881015063e-09,5.38264501358341e-15,-0.370862778712422,3.38207208324579e-07,-0.0372942508460283,4.67939239649998e-06,1.73999651333444e-15,-1.66352979560858e-15,-1.21540728685898e-15,-1.10913683259189e-06,-0.0245733649938701,0.6968523694,0.513607754024884,7.58023868710185e-08,-1.30613413380428e-14,6.63193044158706e-08,1.23475946828673e-08,-1.17870300026494e-15,-1.27066057667885e-09,-5.37284154699517e-16,4.25824797537423e-16,-8.35704888272138e-16,1.58551133485601e-15,6.13010931633209e-16,-2.10126521630831e-16,3.41180754774813e-16,1.3384712850428e-15,9.90120271630728e-17,2.04835383107704e-15,1.64081072448253e-15,-2.56976416067664e-15,5.65129039358299e-16,-4.62562434134623e-15
"Asclepias_cordifolia",0.148334260019256,-0.0475795785529704,-0.143060736910568,-0.0169350839714289,0.207010280527457,0.0108241900551868,0.000489242096866948,-0.0070442316763478,-4.2829273196155e-06,-0.00240589282792819,0.000335228506341578,0.00361002036395578,-0.0161845188627688,0.000332684687346209,-0.000183852400633808,-0.00746781180965177,0.0734294936817337,0.0289976084691446,0.00119640521342232,-0.00248899955143117,9.0011600926555e-05,-7.5897414204367e-05,9.78267717189269e-17,-2.38587809568554e-16,0.000741496419318939,-2.06469820553511e-05,-0.000622687434472526,-1.27670739545876e-05,-9.79862961860041e-06,0.000782732633861243,-3.1565208918731e-05,-1.223965624556e-05,-0.000117664835539764,1.79253431696717e-05,-0.0800508067137733,-6.80053765954313e-15,-5.27815815194835e-16,5.82136677594881e-05,2.7914333121902e-08,3.02149933702865e-06,6.42745460441267e-07,4.41351929519601e-16,1.64239276726902e-16,-7.76392350462936e-17,3.01037271582626e-08,8.30739244651879e-08,-3.91514076355705e-07,3.80923645536393e-16,3.09029648415819e-17,-1.04658047374461e-07,-1.33817415673508e-15,6.19240766866883e-17,-0.00653758406242676,7.83238328186504e-16,-6.84066562288096e-16,-5.39825156889049e-08,-3.79015909618124e-09,2.81085976402455e-09,-1.00752739484733e-14,1.01862962509358e-14,4.99253416386125e-15,9.71445146547012e-15,-1.77323433714349e-14,-2.69042600697933e-14,6.82108045493014e-15,5.24682042468372e-15,-1.97488146148894e-09,5.56999514872714e-15,-0.370862778712423,3.38207209671199e-07,-0.0372942508460311,4.67939239378221e-06,-1.5351918571326e-15,3.7627110473082e-15,1.45890977622435e-15,-1.10913680350296e-06,-0.0900142296034786,0.246381342758081,-0.82534457798523,7.58024086184878e-08,1.35675584849897e-14,6.6319281522508e-08,1.23475901104208e-08,1.66125241034329e-15,-1.27067644727938e-09,-1.9295866492938e-16,-1.37753132985285e-15,-1.53790934813733e-15,-1.56821594444024e-15,-5.80546592948099e-15,4.50499801083368e-16,-8.67055259461016e-16,-9.48472029261029e-16,-4.12452943407076e-16,7.09986859312156e-15,7.74316348233809e-16,-5.08745046072477e-15,-7.38944489984603e-16,-8.52528271534205e-15
"Asclepias_amplexicaulis",0.148754768730069,-0.0478247933789106,-0.144349195209371,-0.0173205073890722,0.212400874677958,0.0111191561292403,0.000515914548939629,-0.0075198109284447,-4.65441583357839e-06,-0.0026170342281586,0.000367492192978273,0.00396444173627895,-0.0178887693825545,0.000370611636581781,-0.00020496123848806,-0.00839342500097766,0.0828234049482785,0.0327828558416016,0.00135755397075379,-0.00284324117758968,0.000103481916591197,-9.01578086452679e-05,3.78186008090244e-17,2.75462053239466e-16,0.000910813957946329,-2.60305834327743e-05,-0.000790338260319221,-1.62997464173871e-05,-1.26362084252006e-05,0.00105754447634639,-4.36602960637395e-05,-1.84646745987624e-05,-0.000191344447237022,2.92909569181527e-05,-0.133355612014244,-1.07979545668575e-14,-2.64316099780036e-16,0.000102605803393917,5.21756191645614e-08,7.0442358580863e-06,1.60760580544286e-06,2.9826654033138e-16,6.21326596638306e-16,-3.23868694529352e-16,9.10725078074123e-08,2.68931151327367e-07,-1.31854831076983e-06,-2.78357711852518e-16,1.9626369453769e-16,-7.80265764081845e-07,-1.49471143816706e-15,-3.56586891696857e-16,-0.152156078452645,-3.850359721569e-16,3.98096802425207e-16,2.07298334959017e-07,1.04397102633165e-08,-5.11723501463345e-09,1.53124041224473e-14,4.20496970576778e-15,-1.17579557201708e-14,-9.21832055134075e-15,2.26207941267376e-14,2.88553902993982e-14,-1.77380328440288e-14,-3.39535127950135e-15,3.15436337987307e-09,-4.25579102140549e-15,0.366267017485492,-3.70685732574902e-07,-0.46444211444407,-1.25768963823616e-06,-2.07910532880714e-15,-5.98688135921794e-16,-8.72030470393266e-16,1.32463743624691e-07,7.73766183218205e-16,-1.47680182221638e-15,1.64965644701431e-15,2.87994503136817e-09,8.5294856416398e-16,8.74937819498591e-09,2.40261527360353e-09,1.16600515326202e-15,-2.77749194850917e-10,1.35402730169494e-15,1.3242000749385e-15,3.8718248398563e-16,1.70039065277116e-16,1.13258094021308e-15,2.72139381272749e-15,-1.18317406407552e-15,-1.20932200045714e-16,-4.70565391943993e-15,8.05013908663837e-15,-1.30765939816821e-14,1.05990979823595e-14,-0.707106781186546,1.47516019827435e-13
"Asclepias_tuberosa",0.148754768730069,-0.0478247933789105,-0.144349195209371,-0.0173205073890722,0.212400874677958,0.0111191561292403,0.000515914548939666,-0.00751981092844469,-4.65441583385475e-06,-0.00261703422815877,0.000367492192978267,0.00396444173627893,-0.0178887693825545,0.000370611636582288,-0.000204961238488161,-0.00839342500097766,0.0828234049482786,0.0327828558416014,0.00135755397075411,-0.00284324117758969,0.000103481916590675,-9.01578086451975e-05,3.02437695867854e-16,3.1323375327676e-16,0.000910813957946575,-2.60305834323957e-05,-0.000790338260319006,-1.62997464177479e-05,-1.26362084247478e-05,0.0010575444763462,-4.36602960638811e-05,-1.84646745982902e-05,-0.000191344447238438,2.92909569169072e-05,-0.133355612014244,-1.0610963676629e-14,-4.72483066058623e-16,0.000102605803394041,5.21756200605461e-08,7.04423585825296e-06,1.60760580544853e-06,-3.47998717509989e-17,-2.60692604755045e-16,-3.41961404529874e-16,9.10725062658937e-08,2.68931150789603e-07,-1.31854831034334e-06,-2.88738501918371e-16,1.46602535522807e-16,-7.80265765918531e-07,-1.52940589181874e-15,-4.95364779452329e-16,-0.152156078452644,-4.03218900040049e-16,1.48749713929646e-17,2.07298336205271e-07,1.04397096293556e-08,-5.11723733308347e-09,1.82440867968481e-14,-3.59434704222394e-15,-1.02869102125425e-14,-6.58847976175991e-15,2.30579444426837e-14,2.26242635736895e-14,-1.68116905071402e-14,-2.58350069286449e-15,3.15435995726365e-09,-4.19334079746146e-15,0.366267017485491,-3.70685733679781e-07,-0.464442114444069,-1.25768964343922e-06,-1.59542081640079e-15,-3.78783525548981e-16,-3.81180096785815e-16,1.32463740824135e-07,5.87752503843962e-16,-1.97936045089479e-16,-2.28897619674878e-16,2.8799557286489e-09,2.80603035767608e-15,8.74938426201864e-09,2.40262834126192e-09,2.68130157653898e-16,-2.77750280283828e-10,-9.6612887955274e-16,1.10302429671373e-15,-3.79501682418963e-16,2.83804377091069e-15,1.12217259935717e-15,-1.3830765463454e-15,9.56891135833525e-16,5.53809574344414e-16,2.60090658597942e-15,-1.54865890354148e-14,1.46997983156595e-14,-1.64849594292669e-14,0.707106781186548,-1.5146704070412e-13
"Asclepias_fascicularis",0.148744881020093,-0.047819022462345,-0.144318828882137,-0.0173113777013397,0.21227303331701,0.0111121577604384,0.000515275588013724,-0.00750836717681808,-4.64541913852148e-06,-0.00261191909026218,0.000366708397260345,0.00395582622104622,-0.0178472460600677,0.000369684997644357,-0.000204445370665137,-0.00837073944345743,0.082592887050536,0.0326898944081173,0.00135359126496522,-0.00283450992347843,0.000103149167641102,-8.98015781387976e-05,-3.76157657772931e-17,2.1532481683623e-16,0.000906536646009547,-2.58934149400521e-05,-0.000786057368945268,-1.62093698952964e-05,-1.256337952729e-05,0.00105038666556888,-4.33429762902784e-05,-1.8297093633025e-05,-0.000189318714606073,2.89780610187853e-05,-0.131880448270495,-1.02245631101287e-14,-5.56863628422475e-16,0.000101358906689846,5.14839893607857e-08,6.92364171637872e-06,1.57826483033978e-06,-1.14772270554341e-17,-3.23109783701351e-16,1.15699080701876e-16,8.9152638592831e-08,2.63012872047524e-07,-1.28884382589023e-06,6.69954573572343e-16,-4.57120677262241e-16,-7.56596346074075e-07,-1.1421552933654e-15,-1.48024773880407e-16,-0.146771224292063,-3.46824240512606e-16,-1.72163621216034e-15,1.95411233911581e-07,9.7364444777241e-09,-4.65068807819778e-09,-1.16226472890446e-16,-4.67820227001425e-14,3.3584246494911e-15,2.82412981889024e-15,9.04484820374307e-15,2.59805198188356e-14,2.16906995375404e-15,4.93561382850772e-15,2.82587267128043e-09,-3.83374821860303e-15,0.265660681830027,-8.42702708480998e-08,0.530468489825261,-4.15399258807965e-06,2.32399926416326e-15,-1.24348313639113e-16,-6.57778699347084e-16,1.44413512007756e-07,-6.43862911377638e-16,-8.14496670291714e-16,7.57656720959392e-17,3.04485300644738e-09,-4.1653444307752e-16,9.14156247835279e-09,2.49447138536392e-09,1.85120853740555e-15,-2.87748468514935e-10,2.96175650091545e-16,3.60076858574167e-16,-8.26174001407124e-16,1.4235458107157e-15,4.02166818569415e-15,1.84038720870584e-15,1.08981994669157e-15,-1.39082287027766e-15,-2.42470658802699e-16,-4.91823781595777e-16,1.3477436394151e-14,-0.70710678118655,-1.31301050821904e-14,-1.57420600629116e-13
"Asclepias_incarnata",0.148744881020093,-0.047819022462345,-0.144318828882137,-0.0173113777013396,0.21227303331701,0.0111121577604382,0.000515275588013864,-0.0075083671768181,-4.64541913865017e-06,-0.0026119190902622,0.000366708397260175,0.00395582622104618,-0.017847246060068,0.000369684997644544,-0.000204445370664816,-0.00837073944345733,0.082592887050536,0.0326898944081172,0.00135359126496537,-0.00283450992347841,0.000103149167641409,-8.98015781384028e-05,1.67045970070703e-16,2.45661859325543e-16,0.000906536646009757,-2.58934149394104e-05,-0.000786057368945444,-1.6209369894743e-05,-1.25633795273489e-05,0.00105038666556846,-4.33429762902207e-05,-1.82970936329046e-05,-0.000189318714604524,2.89780610190759e-05,-0.131880448270495,-1.02576323351908e-14,-4.80537498723542e-16,0.000101358906689593,5.14839893807351e-08,6.92364171642648e-06,1.57826483054562e-06,2.66084150955835e-16,-3.04432757744736e-16,3.36849468326107e-16,8.91526384121216e-08,2.63012869722995e-07,-1.28884382633672e-06,4.53206652138034e-16,-8.24392967446797e-16,-7.56596345966503e-07,-8.61129890292195e-16,-1.3414710802178e-16,-0.146771224292064,-4.04402784672802e-16,-1.81145819784849e-15,1.9541123259178e-07,9.73644484995736e-09,-4.65068801109764e-09,-1.42247325030098e-16,-5.02375918642883e-14,3.19536064274928e-15,3.76434994286967e-15,8.61463678170082e-15,2.22612726863414e-14,3.63664602370845e-15,1.30310286828983e-15,2.82587709656001e-09,-4.08354629227431e-15,0.265660681830026,-8.42702710854304e-08,0.530468489825261,-4.15399259006276e-06,1.87755140627457e-15,-6.61111112298871e-16,-1.72356238671123e-15,1.44413514367911e-07,7.38334432492979e-16,3.69457617006373e-16,-3.061999904837e-15,3.04485088011008e-09,3.40672354118701e-16,9.14156252909346e-09,2.49447192350767e-09,1.97629071573116e-15,-2.87748877594579e-10,-5.7036852850928e-16,7.30626465994965e-16,-4.09881052855874e-16,-1.31037839315652e-15,4.23851696518495e-16,-1.10073696500218e-15,-1.83858153944192e-15,4.57805544085237e-17,-9.33465828495217e-16,-6.72235023097357e-16,-1.61043693607913e-14,0.707106781186545,1.39544750601144e-14,1.38800780128683e-13
"Calotropis_procera",0.146509583650287,-0.0465150688946734,-0.13746327217053,-0.0152563363220109,0.183516625928507,0.00953835826451433,0.000372384402922942,-0.0049557130546972,-2.64592437608914e-06,-0.00147530799605019,0.00019281709723368,0.00204508024978649,-0.0086500805809065,0.000164757958481249,-9.03770698904465e-05,-0.00336252726451661,0.0317372226997698,0.0121903849971241,0.000480368807484734,-0.000912959981326521,3.00077500827885e-05,-1.19733804588371e-05,4.67429108778758e-17,5.89452500127362e-18,-2.23894397745328e-05,3.76310727176411e-06,0.000138446945797805,3.28929229153566e-06,3.12331276118918e-06,-0.000479927455256233,2.42567540231993e-05,1.69676396919018e-05,0.000232943438327584,-3.62073078096718e-05,0.17474623339511,1.46170987762471e-14,5.5851755066572e-16,-0.000156208297102636,-9.05375709698425e-08,-1.74010683409987e-05,-4.31422697475346e-06,-3.04882230304624e-16,3.11563616497323e-16,3.65647923139918e-16,-2.92880509127785e-07,-9.11754375061691e-07,4.59992933286772e-06,-6.78368653559781e-16,-1.35217547787555e-15,3.89519186750279e-06,5.95240394315602e-15,6.8909066571645e-16,0.917215059139263,1.12777864650063e-16,1.3685707313688e-15,-2.54494786497559e-06,-1.84963267455902e-07,8.56537182040611e-07,5.11743425413158e-16,-9.46465128492946e-15,4.562322741819e-15,-1.21430643318376e-15,7.56339435525888e-15,-4.60222138176647e-15,-7.69942019546933e-15,-4.05492776595928e-15,1.53871885309742e-07,-2.70956516942301e-15,0.200378363279884,6.34197301654986e-07,0.0150777515402097,1.23466593641487e-05,-6.38886166689027e-16,2.34901406369214e-16,-1.82781682209642e-15,-4.4789575144982e-06,-6.91406448671539e-16,4.31463187992003e-16,-4.75015080927671e-16,3.00488196406322e-07,1.0963605653749e-15,2.54315949507213e-07,4.59353212333097e-08,9.15164328299088e-16,-4.66456643495198e-09,1.66016388228102e-16,8.81760503538613e-16,-5.0230212160966e-16,3.33932352165168e-15,-1.58244975879459e-15,1.11633197219402e-15,-6.13606139880641e-17,-3.5099437837962e-17,-1.01741524756462e-15,-2.54588274878198e-15,-2.15135927272735e-15,-1.94058573405762e-15,2.50413789429457e-16,-1.09933312380858e-14
"Cynanchum_acutum",0.143544041777147,-0.044781732828152,-0.12832046668653,-0.0124835238485624,0.144608121510674,0.00740675766760252,0.000174300953918616,-0.00137754439672875,2.03463982242978e-07,0.000145849619787517,-5.70229042017487e-05,-0.000704778682172645,0.00466763176756921,-0.000134220140221327,7.61595682466009e-05,0.00400736750679922,-0.0433589770737161,-0.0181487959086799,-0.00081667028821582,0.00196020427307031,-8.00559137381775e-05,0.000109131124840826,-1.65682846574424e-17,-1.52697157516469e-17,-0.00152049204058292,5.29947344540397e-05,0.00168492798123616,3.61258653929384e-05,2.98494445860054e-05,-0.00323773219070124,0.000149753959802408,9.07396906494646e-05,0.00122644110179158,-0.00019082067805746,0.926452235716357,7.38926796507545e-14,3.56926058438916e-15,-0.000856586991861598,-5.26380291789637e-07,-0.000161925562683767,-5.39601849654809e-05,4.41979257300305e-17,-2.44257239333034e-16,-5.11955933531185e-16,2.90945344216362e-05,1.91191461152325e-05,-6.47272124699266e-05,-4.91958663701742e-16,4.99317699039119e-16,-4.76940795600178e-06,-1.94794538598697e-15,9.12410305606157e-17,-0.262636790879376,4.54541472992856e-16,1.97134704435269e-16,-1.82424207739391e-06,-1.56570406588727e-07,8.48168060639718e-07,1.54390389361936e-15,-4.98212582300539e-15,-1.66186508998578e-15,-1.22124532708767e-15,2.76514922070703e-15,5.33340732689069e-15,1.20592769007599e-15,2.48258445537258e-15,1.57824944703455e-07,-2.62322218536882e-16,0.0153209362255962,9.88720087967439e-07,0.00160937414585399,1.84401314680958e-05,7.88143349680204e-17,-3.8950343806991e-16,-1.02044866012596e-15,-6.9362401342598e-06,7.5101925236093e-16,-1.62268327672073e-16,-2.47174918981111e-16,4.80469362176589e-07,7.54588942706974e-16,4.1444974390294e-07,7.57838877654779e-08,8.88415243666184e-16,-7.7307520586186e-09,-1.68401454005898e-16,7.69893640579891e-16,-8.75536713485304e-17,-2.31039493586693e-16,2.74929177829358e-16,6.66831073915659e-16,-3.84789799384232e-16,-3.30490714660133e-17,-8.91147638713962e-16,-1.91990768192366e-15,-1.46792696636116e-15,-2.82518099796564e-15,3.43042742882113e-16,-6.30012492437412e-15
"Mandevilla_benthamii",0.134269818264471,-0.039303143100427,-0.0988999380539727,-0.00294225920771538,0.00846221767470981,-9.880469580563e-05,-0.000638904420056761,0.0145859221915548,1.48008050460053e-05,0.00851734282219297,-0.00143888963444646,-0.0161652472849339,0.0844006598487521,-0.00207873841541853,0.00116810061564398,0.0572080663851722,-0.610486733284216,-0.254415144912559,-0.0114469308027408,0.0280203951700397,-0.00119268325669904,0.0031866104502971,2.09521349363054e-16,-3.87643625424309e-16,0.059772796687331,-0.000594380002194008,-0.0155662576533505,-0.000287009767391505,-0.00018860762620705,0.00918462701455569,-0.000307537724880702,-6.24975056356906e-05,-0.000241185484352858,3.32456308606626e-05,-0.0853182739318901,-0.707106781186554,6.38610397418243e-15,-8.11210909365196e-05,-1.2209367301376e-07,-8.14281305338221e-05,-2.95702150465497e-05,-8.2561804420743e-16,3.77731087820063e-17,-7.97484173607678e-17,1.81370327842573e-05,1.22178019904585e-05,-4.18255325523008e-05,1.32599816203775e-16,2.11604485853086e-16,-2.86036198933067e-06,6.61246202540075e-17,9.99899255888723e-18,-0.00921627356747016,1.00999389408351e-16,-1.05631236894836e-17,-2.26124523822625e-06,-1.89416951246729e-07,1.01406758027933e-06,3.66026653431106e-16,-2.45636844198316e-15,-8.50014503228635e-16,1.21777588013572e-15,7.66747776381749e-16,-1.06468653338077e-15,1.68273846159672e-16,2.21278079986957e-16,1.88548473421118e-07,-1.93953231244221e-16,0.00112504242290323,1.21705014305201e-06,0.000125539740368558,2.27401064590129e-05,-2.92896416134864e-16,1.89060008959415e-16,-6.66412279341796e-16,-8.82847620241286e-06,6.10954808128917e-16,-1.62080353401044e-16,-2.26337387344814e-16,6.2454332279741e-07,-5.16164612041745e-16,5.47124918494379e-07,1.0123194663237e-07,9.2822016722091e-16,-1.03771931717153e-08,-1.54266391578842e-16,7.57282158665124e-16,-2.50195218093503e-16,1.00626827287876e-15,4.18063185387699e-16,4.6328589358409e-16,-3.08704587132247e-16,-1.54376511636446e-16,-6.13143102730212e-16,5.00069464512942e-16,-5.73626430552476e-16,-2.96239984499102e-15,6.96780302438661e-16,-5.27669212680575e-15
