"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0966836639851209,-0.0958443604125755,-0.00906863847157732,0.14535209827917,0.0932789833842411,-0.00235937954527432,-0.00377307948335357,0.0158691800326878,-0.00950720277538612,6.08899586731814e-05,0.0096929042325667,0.000388995039428574,-2.29192437263201e-07,7.76561354578646e-07,2.17328957154042e-06,1.95264424536805e-16,-3.56510465467691e-16,-8.61657024447406e-17,3.54975228705608e-16,3.90598026198652e-16,-1.92076309938365e-05,3.07089514046347e-06,0.0406131958953341,-0.0580399135975326,-3.69466751017761e-06,-0.553332168650583,-6.98817752626838e-06,-3.52534519159074e-05,1.59912228468658e-07,2.20855058903277e-06,-0.000195186612123496,-7.83895768844119e-09,2.0889315012947e-15,4.82213814814823e-16,-3.61493420119802e-16,-7.59031551107319e-16,-3.51858186143153e-16,-2.70167781474808e-17,-4.74596143388708e-16,-9.4386318363405e-16,4.16398100445736e-16,-7.36150870213646e-16,-3.95234771316175e-16,1.97054644040655e-09,-1.36987151153761e-07,2.05976242641249e-07,-5.87915278522188e-06,-2.87458361023306e-15,0.360384665046017,5.87869508817011e-07,6.33646461620996e-16,1.5045582071882e-08,5.65915806322474e-09,1.2391357230157e-07,1.29826704942104e-14,-2.74780198594726e-14,-2.12677098154757e-14,-5.78877833041789e-17,-1.39673509059497e-15,-3.90776739786737e-16,2.318704704312e-15,-2.70635487752828e-08,9.31562697342181e-15,-4.9419960592912e-14,-4.59707328400286e-14,0.707106781186547,-1.86205303392018e-08,-1.74809610245678e-16,2.17793802272885e-05,0.00527659231623618,8.8625775683532e-16,-5.60661266655423e-17,-7.69017540815658e-16,4.45907420288271e-16,-7.84462705713692e-16,1.47048961275106e-15,0.000128730761603771,-7.57362415978406e-08,-4.09329627364452e-08,6.96401594586025e-16,-9.36216334520655e-16,1.69648899221741e-08,2.62567142628467e-16,4.50643379619123e-16,-1.00016055824966e-08,-3.56773745160707e-15,-8.0496963016427e-06,-8.68483745631275e-16,-2.57960400153837e-15,-6.72107427626488e-16,1.85719636865085e-09,1.83384615121181e-15,-2.27233580560219e-15,7.35214768394636e-09,-1.05803794369382e-09,-6.22778639153739e-15,-7.36017761160267e-11,3.71952232092531e-15,4.50439269016528e-15,-0.100000000000001
"Gentiana_nivalis",0.0966836639851208,-0.0958443604125755,-0.00906863847157738,0.14535209827917,0.0932789833842412,-0.00235937954527454,-0.00377307948335367,0.0158691800326876,-0.00950720277538618,6.08899586735405e-05,0.00969290423256707,0.000388995039428702,-2.29192436801764e-07,7.76561354537826e-07,2.17328957169286e-06,-1.29302809783317e-16,-1.25461653743239e-16,-1.88589524272032e-16,3.44712589273483e-16,3.74162804842102e-16,-1.92076309937156e-05,3.07089514074276e-06,0.0406131958953344,-0.0580399135975331,-3.6946675113711e-06,-0.553332168650583,-6.9881775263234e-06,-3.52534519161957e-05,1.59912228430794e-07,2.2085505891462e-06,-0.000195186612123374,-7.83895860755664e-09,2.06630963984819e-15,6.12081530243585e-16,-1.59569078017625e-17,5.83985813751344e-16,-1.02100206945148e-16,-3.71151780134948e-16,-7.86761744152156e-16,-1.2395239537168e-15,3.32221465366729e-16,-2.23760211018881e-16,-6.82137506242865e-16,1.97054737143711e-09,-1.3698714376037e-07,2.05976242311934e-07,-5.87915278519339e-06,-2.02196702151036e-15,0.360384665046018,5.87869505449198e-07,2.09284419326016e-15,1.50455883134171e-08,5.65915736805421e-09,1.23913573613724e-07,1.69239622316297e-14,-4.88220575078913e-14,-3.76261521939369e-14,1.6490801402702e-15,1.39270023736626e-15,-2.7975443746536e-16,-1.86049233937512e-15,-2.70635520854034e-08,-8.1391606418566e-15,4.69599746822187e-14,4.25699870496263e-14,-0.707106781186547,-1.86202823275212e-08,-2.14979241651617e-15,2.17793802291602e-05,0.00527659231623364,3.02523294767903e-16,3.34246655384694e-16,2.31917904766707e-16,-2.4367227722169e-16,2.77518985036926e-15,-2.78305233164412e-15,0.000128730761603568,-7.57362322062645e-08,-4.09329606207194e-08,4.48358578133e-17,6.83759633514908e-16,1.69648825880343e-08,-9.22970401513829e-17,2.18920038679527e-16,-1.00016022345616e-08,3.77891093418663e-16,-8.04969630156739e-06,-1.06761727975918e-16,-2.13551570882282e-15,-1.27297834715174e-15,1.85719673301732e-09,2.38767915059242e-16,1.02016935227068e-15,7.35214793987229e-09,-1.05804348527643e-09,-6.29720433578914e-15,-7.36022549002355e-11,-7.63003140998764e-16,4.66405537144276e-15,-0.0999999999999969
"Gentiana_acaulis",0.0965894819893345,-0.0956485659784304,-0.00899004434184052,0.143435259440635,0.0914276295112286,-0.00230287521997512,-0.00364928109487107,0.0153135420309064,-0.00916861719547315,5.77837861188571e-05,0.00915006805108554,0.000363982945773732,-2.12107479575022e-07,7.1123229674965e-07,1.9810237209413e-06,1.34202242096113e-16,-2.2756209391002e-16,-8.51946911888153e-17,3.65331402135744e-16,3.18249189058537e-16,-1.69994091083667e-05,2.71734556965423e-06,0.0356034193876405,-0.0482323266930669,-3.03767801954069e-06,-0.446580000981492,-5.20199305591225e-06,-2.46590513677112e-05,1.02621958502096e-07,1.29639679286529e-06,-0.000106870116914952,-3.64541212506043e-09,7.80758648122906e-16,5.38761380314333e-16,-9.45335858180917e-16,6.85439456605876e-16,-4.10233619985724e-16,-1.04740245757949e-15,4.33527638775452e-16,5.85795409712634e-16,-4.69031886439537e-16,3.38717258640936e-17,5.7553622816407e-16,8.34435860410386e-10,-4.04627921377076e-08,3.47398686119047e-08,-3.8198131195647e-07,2.41140850700195e-15,-0.859640975409588,-1.85693582776639e-06,-3.49806526344718e-15,-4.96403214270136e-07,6.53227778071521e-08,1.25290186208582e-06,-2.02407535176974e-14,6.86117829218347e-14,5.29229438051004e-14,-8.18700946150193e-16,-4.31935907609967e-16,1.40146059339222e-15,-2.1599881760054e-16,-6.96282499346585e-08,9.34144448754571e-16,2.13463722129539e-15,1.09274031828055e-15,-8.48320357081348e-16,-3.66656799650599e-08,4.91698113753605e-16,3.65791755671019e-05,0.00877210515748709,8.01524196849559e-16,-6.88372591739967e-16,1.78602142127528e-16,1.00179278959485e-15,3.63385191068236e-16,-1.43948318433681e-15,0.000203201420152753,-1.19045760084988e-07,-6.21648880743826e-08,-1.11954835720827e-16,-2.19983618621234e-16,2.54481910081381e-08,8.18096927631819e-16,2.71656452183422e-16,-1.4271591519487e-08,-3.65055828971106e-15,-1.10591661788314e-05,-1.13325043579145e-15,-2.27802238654841e-15,8.02090767884134e-17,2.493623529226e-09,2.69257187422748e-16,-2.00755383791483e-17,9.75754583735892e-09,-1.40117815878346e-09,-6.47907748064516e-15,-9.7241163064488e-11,-1.13802679989239e-15,4.91906446158683e-15,-0.100000000000007
"Gentiana_macrophylla",0.0970319264374158,-0.0965747954937868,-0.00937897647961635,0.153236413802902,0.10139365264335,-0.00261750291083985,-0.00439559402227624,0.0187351201917295,-0.0112659432189999,8.06128631058133e-05,0.0134084123430222,0.000585741006555118,-3.94033737734743e-07,1.57682525212358e-06,4.85672545454748e-06,1.58241573569786e-16,-9.30388102940417e-16,1.40988989655139e-17,1.88224748618723e-15,8.00597319716529e-16,-0.000227689191156612,3.76808330486496e-05,-0.531382218531224,0.0280251238689814,1.19763001038553e-06,0.0784503450086977,-1.25630918440043e-06,-9.5506204977404e-06,5.35878765704236e-08,8.17600069861194e-07,-7.55202598814835e-05,-3.20052087759856e-09,1.02803500205848e-15,-2.03547196867394e-16,-5.78862155518744e-16,1.94060300750627e-16,-1.2794919596388e-16,-4.12880946541726e-16,-7.66683481213494e-17,-1.82981042039432e-16,-3.03306742898693e-16,-5.52997662179915e-16,-2.04526595860282e-16,8.16799045583302e-10,-5.78651543903241e-08,8.65361443560708e-08,-2.43310674851814e-06,4.30902625683552e-16,0.00993496381124757,-6.7386597828272e-08,5.70324906263292e-16,-8.79427166783353e-08,1.56947371750338e-08,3.09712940192749e-07,6.6197047843275e-15,7.7715611723761e-16,1.03528297046296e-14,-3.11907516991396e-17,-4.97349030657554e-16,-5.22930829313205e-17,-4.76418631739974e-17,-3.16612477412133e-08,9.07602029196221e-16,-5.4291944387173e-15,-3.53276081986586e-15,-9.72233474850089e-16,-2.4055383756336e-08,-6.19834529355598e-15,0.00014130927260093,0.383820443497538,2.96531187385257e-15,1.38580543144489e-15,-2.93717101546018e-15,-4.7379570221923e-15,7.08698329223756e-16,-5.08113254263005e-15,-4.38892142682883e-05,1.88053013293766e-08,-7.3446918149505e-09,-1.35730845048949e-15,-8.9316041702891e-16,4.4482497710773e-09,5.48374582379955e-16,-1.69431791849222e-15,-4.59419637139562e-09,3.4149032731077e-15,-4.35241818897767e-06,-9.99747087344102e-14,1.4255118995986e-14,0.707106781186547,1.07147068470748e-09,2.02361051213031e-14,-4.18109884507615e-15,4.35885858676932e-09,-6.3027050641257e-10,2.50071929777457e-15,-4.40578373906867e-11,-1.00108825876931e-14,4.98623179828534e-15,-0.0999999999999988
"Gentiana_straminea",0.0970319264374158,-0.0965747954937869,-0.00937897647961636,0.153236413802902,0.10139365264335,-0.00261750291084006,-0.00439559402227603,0.0187351201917292,-0.0112659432189998,8.06128631061984e-05,0.0134084123430225,0.000585741006555247,-3.94033738145005e-07,1.57682525191048e-06,4.85672545412897e-06,4.74292274161186e-16,-9.25071457999517e-16,-2.62070510487286e-16,1.81963836495844e-15,5.57605323755114e-16,-0.000227689191156752,3.76808330485143e-05,-0.531382218531223,0.0280251238689821,1.19763001019124e-06,0.0784503450086978,-1.25630918465023e-06,-9.5506204980871e-06,5.35878770303828e-08,8.1760006990444e-07,-7.55202598820059e-05,-3.20052143304889e-09,8.22545139508464e-16,2.89232089459798e-16,8.75237022824469e-17,4.3974933513421e-16,1.34536379306034e-16,-3.51882491992191e-16,9.96335484811127e-17,-3.1230500047069e-16,3.71732856256369e-16,-5.79792271644016e-18,-5.70611541343421e-16,8.1679906004406e-10,-5.78651521872253e-08,8.65361445166886e-08,-2.4331067481865e-06,-8.43631242913585e-16,0.00993496381124636,-6.73865987875198e-08,-4.07121870158808e-16,-8.79427166089464e-08,1.56947374806552e-08,3.09712941061615e-07,5.46090950237499e-15,-6.46704911844154e-15,3.37230243729891e-15,8.44844185884866e-16,-4.77399489255616e-16,1.14240332415072e-16,3.08424165283461e-16,-3.16612485948586e-08,-1.3930722154662e-18,-8.1110769347604e-15,-3.95950279595816e-15,-1.07110553730319e-15,-2.40553877579094e-08,-6.98243994949771e-15,0.000141309272603094,0.383820443497541,4.76161953179993e-15,1.98471871259834e-15,-1.64306730683547e-15,-6.70190663343999e-15,4.64104306535586e-16,-6.05257994184238e-15,-4.38892142663271e-05,1.88052970660768e-08,-7.34469096642720e-09,-1.74101540142598e-15,-1.16907851653445e-15,4.44824284064017e-09,6.66420118844607e-16,1.22866576175771e-15,-4.59417620612967e-09,-1.36094560812692e-14,-4.35241820165488e-06,9.76421166240457e-14,-1.98565449013768e-14,-0.707106781186547,1.07145555422571e-09,-1.40095046988169e-14,5.07018145386388e-15,4.35888842990846e-09,-6.30254662290292e-10,-1.49648886693437e-14,-4.4071928547788e-11,7.75095108283343e-15,3.16314272549071e-15,-0.09999999999999
"Gentiana_scabra",0.0969363073964926,-0.0963756058934204,-0.00929788663452004,0.151236683532925,0.0994256273320049,-0.0025566396042904,-0.00425770354649817,0.0181103138341809,-0.0108841857970169,7.68007783281234e-05,0.01271807316453,0.000551586352777769,-3.67835648383205e-07,1.46030675502822e-06,4.48189708909005e-06,1.70259881188986e-16,-8.43707037132742e-16,-1.36834620065342e-16,1.6385516223283e-15,6.38081836885028e-16,-0.000205767238600046,3.40486589925858e-05,-0.477174691079153,0.0243582507530046,1.03474153869548e-06,0.0671102864434975,-1.03449628634879e-06,-7.67307957808071e-06,4.1829907821242e-08,6.22583335638374e-07,-5.65647966595771e-05,-2.32313968198534e-09,-2.01236453459795e-16,7.82680920823738e-17,-1.00676499365647e-15,-7.48833994278824e-17,-7.32992936370363e-17,-2.62688599295409e-16,-2.88170866142094e-17,2.68173475684027e-16,-4.64214716721505e-16,2.00624618051902e-16,-3.84142483958854e-16,5.84408924430396e-10,-3.98030530895932e-08,5.75963992683568e-08,-1.58195164766814e-06,-1.66185518123141e-15,0.0051921606889913,-3.43626587929312e-08,-2.08805793392804e-16,-3.99467256703701e-08,6.51474902031894e-09,1.26987229411349e-07,-1.58484336765241e-14,1.92068583260152e-14,-5.16253706450698e-15,3.1957528666778e-16,6.88730732992507e-16,-3.99791277074523e-16,-3.1889283780509e-16,-4.73520289891381e-09,-6.95764245556713e-16,1.25245166538595e-14,4.84154671238495e-15,1.21851226556719e-15,6.58642599184536e-09,1.22784271665908e-14,-0.000261115497983137,-0.839653167807473,-6.28107812914587e-15,-3.49712794625928e-15,4.9235158583172e-15,1.41866277464576e-14,3.83441801922851e-16,9.42867774930878e-15,0.00040608879713669,-2.23242440211503e-07,-8.1449727073877e-08,3.89840873950081e-15,1.95357724951808e-15,3.06053265638692e-08,-7.10293984346602e-16,1.32135157440987e-15,-1.3637291944031e-08,8.38058261481398e-15,-9.55793217442941e-06,4.14237752685993e-16,-1.82064347787314e-15,-2.59850828482024e-15,2.06699840183442e-09,-3.67216778506676e-15,-8.38217130288598e-16,7.95294265866335e-09,-1.13879172803125e-09,-6.93640166894745e-15,-7.87972810679403e-11,5.24066118863555e-15,5.8668108035537e-15,-0.100000000000007
"Centaurium_erythraea",0.0872010450669187,-0.0751554503354122,0.00311280380197929,-0.311784515721236,0.176863438198841,0.0896450324267229,-0.0305133963648604,0.110328592911209,-0.0638751685373547,0.000237095055631477,0.00282186281398934,0.00161112365198432,-8.19304393300489e-07,2.54879854000878e-06,6.91441645619603e-06,2.95521435773858e-16,-1.9790567587477e-16,2.08284744469828e-16,-3.00759902009959e-16,1.28230723306827e-16,-7.55444272546374e-05,1.22591824481362e-05,-0.00333284486553416,-0.00923506064077715,1.08152925751004e-05,-0.0010142127012627,2.9485778264119e-05,7.12763690236807e-05,-4.72827538967382e-06,-0.00024894516692722,0.23068903443179,-6.27822890120789e-06,-1.78895734495328e-15,2.97225950190906e-15,6.36093559386959e-16,-1.57100505830872e-15,1.93321033949285e-15,-2.37860441953978e-15,-6.90635756598993e-18,-1.9969375496992e-17,-6.88803399398561e-16,-2.78506282400903e-15,2.11550191566244e-15,-7.39498209097204e-07,5.01571333346232e-06,-3.93087882117815e-06,0.357213259499458,-8.00443586234702e-14,7.97085056762647e-06,-2.93129405341474e-07,5.72406936958504e-16,-3.80890026862452e-07,7.18468078530574e-08,1.42580347610001e-06,1.48561718482654e-14,-2.05321870616615e-14,-4.31252256127834e-15,7.95407608207423e-17,1.49884101113105e-16,-6.83024944810546e-16,-8.27495310061829e-17,-1.59727870855226e-07,-2.9031823559669e-15,-1.02321697080695e-14,-3.89314369628032e-15,3.68909967303847e-16,-1.18887455883318e-07,-5.20368882988336e-15,0.376962975802002,-0.00010140306549307,-2.12597261824753e-15,1.34100111301773e-16,2.30553720466957e-15,5.50882646639869e-15,-5.23282250214292e-15,6.32976577008856e-16,3.28702369884701e-05,-9.86850892416551e-08,-9.89511834451704e-08,-2.4051649991755e-15,-2.78862703457709e-15,4.4874589914313e-08,5.20274380127237e-16,-0.707106781186546,-3.17832527798955e-08,-9.40428507314928e-15,-6.76758828800751e-06,-1.62595744434112e-15,-2.46370889140013e-15,-1.72604690175333e-15,6.38198029785566e-09,-5.73642808423476e-15,-3.27465893769653e-15,2.54400741867344e-08,-3.66501247050668e-09,-6.80175627805381e-15,-2.55247413486433e-10,9.63121476583662e-16,4.05652384219287e-15,-0.0999999999999969
"Centaurium_pulchellum",0.0872010450669187,-0.0751554503354123,0.00311280380197924,-0.311784515721236,0.176863438198841,0.0896450324267228,-0.0305133963648604,0.110328592911209,-0.0638751685373548,0.000237095055631444,0.00282186281398977,0.00161112365198442,-8.19304393428859e-07,2.5487985398732e-06,6.91441645597399e-06,-4.06222462581041e-16,-2.07691778038979e-17,5.29938329451199e-17,-3.14101905866743e-16,-1.81521481720458e-16,-7.5544427254585e-05,1.22591824486267e-05,-0.00333284486553408,-0.00923506064077748,1.08152925749685e-05,-0.00101421270126245,2.94857782643362e-05,7.12763690236911e-05,-4.72827539194011e-06,-0.000248945166928698,0.23068903443179,-6.27822890139696e-06,-1.82047275598469e-15,2.8831600633937e-15,6.27128684657265e-16,-1.47995633653717e-15,2.19992325251198e-15,-2.40999377598596e-15,-1.09554774490499e-16,-2.1318040656202e-17,-7.90930826567073e-16,-2.60276711256139e-15,2.2921880194961e-15,-7.39498208651631e-07,5.01571333191841e-06,-3.93087882085443e-06,0.357213259499457,-7.96696583532498e-14,7.97085056757881e-06,-2.93129408120594e-07,1.2267291190034e-16,-3.80890028219005e-07,7.18468082207222e-08,1.42580347612654e-06,1.39471767468535e-14,-1.52100554373646e-14,-6.7168492989822e-15,-8.25984899389556e-16,-3.11552339522028e-16,-1.62607903681188e-16,-2.82995803634497e-16,-1.5972787103887e-07,-5.0126061027546e-15,-1.01905363485064e-14,-9.29160315602417e-15,1.009418821175e-16,-1.18887463191491e-07,-1.03124492723944e-14,0.376962975801998,-0.000101403065491233,-4.42036113350882e-15,2.07503884048517e-15,2.85018035941129e-16,4.11194049422045e-15,-5.23282233959776e-15,-2.88937962495847e-15,3.28702369921138e-05,-9.86851004032997e-08,-9.89511892677701e-08,-3.86023912484272e-17,-8.14817772211707e-16,4.48745769931981e-08,2.39667586901243e-15,0.707106781186549,-3.17833773619893e-08,6.27761514903179e-15,-6.76758829130425e-06,-5.83237996470372e-16,-3.12984816142081e-15,1.50872856023723e-15,6.3820004222421e-09,-1.53100604598841e-17,3.10912345442018e-15,2.54400833878907e-08,-3.66501814828118e-09,-5.56810863378588e-15,-2.55246795926569e-10,-1.99284732648082e-15,4.20397365161546e-15,-0.0999999999999933
"Centaurium_tenuiflorum",0.0871478027061851,-0.0750593900065389,0.00309610823356037,-0.309258657992447,0.174730168256645,0.0883488972795907,-0.0299174196166541,0.108037000813497,-0.0625269827627259,0.000230096384661226,0.0027311121549705,0.00155237740344986,-7.85195923534016e-07,2.43072625572886e-06,6.57970050366304e-06,-8.49644992781541e-19,-1.01555290260192e-16,2.5514482517405e-16,-3.17435632027221e-16,-7.52673008754226e-17,-7.09681017174443e-05,1.15156613553647e-05,-0.00311872846006796,-0.00847050152118542,9.88376509055561e-06,-0.000921241984202621,2.6166973821482e-05,6.23141337120593e-05,-4.06220241036121e-06,-0.000210700955562555,0.193318369731968,-5.16312363159172e-06,-5.38033636900059e-16,2.79931001354365e-15,2.18406902806916e-16,-1.19290672522394e-15,2.01380717452983e-15,-3.17940960629814e-15,-5.63989157814708e-16,1.3180765358232e-16,-1.20179243671616e-15,-3.33767264295515e-15,1.67639171874315e-15,-6.02943710930337e-07,3.99485651018244e-06,-3.0704801165995e-06,0.275212165106116,-6.18777490072916e-14,5.41869337204255e-06,-1.96568015198009e-07,-1.87694114493618e-15,-2.39794839099888e-07,4.3126282989184e-08,8.50382054971384e-07,1.6826817716975e-14,-2.54934962029552e-14,-2.58577881329103e-14,8.57723691328461e-16,9.4196644653764e-16,5.00197488522539e-16,1.12165536412141e-15,-6.23268176359332e-08,3.03848133545035e-15,1.82794662101304e-14,8.68280199216529e-15,-1.39176011907254e-15,-1.06607655190639e-09,9.83220543051999e-15,-0.844453530111151,0.00030714077004129,7.69088578670089e-15,-2.57919949064938e-15,-3.16605413058827e-15,-7.83451360513743e-15,1.42675592219185e-14,6.85195152722894e-16,0.000359120487221715,-8.41886328961303e-07,-3.35571774668272e-07,2.91053853599837e-15,4.07940952078056e-15,1.2911300427171e-07,-3.41667022540429e-15,-2.06085875169643e-15,-6.1259522212624e-08,-1.61311789938762e-15,-1.09766203158363e-05,2.79962665138963e-17,-1.72928865342084e-15,-1.97529440612719e-15,9.58014235907171e-09,8.53457526845292e-15,2.39888118605221e-15,3.69206790955341e-08,-5.28757040047992e-09,-6.11203753985243e-15,-3.65908675755237e-10,-8.60660512398653e-16,5.37383911871354e-15,-0.100000000000008
"Sabatia_stellaris",0.0870977959643877,-0.0749687997102235,0.00307996517683358,-0.306774953337388,0.172580545109412,0.0870232407100759,-0.0292882317457169,0.105598795325306,-0.0610895050738101,0.000222224951208117,0.00262729975060654,0.00148328037843369,-7.43700409104077e-07,2.28255867069949e-06,6.15379932270834e-06,-1.78085674068869e-16,1.98426580363206e-16,1.25784149272264e-16,-2.6609184288486e-16,4.45076479999619e-17,-6.46439712588905e-05,1.04876606050067e-05,-0.00281522039633721,-0.00723260365655202,8.33758599235249e-06,-0.000760333500411389,1.9383135119405e-05,4.17946203816001e-05,-2.30733328652964e-06,-9.60750868654362e-05,0.0706269513665152,-7.47372003980769e-07,2.21482354866773e-16,-6.27350424041962e-16,-3.03996755375771e-15,-1.52558880440588e-15,2.18626594257205e-15,-7.95522430039343e-16,1.54413572527372e-15,-6.4390244420595e-16,3.88429625997321e-16,-4.54820450239699e-16,7.15518333370277e-16,-9.01915384672797e-09,-1.94649952732148e-06,3.70055688134061e-06,-0.568606883743628,1.27383670475761e-13,2.63005990347874e-05,-8.78424553753314e-07,-8.50825180329723e-16,-8.74216704756237e-07,1.47481084429869e-07,2.89199008289176e-06,-1.46688217128599e-14,2.4980018054066e-14,6.96664947952286e-15,-7.48581741482102e-17,-7.33242637591886e-16,-8.58159539023752e-16,5.91055068430234e-16,-2.34282425540184e-07,4.93270962589911e-15,-1.31352745628504e-15,1.40528220582514e-15,-4.46520818194344e-16,-1.35758909361743e-07,3.36561202611583e-15,0.0346900714595364,2.47597395186961e-05,-2.67196133650828e-15,-1.85919473397268e-16,2.19235850803499e-15,-9.06067710742009e-16,-1.00866324946324e-15,-2.06066227542103e-15,0.00018175026677976,-4.469115125064e-07,-2.33604419160783e-07,7.60935237639004e-16,1.96410378893523e-16,9.5892350386622e-08,0.707106781186548,-2.44490337456423e-15,-5.40674274439958e-08,-5.80504526662221e-15,-1.04406750457059e-05,-1.37080519941124e-15,-2.49177755166712e-15,-8.42758487348441e-16,9.40239898293587e-09,6.91425349430364e-16,-1.75424463638502e-15,3.67032430019897e-08,-5.26789624590318e-09,-6.48275238847896e-15,-3.65391184059365e-10,-2.20467963199034e-16,4.15293315923738e-15,-0.0999999999999978
