"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0769344105028687,-0.0606759054551614,0.00642501643420747,-0.141527586057067,-0.00991880736625157,-0.066132852894924,0.0413554873277338,-0.0869458251349526,-0.335243914131624,-0.000940173341620496,-0.00290867003677612,-0.0198055609711152,-0.000820994275899484,-0.000460621174421557,-0.0015018601391995,0.000894311153632011,-0.400248725822674,-0.302245096781299,0.286380254508945,0.706726785365716,0.0174869367344636,-0.0022375453475735,0.000227821426231082,-0.00835541546735116,0.0170482427574787,-8.64253846923711e-05,0.00251113151094069,-0.000126078927651871,0.000496339746020111,0.000812850606631779,1.1657144465043e-16,9.18872995321842e-06,-7.52248429594352e-05,-0.00928265065004788,5.63263273655929e-17,-9.06625729430798e-16,-3.10412695853131e-16,1.1606372303527e-16,1.02893850106183e-16,-1.77712790765425e-17,2.22092431106281e-16,3.19519195289939e-16,2.34467655540233e-17,3.60139104659507e-16,8.03666888207796e-17,1.11766073209547e-05,-1.34777440270285e-06,2.16100877266263e-05,1.9446852988129e-05,-2.70078510945159e-17,0.00018182876643705,9.86970923418106e-05,2.8341713258711e-16,-7.64561560067344e-06,3.35904265752259e-06,-2.39694459048438e-05,1.3414783281776e-06,-6.24500451351651e-17,1.47451495458029e-16,-3.62904151174348e-15,-2.80126124354698e-16,-7.33041264085427e-16,1.49309283557478e-15,4.89458040915637e-17,-1.75564772112579e-06,4.11750769088168e-16,1.19976216839193e-16,-4.08630839653188e-16,4.61473607688179e-16,8.55792628376146e-07,9.06849811334975e-17,9.72220887825068e-05,4.4104076947079e-17,-5.85486535099045e-17,2.50219343616423e-16,1.01680791657985e-15,1.76962144025582e-16,-2.22884770843403e-15,4.5715217972439e-16,-2.86293758467175e-06,-0.000252557963427111,-1.59095056073504e-06,-5.41699226210183e-16,9.09202797903234e-17,5.87500127482315e-07,3.58392115889212e-17,3.19754819232951e-07,-4.24654031381592e-16,7.64266674305391e-16,1.12114378786798e-15,9.16334822634646e-16,-5.31637166559235e-08,-1.6986567017587e-15,1.6569429361419e-16,-1.35256041583929e-07,-2.52366105977649e-08,-8.54327954964653e-16,4.36192816900338e-16,-7.05914738170739e-15,-0.0999999999999996
"Frasera_speciosa",0.0769344105028687,-0.0606759054551614,0.00642501643420762,-0.141527586057067,-0.00991880736625161,-0.0661328528949238,0.0413554873277335,-0.0869458251349527,-0.335243914131625,-0.000940173341620453,-0.00290867003677581,-0.0198055609711166,-0.000820994275896,-0.000460621174419709,-0.00150186013919752,0.000894311153613995,0.623009759432895,0.571554145933198,0.0518443961619233,0.340283058817669,0.00613430677194771,-0.00223754534757605,0.000227821426229058,-0.00835541546735113,0.0170482427574782,-8.64253846926139e-05,0.00251113151094065,-0.000126078927651642,0.00049633974602015,0.000812850606631627,1.27549546634776e-16,9.18872995368594e-06,-7.52248429594418e-05,-0.0092826506500478,-4.72515885944144e-17,-9.7345386405464e-16,1.6197978695003e-16,4.38423196851541e-16,8.23714968215148e-17,1.26813253142205e-16,3.31479681540325e-16,7.38334246810465e-17,3.7026654601309e-16,3.47763060331204e-16,-1.08051038346592e-16,1.1176607320765e-05,-1.34777440274358e-06,2.16100877267304e-05,1.94468529879859e-05,-3.60074758482871e-16,0.000181828766437226,9.86970923418518e-05,-8.2165355605742e-17,-7.64561560157896e-06,3.35904265807708e-06,-2.39694459049704e-05,1.34147832781331e-06,-2.08166817117217e-17,3.20923843055709e-16,-3.61516372393567e-15,-8.58371000875552e-17,-8.99574736361892e-16,1.08022867830606e-15,9.9479651982483e-18,-1.75564772141101e-06,9.29492266154856e-18,4.1661393124859e-16,-9.56803458073358e-16,2.26519659585972e-16,8.557926280588e-07,1.01093321988177e-16,9.72220887823997e-05,-3.82630478485559e-16,-3.02672608960881e-16,-5.20065210206038e-17,1.06453778484319e-15,2.6705599314862e-16,-2.12665815253102e-15,2.81120045017169e-16,-2.86293758493261e-06,-0.000252557963427095,-1.59095056082874e-06,-3.95641926676974e-16,4.04154685553961e-16,5.8750012653147e-07,4.82412553512223e-16,3.19754819361307e-07,-2.85876153302702e-16,8.54163110575606e-16,1.01359092839349e-15,9.28991644877803e-16,-5.3163716336687e-08,-1.37946758217894e-15,4.01616686349197e-16,-1.35256041618586e-07,-2.52366111042966e-08,-9.66810989963499e-16,4.08437241284709e-16,-7.00159561166044e-15,-0.0999999999999996
"Sinoswertia_tetraptera",0.0769344105028687,-0.0606759054551614,0.00642501643420753,-0.141527586057067,-0.00991880736625154,-0.0661328528949241,0.0413554873277335,-0.0869458251349527,-0.335243914131625,-0.00094017334161983,-0.00290867003677468,-0.0198055609711157,-0.000820994275898963,-0.000460621174413036,-0.00150186013920082,0.000894311153610777,-0.17368086036502,-0.0136953067395851,-0.768523751080422,-0.039986312793705,0.459078500328593,-0.0022375453475741,0.00022782142623048,-0.00835541546735096,0.0170482427574776,-8.64253846933338e-05,0.00251113151094077,-0.000126078927652126,0.000496339746019972,0.000812850606631761,4.34443601179201e-16,9.18872995351219e-06,-7.52248429595844e-05,-0.00928265065004817,-3.5773188702234e-17,-7.52345649217397e-16,-2.60913772687958e-16,3.25092355000655e-16,2.70316550343594e-17,1.1483927639818e-16,2.56413838805975e-16,2.18304891934014e-16,1.20527370873485e-16,5.76546463086864e-16,9.34653303164884e-17,1.11766073198694e-05,-1.34777440280342e-06,2.16100877258943e-05,1.94468529880689e-05,3.44222972764215e-16,0.000181828766437276,9.86970923420482e-05,-1.54186390537319e-16,-7.64561560194846e-06,3.35904265830187e-06,-2.39694459048506e-05,1.34147832794515e-06,4.92661467177413e-16,1.01654795692241e-15,-4.26395030395099e-15,-3.1482059900176e-16,-7.8855243420868e-16,1.1288009361321e-15,1.15828286631791e-16,-1.75564772105983e-06,1.35929736407854e-16,5.76208491035655e-16,-8.52720049512742e-16,4.81641855516681e-17,8.55792628602419e-07,1.8436004883552e-16,9.7222088782335e-05,-2.93000756344206e-16,-3.11737542576053e-16,-1.02416591352218e-16,8.87599217938088e-16,4.57258859081131e-16,-2.18824599692235e-15,4.69289568845624e-16,-2.86293758517645e-06,-0.000252557963427122,-1.59095056071433e-06,-4.81261333383427e-16,1.54511770867941e-16,5.87500126729038e-07,-4.66264383295382e-17,3.19754819534006e-07,-2.8587615330287e-16,7.69079052141318e-16,1.39869953984091e-15,1.07737938187586e-15,-5.31637171762745e-08,-1.9172318597321e-15,-2.09005977195352e-16,-1.35256041188337e-07,-2.5236610819796e-08,-7.02907935754033e-16,1.0312590951279e-16,-7.00836492075234e-15,-0.1
"Gentianella_biebersteinii",0.0912801019999572,-0.0906054641188362,-0.00372115370902255,-0.0678690697139946,0.30002763522054,0.0416822082809395,-0.013332663672721,0.0239256503755656,0.0863880088271512,0.000138977929220645,-0.364640217981671,-0.0122660081309277,2.3034170554469e-05,8.51104124070107e-06,2.32246111509738e-05,-1.30577715504805e-06,-3.65911353781004e-17,1.41493862819234e-16,-6.04420741074451e-16,-1.28149972539701e-16,1.33084086336051e-17,-9.63236397317863e-05,1.63789984273532e-05,-0.0260468721629502,0.230596766661278,7.53192606030295e-06,-0.00559976990353773,2.33182409653038e-06,-7.3904872813918e-06,-0.0132922065754515,-3.9247381079443e-16,3.3348348154492e-08,-7.63828414594116e-07,-0.000481132465907637,5.81159533584458e-16,-1.41372946655785e-15,-9.298847344394e-16,-1.04659388686945e-16,1.00110387772484e-16,-7.23358322715281e-16,5.11145000785276e-16,-3.91532565910873e-16,-2.89055333975694e-16,2.26110637143457e-16,-4.43600854908077e-17,1.59466786391579e-07,-1.99282186554923e-08,3.76299857100804e-07,3.95473493663653e-07,5.18967843999679e-16,1.74248043349968e-05,4.38191273573272e-05,4.36937019185736e-16,-2.12702179973323e-07,9.47033747231263e-08,-6.76909637485462e-07,3.80514249762043e-08,5.5649929109336e-15,3.61516372393567e-15,-1.21430643318376e-14,-2.98071104221421e-16,-2.57458119669234e-16,1.04050444763374e-15,7.8004026733392e-16,-4.80065549087902e-08,6.94243282469001e-15,7.66304338872538e-15,-5.0604114516404e-15,-6.45143336670037e-16,1.84150881980382e-08,1.85879569517458e-15,-2.05842096369235e-05,8.98503679007644e-17,2.77156086086929e-16,-3.92468930988583e-15,-2.3613805660912e-16,-8.18455539214641e-15,1.19001192856394e-15,2.58332590895013e-15,5.18085143298361e-07,0.825649384312119,-5.65358891400625e-07,2.08878938917191e-14,-6.36913303969187e-15,1.26247536319491e-07,5.47246762020378e-15,3.50426543566047e-08,4.04668637066058e-15,4.77932983998432e-15,1.36370844771077e-15,8.43178773401465e-16,-4.70830914190142e-09,-2.78353180773155e-15,-1.33772255693687e-15,-1.17795743293394e-08,-2.1935696761428e-09,-2.00320355086983e-16,4.12193348176472e-15,-6.90858867708129e-15,-0.100000000000003
"Gentianella_amarella",0.0913383632261203,-0.0907228737188531,-0.00374304702308663,-0.0684988947236492,0.304198240954887,0.0423187381414256,-0.0136037074126299,0.0244483315643544,0.0883339757766127,0.000143088818890248,-0.378600347932181,-0.0127368207314322,2.4090577659359e-05,8.92765818219163e-06,2.43830234938966e-05,-1.37635914614531e-06,-8.13079286503383e-17,1.81043211546231e-16,-4.93746156088014e-16,-1.75408896210083e-16,2.91773391350082e-16,-0.000102514014816305,1.74777342903869e-05,-0.0278288159761714,0.249354037628039,8.27242796837616e-06,-0.00615255394805981,2.61736584437718e-06,-8.35742503982707e-06,-0.0150771492398761,4.15983662808387e-16,3.85169264903795e-08,-8.97649808721027e-07,-0.000572347053988413,4.19086608140497e-16,-1.15746442051448e-15,2.1219655343665e-16,5.99972643502294e-16,2.21370384461353e-19,1.80246648381965e-16,1.20660799652953e-16,5.54101913726127e-16,3.43306833833176e-16,-6.26705625202967e-16,-2.34861094352713e-16,1.92095449758148e-07,-2.40550673300361e-08,4.60345209379182e-07,4.94062243349573e-07,6.48643695360824e-16,2.34088460566885e-05,6.05533376198463e-05,-1.19614602992012e-16,-3.07650124178188e-07,1.41325873797886e-07,-1.01610933413109e-06,5.84543095247247e-08,-2.08166817117217e-16,3.15719672627779e-16,-1.17961196366423e-15,-4.23482042618738e-16,-1.06329223473633e-15,2.09992320252251e-15,-2.45935930894067e-16,-8.84091808387426e-08,-2.97933008409813e-15,-1.0650318803451e-15,2.26353356712065e-15,1.58066724825324e-16,5.01771600144429e-08,-5.93490236832147e-16,0.000113250481033869,-7.71777194577311e-16,-5.46324629964773e-17,1.75990230195667e-15,1.15507383088563e-15,4.55140063248603e-15,-4.77543390082258e-15,-5.68065406027584e-17,-4.75049605916161e-07,-0.398860320614921,1.44529847009473e-07,-1.02641107754889e-14,2.91332966984626e-16,-1.2967059579577e-08,-2.67947393559548e-15,1.0587367165412e-08,2.84235796361239e-15,0.707106781186546,-5.31118772166088e-16,3.2921717822714e-15,-2.67661946842699e-09,-1.22736792027906e-14,6.25157066046833e-15,-7.14266717254843e-09,-1.34150676174339e-09,5.4600597068007e-16,-2.30741129093501e-15,-6.77271925080634e-15,-0.0999999999999938
"Gentianella_germanica",0.0913383632261204,-0.0907228737188532,-0.00374304702308649,-0.0684988947236492,0.304198240954887,0.0423187381414255,-0.01360370741263,0.0244483315643545,0.0883339757766126,0.00014308881889026,-0.378600347932181,-0.0127368207314325,2.40905776591858e-05,8.92765818169203e-06,2.43830234940448e-05,-1.37635914633331e-06,2.77835214062541e-17,1.45304247056568e-16,-5.84692398009123e-16,-1.9697614302551e-16,1.74328666358151e-17,-0.000102514014815883,1.74777342901489e-05,-0.0278288159761711,0.249354037628039,8.27242796805003e-06,-0.00615255394805949,2.61736584538868e-06,-8.35742504079504e-06,-0.0150771492398766,-4.22161890161096e-16,3.85169252823333e-08,-8.97649808221823e-07,-0.000572347053986311,4.21747134964435e-16,-9.22601975001961e-16,1.25079927456343e-16,-3.51739963553617e-17,-1.19865558629536e-17,-2.14881373620486e-16,6.1396893616339e-16,-3.72003994458896e-17,5.21430892718865e-16,2.85092538615348e-17,8.24321937157679e-17,1.92095449382462e-07,-2.40550671975648e-08,4.60345208033036e-07,4.94062243665721e-07,-3.78312591147418e-16,2.34088460569682e-05,6.05533376207243e-05,-6.0357573405229e-17,-3.07650123616138e-07,1.41325873745681e-07,-1.016109335161e-06,5.84543093894163e-08,-1.4432899320127e-15,9.29811783123569e-16,-1.90125692967058e-15,-6.90630712759527e-16,-1.27146417162233e-15,2.11033986908159e-15,2.31727827063124e-17,-8.84091815618348e-08,-3.06259681094501e-15,-3.47282800555047e-15,8.75754747902204e-16,6.29468982765311e-16,5.01771594632345e-08,-1.09309056593545e-15,0.000113250481034634,3.52309157206776e-16,-3.94648089444193e-16,2.23174449491114e-15,1.78660038285787e-15,4.17672846013148e-15,-2.91600649831129e-15,-1.65800878829081e-15,-4.75049601779496e-07,-0.398860320614914,1.44529848114187e-07,-1.22420557794804e-14,7.04088802884703e-15,-1.29670586822099e-08,-2.42365951346776e-15,1.05873629115041e-08,-8.22517781259587e-15,-0.707106781186548,2.94520856173869e-15,-1.53451650471965e-15,-2.67662203886536e-09,1.09716153753072e-14,-4.02493121398342e-15,-7.14266006369567e-09,-1.34150993282723e-09,-1.95029347132885e-15,-6.14321178381654e-16,-6.75737474318245e-15,-0.100000000000005
"Swertia_perennis",0.0903651557247319,-0.0887519861703428,-0.00336250471012942,-0.0572576059563427,0.226950898631753,0.0303960113295481,-0.00830698110023559,0.0141002037409529,0.0495799359913843,5.59007245563813e-05,-0.0569350508529576,-0.00187788569634558,-2.21275091625473e-06,-1.79584645876307e-06,-5.7390989543489e-06,5.47281468725328e-07,5.18829468903412e-16,-6.096352436822e-16,7.95403443051911e-16,-6.32246594568293e-17,2.25342926678943e-16,8.85154779706784e-05,-1.77027167624599e-05,0.0302571878424445,-0.490948833648606,-3.19021662784774e-05,0.0241028119888525,-2.97873658156005e-05,0.00016664779784252,0.411896291778301,0.707106781186548,1.4004335396637e-06,-1.26085888639755e-05,-0.00601189618585167,-7.82322614022569e-16,-9.49454122415531e-16,-1.17084494744646e-15,-7.43108108913374e-16,-9.87083394601554e-16,3.59167905398287e-16,1.10003119642633e-15,6.55504890167134e-16,9.89128875594182e-16,-5.0857253560222e-16,-1.63510761793371e-16,1.65716755093848e-06,-2.02170389789379e-07,3.35632749416323e-06,3.0766424895778e-06,3.09153821322728e-16,0.000109390117360636,0.000265400512785088,-3.37042085951341e-16,-1.24704273877022e-06,5.49463752412209e-07,-3.92278572023631e-06,2.19937482524857e-07,-2.91433543964104e-16,1.62717062046625e-15,5.96744875736022e-16,2.70484076967375e-16,-6.8795839322365e-16,4.27187314819581e-16,2.26104097684953e-16,-2.9055053284167e-07,1.20139530888079e-15,6.48744627237873e-16,-1.23069832442894e-16,1.89903301099299e-16,1.42879683894914e-07,-3.97772664213866e-16,0.000231558462462101,1.10969759424392e-17,-3.48820327615636e-16,1.01350097282541e-16,9.93407047249369e-16,3.57244316034605e-16,-2.94952006229314e-15,6.66275686531506e-16,-4.90202291455848e-07,-0.00660772956778393,-2.66728504653522e-07,-9.87923109003819e-16,-1.4018424238967e-16,9.9317663654401e-08,-1.00537429289685e-16,5.47561249020668e-08,1.2030377048426e-16,4.42887673024674e-16,1.12647387754332e-15,8.84354788483961e-16,-9.23752876950701e-09,-1.0026758217887e-15,-1.06735260363305e-17,-2.35847355762868e-08,-4.40290389443075e-09,-9.92202369545182e-16,-9.62500931593212e-17,-7.18582442979674e-15,-0.100000000000003
"Lomatogonium_carinthiacum",0.090365155724732,-0.0887519861703428,-0.0033625047101292,-0.0572576059563429,0.226950898631753,0.0303960113295479,-0.00830698110023565,0.0141002037409528,0.049579935991384,5.59007245559311e-05,-0.0569350508529572,-0.00187788569634581,-2.21275091579344e-06,-1.79584645918635e-06,-5.73909895258134e-06,5.47281468612137e-07,2.58429358568466e-16,-4.47297482315561e-16,6.48314396196009e-16,-3.2586966907598e-16,4.50436715949696e-16,8.85154779705391e-05,-1.77027167624198e-05,0.0302571878424454,-0.490948833648607,-3.19021662820058e-05,0.0241028119888541,-2.97873658233859e-05,0.000166647797845455,0.411896291778304,-0.707106781186547,1.40043355037084e-06,-1.26085888674001e-05,-0.00601189618585725,7.06622946556942e-16,5.59447897312146e-16,3.50669448658491e-16,1.07815691821537e-15,6.01658467945668e-16,5.73999362799061e-16,-1.00340843711427e-15,2.81372786418923e-16,-1.31112610125855e-15,5.37783472347388e-16,-4.76322431705772e-16,1.65716755922986e-06,-2.02170388401336e-07,3.35632748478185e-06,3.0766424900989e-06,-1.00923602042597e-15,0.000109390117360783,0.000265400512785013,5.53755011836141e-17,-1.2470427332642e-06,5.49463752025413e-07,-3.92278572008667e-06,2.19937483950799e-07,5.89805981832114e-15,1.77635683940025e-15,-2.87270207621759e-15,-2.62076030833022e-16,-4.58974897652322e-16,7.32498651950288e-16,-8.13613473127112e-17,-2.90550532836889e-07,-4.7605593822502e-17,1.51957581243397e-15,-2.04514344396581e-15,3.06136254470804e-16,1.42879683814792e-07,1.29583272627852e-16,0.000231558462462033,-4.05236659892559e-16,-2.04838280244509e-16,3.61558618397322e-16,1.17728774551914e-15,4.05816576577853e-16,-2.21399733058341e-15,5.94618752362142e-16,-4.90202292420788e-07,-0.00660772956778441,-2.66728504286234e-07,-8.07398792927616e-16,2.59693034265143e-16,9.9317664426624e-08,-1.81787390676737e-16,5.47561243783158e-08,-6.8460792233464e-16,8.22007266871106e-16,7.3789581392293e-16,9.15211177376863e-16,-9.23752718207749e-09,-2.68188814653221e-15,-2.62860373495707e-17,-2.358473634646e-08,-4.40290403666876e-09,-1.26415615995665e-15,-1.44822350486676e-16,-7.16180314442602e-15,-0.100000000000004
"Halenia_elliptica",0.090256171080444,-0.088531849964113,-0.00332080587269887,-0.0560445918567542,0.218802923962571,0.0291474409698193,-0.00776795442738973,0.0130568338721876,0.0456891228481201,4.75646414442856e-05,-0.0283951346857812,-0.000915348227429226,-4.35988232757051e-06,-2.63635151006268e-06,-8.0692368481384e-06,6.86680039013775e-07,2.52726537376225e-16,-5.68740343342001e-16,8.25140935316507e-16,-1.72370517477898e-16,5.10469250739544e-16,9.96129048058382e-05,-1.9580673583202e-05,0.0332205565145083,-0.507315269405866,-3.00790168554256e-05,0.0226597212548082,-1.64427427595138e-05,-4.29330177617326e-05,-0.812364666900468,-1.07168951539144e-15,2.30421646875106e-06,-1.73714499682144e-05,-0.00788655184904155,-7.15647173049716e-16,1.43239249694987e-15,5.36022823914719e-17,-9.90861978175968e-16,6.32673634182521e-16,2.27757397212853e-16,-1.29433892443003e-15,3.02000612914374e-16,-3.8532990529156e-16,1.67338216386677e-15,2.92523062572118e-16,2.10867663211353e-06,-2.5626281440332e-07,4.16915288093192e-06,3.74280928302283e-06,6.52231453770089e-16,0.000128688087784977,0.000310161209374856,-2.29420129921105e-16,-1.44637168234679e-06,6.34882410921229e-07,-4.52979824549481e-06,2.53407927652133e-07,-5.03763697423665e-15,-3.15372727932584e-15,-6.36990460378684e-15,-2.70118875558536e-16,-8.37461217690176e-16,5.35145387944691e-16,4.33849467435e-16,-3.31358094975075e-07,-1.50561826258907e-15,-2.16920067315595e-16,-1.46952019030819e-15,7.74882451422195e-16,1.61682571999397e-07,8.53644027575877e-16,0.000259847002606644,3.19058528170085e-18,-1.96684694056902e-16,-4.00956146525045e-17,1.19137472844847e-15,3.67592366138111e-16,-2.43838847391934e-15,3.92867591074206e-16,-5.47042511612333e-07,-0.00543891232323059,-2.98916375126288e-07,-1.13049117073443e-15,5.94820444193807e-16,1.10999567973962e-07,-9.32406419089759e-17,6.08557108551164e-08,-1.41483930725734e-16,1.0097752499627e-15,9.39281711194538e-16,8.39020831683888e-16,-1.01990745307146e-08,-4.81900378714333e-16,3.88029377703816e-16,-2.60013870577519e-08,-4.85298799921722e-09,-1.04240604648875e-15,-1.87827393680385e-15,-7.37862565113175e-15,-0.0999999999999985
"Gentianopsis_barbata",0.0910870529363462,-0.090212007473047,-0.00364136972494616,-0.0654098516166678,0.281904711637439,0.0388163211308345,-0.0119114270564461,0.0210314101191579,0.0753268073863299,0.000104927807342901,0.436487864689579,0.017517640436614,2.86395494315495e-05,9.54095043427701e-06,2.54570209924613e-05,-1.32354940488933e-06,-4.89878081080452e-17,1.34401392038297e-16,1.6572273879935e-16,2.40938995877116e-16,-4.70725859609469e-16,-8.49653721949253e-05,1.39226572535366e-05,-0.0217448576939169,0.155010481807759,2.66997060428473e-06,-0.00192896821649164,-1.76865452982037e-06,1.06628907485575e-05,0.00579986614133789,4.11613759455376e-16,2.82195101563917e-07,-2.89618431588477e-06,-0.00148978467231101,3.73792763818324e-16,-6.94305782915306e-16,1.50059098415064e-16,2.92267661354846e-16,-2.3193996051902e-16,8.50939289369309e-17,-1.43360469383716e-16,1.92608143393433e-16,1.38827693114787e-17,-2.23769809555881e-16,-3.15859070636554e-16,4.37219852075123e-07,-5.38220781310447e-08,9.41018203748367e-07,9.18403046581611e-07,-2.53821078190368e-16,3.70114766713869e-05,9.24346952045424e-05,1.29127656374067e-16,-4.4980264345823e-07,2.01849700300041e-07,-1.44547534945373e-06,8.19410348081029e-08,-2.85882428840978e-15,-2.23779328401008e-15,-3.81639164714898e-15,-3.92938324039346e-16,-5.22506638905153e-16,1.26327055239369e-15,-5.52362768738225e-16,-1.14163510561525e-07,2.55657736783639e-15,2.28895628795084e-16,5.05491339329356e-15,-1.64472121641282e-16,5.85959971635599e-08,4.49207363699507e-15,9.94045863857633e-05,-7.77051824622949e-16,2.97413170024105e-15,-1.35792761086291e-15,-3.09544067924215e-15,1.62029374180608e-15,-7.53152485990213e-16,3.51313029772048e-15,-2.14156143289821e-07,-0.001425947290147,-1.19874675723137e-07,0.430134915130564,0.694010534107581,4.47492981209339e-08,1.55425700218483e-15,2.52894988974299e-08,-3.5240235352474e-16,3.45924997910474e-15,1.29541025948636e-15,2.6759713834177e-16,-4.44628134237493e-09,-6.31815175298186e-16,-8.35320873837697e-16,-1.14634905487775e-08,-2.14320232720138e-09,-9.90330756754226e-16,-3.84703185609119e-16,-6.46980143994212e-15,-0.1
