"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t97",0.134456010932527,-0.0454398012959326,0.0182527552657054,0.00701130087472685,-0.0738502193383435,0.00143291742738657,-0.00257848305163789,0.183648200055378,0.00743248946955144,-0.00429418557005773,0.0157178576490857,-0.00150478256446672,-2.11885159078064e-05,-6.92733527514374e-05,8.5354286159446e-06,8.1366950640169e-05,-0.000175442190294627,-0.0014724551265387,-0.00299603447064238,-0.446018982744157,0.000240382095624283,-0.00111068120055469,0.0476156017109674,0.00165597302233693,0.468563048090569,0.000676878887584139,-0.000510237115331439,0.00766747071879095,0.000873443966283059,0.00549641889447626,0.0707069687805685,0.000290530932064038,0.063555574317141,-0.00296972845600964,1.91611533666769e-16,-7.92170112365226e-07,-0.000155059475953498,-2.71364527899907e-05,-6.21061791406103e-05,-0.000111370877329017,2.74992413725218e-17,-5.34386527293598e-05,9.98740910460713e-06,-9.65360489452346e-05,0.00656665096372864,-4.24728060654007e-06,0.000366145338469854,7.94455282736767e-05,7.99142217493025e-05,4.18874029822458e-06,-0.00370972111849541,2.17548305540087e-06,-1.48042389476795e-05,3.26635152775492e-05,2.95752778616442e-06,1.12790230036191e-05,-1.32835605756983e-06,-0.000339270565209323,2.49164628271864e-16,-2.71444176065803e-16,4.78772654606448e-17,-8.00283035256332e-06,-4.06643345996692e-05,-2.99578770927852e-07,2.75395198790307e-06,4.51264290020966e-17,6.07992948025359e-05,4.80776360210394e-20,-0.000226058842183819,-4.20056679463591e-16,-0.00032761118031608,-1.70786541067705e-15,2.56739074444567e-16,7.81624339209987e-06,2.81748236011669e-16,-4.54059388256641e-16,2.87560719999621e-16,5.45631113625531e-17,-5.00166028337203e-06,-1.98547907716876e-16,1.01519771883944e-15,-1.13066356937662e-05,1.61808515730566e-16,-1.14879043269523e-16,5.91848649430734e-05,2.98077841359155e-16,-9.93689319029662e-16,-3.34278668649852e-16,-5.53310399739411e-15,1.06176349830041e-15,-2.02105933549896e-15,-1.09968857713872e-15,4.91872053375725e-06,4.27485713532661e-16,-9.93549675225665e-16,-5.45511140948647e-16,-1.10300102490554e-14,-0.707106781186547,-1.53189976493908e-14,-0.100000000000001
"t98",0.134456010932528,-0.0454398012959326,0.0182527552657054,0.00701130087472685,-0.0738502193383435,0.00143291742738656,-0.00257848305163786,0.183648200055378,0.00743248946955141,-0.0042941855700577,0.0157178576490858,-0.00150478256446674,-2.11885159077988e-05,-6.92733527514222e-05,8.53542861594688e-06,8.13669506401324e-05,-0.000175442190294517,-0.0014724551265385,-0.00299603447064251,-0.446018982744157,0.000240382095624237,-0.00111068120055483,0.0476156017109675,0.00165597302233694,0.468563048090568,0.000676878887584096,-0.000510237115331291,0.00766747071879101,0.000873443966283003,0.00549641889447598,0.0707069687805686,0.000290530932063275,0.0635555743171409,-0.00296972845600933,1.63855957530068e-16,-7.92170112813238e-07,-0.000155059475953609,-2.71364527900703e-05,-6.21061791397212e-05,-0.000111370877328987,-5.51351868564509e-17,-5.34386527294906e-05,9.98740910486169e-06,-9.65360489453505e-05,0.00656665096372863,-4.24728060613863e-06,0.000366145338469685,7.94455282739468e-05,7.99142217495377e-05,4.18874029682136e-06,-0.00370972111849496,2.17548305547938e-06,-1.48042389475388e-05,3.26635152776227e-05,2.9575277867546e-06,1.12790230041471e-05,-1.32835605713959e-06,-0.000339270565208518,1.68499986638946e-16,1.83214964744867e-16,-1.48123552330123e-17,-8.00283035206699e-06,-4.06643346003514e-05,-2.9957877217467e-07,2.75395198860887e-06,2.16863588835898e-16,6.07992948050471e-05,3.43656402311037e-16,-0.000226058842182524,-1.21684211685085e-16,-0.000327611180316887,-1.31841999032026e-15,2.91433543964104e-16,7.81624339143811e-06,-1.06828454373033e-16,1.59924436106939e-16,-6.58484572695325e-16,2.43039762802973e-16,-5.00166028249142e-06,3.37279773675951e-17,-1.40300680666881e-15,-1.13066356887977e-05,-1.71136459927912e-16,-6.96884910893196e-16,5.91848649432398e-05,-7.23339321569964e-18,2.96724923862888e-16,1.33223357582536e-15,4.22298083150046e-15,-6.26149540569164e-16,4.42330577186027e-16,-9.05401134008521e-16,4.91872053010627e-06,-7.94108779497303e-16,1.43114281453911e-16,1.01027891931984e-15,7.14642232979188e-15,0.707106781186548,4.23848440559597e-14,-0.0999999999999992
"t16",0.138448793914011,-0.0472233763809898,0.019391678931049,0.00775844292871758,-0.0842864959813604,0.00171878232447884,-0.0033475121881742,0.246267382518362,0.0106856913070393,-0.00716737070673069,0.0268288513391274,-0.00258815858538476,-3.78277562397672e-05,-0.000166614079754432,-0.00101985292950081,-0.000434165498185567,0.000235126571796553,0.00157422491469194,0.00131845695303022,0.170401139375489,-5.81536666056192e-05,0.000172334539297663,-0.000293014693939053,2.72712911828958e-06,0.00964059054123544,-1.93969026894604e-05,2.2711796295181e-05,-0.000584624930331558,-0.000181966367144435,-0.00302139353802154,-0.24223287990711,0.00108644107267042,0.170820679823007,-0.0115567962248226,4.15461276719529e-16,-6.17820690870913e-08,-1.96121569238233e-05,-1.9766730471343e-06,-1.77767933023064e-06,1.32913237397855e-05,-2.78038575340682e-16,3.69401309328841e-05,-4.31539263003603e-05,0.0010260358924578,-0.878968890703838,-1.13768169329432e-05,0.000834152215077301,0.000130486513052232,0.000120648328799427,6.44700165908809e-06,-0.0989111658962452,-9.97104662429692e-05,-1.25665057257876e-05,2.87573993420905e-05,2.7697218746361e-06,1.05829381614845e-05,-1.25610186228108e-06,-0.00032055222317421,-2.3688186905073e-16,-3.53200777212016e-16,-8.6934424699241e-17,-7.45165847517148e-06,-3.73608305520218e-05,-2.7408770089868e-07,2.4829463417869e-06,2.55678054059811e-16,5.42990221296558e-05,3.97000827038033e-16,-0.000201542701146263,-1.16341818118205e-16,-0.000291800157837468,-1.72062660181629e-15,2.28983498828939e-15,6.78304525985428e-06,-2.44686722820645e-17,-2.22432073659861e-16,-2.31287212060608e-16,-3.01627717326641e-17,-4.29363711537622e-06,4.34712728321571e-17,-1.5816741524954e-16,-9.58672627054983e-06,1.25494984751093e-16,-5.49162397664214e-16,4.9532736784045e-05,-2.49786104775226e-16,-4.11427653798513e-16,6.10061518648223e-16,-5.78378045074798e-16,2.52516045830298e-16,-9.11533212474437e-16,-1.11926813985666e-15,4.07106305909838e-06,-2.49187029358064e-16,-4.26390237691842e-16,3.42057319351555e-16,-1.31309791258733e-15,1.8370079925102e-16,1.25535745633014e-14,-0.100000000000001
"t30",0.139158163409182,-0.0475358795920642,0.0195850394986848,0.00787873446659127,-0.0859066668393203,0.00176088004048028,-0.00345288121957864,0.254626132135504,0.0110984967508876,-0.007501007587197,0.0281043924820859,-0.00271205900506015,-3.96969301020235e-05,-0.000176392899574103,-0.00109952575924855,-0.000470695179596836,0.000258224304231011,0.001734654167646,0.00147607860331249,0.191299629379927,-6.58651214801109e-05,0.00019674739648108,-0.000343010036356127,3.20000101608982e-06,0.0114423582424839,-2.66818171008615e-05,3.14032793230266e-05,-0.000815868891428941,-0.000261285238487315,-0.004515200328504,-0.386975345563441,0.00187644048709635,0.315805522616429,-0.0226310675215446,-2.16137084646558e-16,-1.76744803224479e-07,-8.41653875376866e-05,-1.81367433338779e-05,-4.43556937602222e-05,-9.0455548119411e-05,1.21411397284997e-16,-5.67983690765698e-05,2.41160413383182e-05,-0.000455979735233663,0.326611987585755,4.75877414201649e-07,1.48742543102793e-05,2.42911546746005e-05,3.17564648623861e-05,2.0333264773372e-06,-0.0359818878279476,-3.63473991526821e-05,-5.10659857703879e-06,1.18810726916949e-05,1.22253767055449e-06,4.69560002507426e-06,-5.88070573369328e-07,-0.000152848187423296,8.54075640929265e-15,0.707106781186548,1.52909532809242e-14,-3.84312867168106e-06,-2.01494603541976e-05,-1.496975079933e-07,1.41297531071586e-06,2.45222913482682e-15,3.16805376193256e-05,1.49877348556638e-15,-0.000118111968375083,-7.40726200319525e-16,-0.000171429756709193,-2.29060514362073e-15,-9.08995101411847e-16,4.2511336439925e-06,-8.1888365451219e-16,-6.12593715330145e-16,2.14199465150943e-16,-5.10498436798942e-16,-2.76277486574566e-06,3.12069556560979e-16,-5.2817894833657e-16,-6.35654390116878e-06,1.72762694565182e-16,-1.40001401690073e-16,3.39092839473622e-05,1.01806866202293e-16,-2.68482756555463e-16,4.38572937315478e-16,1.27258486702461e-16,6.3181308474913e-17,-7.27569279179279e-16,-1.17814033775438e-15,2.86608470686555e-06,-1.44696686713704e-16,1.76127351254338e-16,1.17106793200587e-16,-2.3932074407946e-15,-1.70165922115907e-16,1.29391079537555e-14,-0.1
"t31",0.139158163409182,-0.0475358795920642,0.0195850394986848,0.00787873446659126,-0.0859066668393203,0.00176088004048032,-0.00345288121957867,0.254626132135504,0.0110984967508876,-0.00750100758719693,0.0281043924820858,-0.00271205900506019,-3.96969301021935e-05,-0.000176392899574197,-0.00109952575924851,-0.00047069517959694,0.000258224304231046,0.00173465416764591,0.0014760786033126,0.191299629379928,-6.58651214800961e-05,0.000196747396480851,-0.000343010036356107,3.20000101653291e-06,0.0114423582424839,-2.66818171011692e-05,3.14032793232562e-05,-0.000815868891429208,-0.000261285238487288,-0.0045152003285039,-0.386975345563442,0.00187644048709646,0.31580552261643,-0.0226310675215445,-2.02259296804683e-16,-1.76744803286845e-07,-8.4165387537645e-05,-1.81367433323167e-05,-4.43556937610163e-05,-9.04555481198098e-05,3.90697011074801e-16,-5.67983690769581e-05,2.41160413380676e-05,-0.000455979735233781,0.326611987585756,4.75877414041364e-07,1.48742543095396e-05,2.4291154675083e-05,3.17564648617161e-05,2.03332648396572e-06,-0.0359818878279445,-3.63473991538053e-05,-5.10659857452529e-06,1.18810726917457e-05,1.22253765654483e-06,4.69560002706927e-06,-5.88070560583206e-07,-0.000152848187425048,-1.0187318237353e-14,-0.707106781186547,-1.51181155986744e-14,-3.84312867666465e-06,-2.0149460356904e-05,-1.49697498759296e-07,1.41297530978654e-06,-1.7804961466369e-15,3.16805376266704e-05,-9.54064714445999e-16,-0.000118111968376197,1.19696643763153e-16,-0.000171429756709138,-1.82916869901091e-15,1.76247905159244e-15,4.25113364759461e-06,9.86096121095867e-16,4.70062560325436e-16,-2.02134205813194e-16,7.87073912900955e-16,-2.76277486636874e-06,-4.90883002549955e-16,2.83671638419581e-16,-6.35654390325973e-06,8.2557074350033e-17,-6.93072806357629e-16,3.39092839480994e-05,7.40512890761327e-17,-2.89293698403547e-16,3.64043525797179e-16,-7.33164357383459e-16,5.59643025504627e-16,-7.92621415189756e-16,-6.43845507899633e-16,2.86608470727687e-06,-3.80240336647784e-16,-8.76034405879209e-16,2.763195780454e-16,-2.07748776820655e-15,3.01700454997126e-16,1.39417781229403e-14,-0.1
"t91",0.140917439760604,-0.0483150283127813,0.0200729442398317,0.0081883835412446,-0.0901341375861046,0.00187287774886663,-0.00374061967341505,0.277665580879745,0.0122568508040483,-0.00846636161939211,0.0318094765464628,-0.00307241842124691,-4.51663852093301e-05,-0.000206085734123174,-0.0013617445621328,-0.00059407047984598,0.000341261200205712,0.00232113123882095,0.00210226476103276,0.275586786370313,-9.85545962904411e-05,0.000305202768981982,-0.000604181139113378,5.71159304864295e-06,0.0218514609004476,0.000553807935421757,-0.00043368876941455,0.00698631070471391,0.00100026972497041,0.00929305717525564,0.414376605098132,-0.00115945142037335,-0.129893913351246,0.00672229327276129,1.80746067318143e-16,-1.85172705126587e-09,-9.24656123493794e-06,-3.16010889242789e-06,-8.85245506501372e-06,-2.22912255156867e-05,-4.9236648954057e-17,-1.68588964804329e-05,6.82456381792307e-06,-0.000118241578511174,0.0757549715910696,-8.61065418174009e-07,9.59997202399589e-05,3.65943326415779e-05,5.39692774374248e-05,4.82550761932404e-06,-0.331533026969312,-0.000357474698591445,1.08148517461283e-05,-1.91144802932528e-05,-7.39089132167319e-07,-2.62506675010629e-06,1.25809384233223e-07,2.00858825585439e-05,-1.17778437892722e-15,-3.76523101979332e-16,3.03831311040862e-16,-4.45393682205355e-07,-4.24316083026482e-06,-3.49584552041912e-08,4.23463282832077e-07,7.84640112044531e-16,1.06058431130217e-05,1.49235379794938e-16,-4.02388855890419e-05,4.50009308027259e-16,-5.89614524299299e-05,-1.64576276222973e-15,-1.0547118733939e-15,1.78929708103552e-06,6.60378809733198e-16,2.35717451008738e-16,2.04954742821388e-16,8.91277971923595e-16,-1.24005164191063e-06,-5.13002906566118e-16,4.76503930106034e-16,-3.04536261068599e-06,-1.64676076488979e-16,4.0324943499022e-16,1.72946522888215e-05,1.30829213539935e-15,7.4608522472609e-16,1.0721657574656e-15,1.43164839137853e-14,-3.57668229810731e-15,-5.26821302748865e-15,2.45081510958992e-15,1.53764077048482e-06,-7.05947874085331e-15,-0.707106781186549,-6.77369257850162e-18,-2.59946867086942e-14,8.10422825465423e-16,1.07690672136751e-14,-0.0999999999999972
"t92",0.140917439760604,-0.0483150283127813,0.0200729442398317,0.00818838354124458,-0.0901341375861046,0.00187287774886661,-0.00374061967341518,0.277665580879745,0.0122568508040483,-0.00846636161939219,0.0318094765464628,-0.00307241842124682,-4.51663852092357e-05,-0.000206085734123235,-0.00136174456213288,-0.000594070479845996,0.000341261200205712,0.00232113123882087,0.00210226476103286,0.275586786370313,-9.85545962904472e-05,0.00030520276898198,-0.00060418113911336,5.71159304871741e-06,0.0218514609004475,0.000553807935421314,-0.000433688769414414,0.00698631070471398,0.00100026972497043,0.00929305717525581,0.414376605098131,-0.0011594514203747,-0.129893913351246,0.00672229327276115,-4.0212101785021e-16,-1.85172694952557e-09,-9.24656123466039e-06,-3.16010889194894e-06,-8.85245506491463e-06,-2.22912255156454e-05,4.12675487516695e-17,-1.68588964810579e-05,6.82456381780684e-06,-0.000118241578511205,0.0757549715910695,-8.6106541677807e-07,9.59997202399184e-05,3.65943326415919e-05,5.39692774370387e-05,4.82550761927145e-06,-0.331533026969312,-0.00035747469859114,1.08148517467479e-05,-1.91144802930127e-05,-7.39089133091155e-07,-2.62506675032153e-06,1.25809383720413e-07,2.00858825583066e-05,-1.92718492054922e-15,-1.41456890990968e-15,5.85029460168355e-16,-4.45393683900567e-07,-4.24316083158116e-06,-3.49584549788634e-08,4.23463282707889e-07,4.09506701550475e-16,1.06058431166228e-05,4.51235072885799e-16,-4.02388855900395e-05,-1.95307842441839e-16,-5.89614524302884e-05,1.84370504925797e-16,-4.53803661315533e-15,1.7892970798116e-06,-4.22090771115848e-16,-1.81895203476566e-16,-4.68977340433299e-16,-3.85962368927442e-16,-1.24005164088802e-06,2.8948553461231e-16,-1.87751582682111e-15,-3.04536261309078e-06,-3.31286125325923e-16,-1.44607429452898e-15,1.72946522868349e-05,-1.21746572299581e-15,-1.63655838872104e-15,-3.12348310018635e-16,-1.46325814533235e-14,3.72694968811876e-15,3.73493262436652e-15,-4.45381156743128e-15,1.53764076855589e-06,6.70418685989631e-15,0.707106781186547,8.25278871690671e-16,2.11134640206449e-14,-5.38026530982755e-16,1.48942396362037e-14,-0.100000000000004
"t29",0.139859840630135,-0.0478480635146423,0.0197825195653077,0.00800612324047064,-0.0876644728972252,0.00180814069601272,-0.00357661537621205,0.26459820130622,0.0116059800728822,-0.00793239917009711,0.0297641282863144,-0.00287361547205812,-4.21581787249676e-05,-0.000190050517455429,-0.00122540656505586,-0.000530665424699441,0.000299728560373965,0.00202984741914285,0.0018015148627653,0.235340525942376,-8.32356848341918e-05,0.000255232963834578,-0.000490138574051016,4.62045848603846e-06,0.017439727157811,0.000377230582610321,-0.000293919520265818,0.00469232327718402,0.000653831731844184,0.00585603010786123,0.24646934204704,-0.000647842394075902,-0.0689998053656109,0.00343048130190804,-4.07646150057169e-17,-7.62500672324333e-10,-3.25072260223824e-06,-9.33896562596895e-07,-2.3673736729104e-06,-4.46177130072805e-06,-3.49201158436198e-16,-1.11023269395173e-06,-7.30797709994678e-07,1.78360927484797e-05,-0.013993181697854,3.90263615316477e-07,-5.19845361556402e-05,-3.56703859146561e-05,-7.46695297468237e-05,-8.97616941806792e-06,0.876022861367823,0.000950539392463672,-4.37111608714196e-05,8.4103875629958e-05,5.08265590100008e-06,1.89011469352288e-05,-1.7793493982911e-06,-0.000426177706366895,4.42150085162683e-15,1.8102396659321e-15,-1.01918730369999e-15,-8.02034244507816e-06,-3.6824933156132e-05,-2.64402717608441e-07,2.25253474248588e-06,-1.19565021119037e-15,4.7736425843279e-05,-8.15593315205567e-16,-0.000176272233417858,-4.00574614917503e-16,-0.000254493393999193,-2.12789127849104e-15,6.82787160144471e-15,5.56598826711236e-06,-3.31121612732428e-18,-3.64622061920131e-16,1.95987022380645e-17,1.48383310583292e-16,-3.45948118163479e-06,3.20917807219189e-17,2.04614688563436e-15,-7.59758591520861e-06,7.61548307614148e-17,-4.29494037206224e-16,3.87553356721926e-05,3.33740449258729e-16,-4.80787268698498e-16,4.07509535651847e-16,-1.08059978568042e-15,4.37528377677829e-16,-1.08784858984724e-15,-1.14058749471743e-15,3.16212994353838e-06,-1.58770300709298e-16,-3.72476453166901e-16,1.49125288778845e-17,-1.1132124536454e-15,-3.77986356788058e-16,1.37184683773791e-14,-0.0999999999999985
"t4",0.133148955384403,-0.0448790447167169,0.0179277027039172,0.00683361976833072,-0.0717002153531142,0.00138684917983135,-0.00249995865214604,0.178552653485124,0.00729563043308436,-0.00436276110270962,0.0160746384520644,-0.00154251833003421,-2.1980313080056e-05,-8.13438867822359e-05,-0.000281404368222925,-8.89046806447575e-05,6.26857398415684e-06,-3.55682404023979e-05,-0.000365778738856957,-0.055471160696046,2.83939025969245e-05,-0.000111571772758433,0.000364805242371141,-3.57439134212806e-06,-0.0159734306493374,-0.000977470873309237,0.00077354516591269,-0.0126625674122916,-0.00185942151634393,-0.0166033995669019,-0.461392942330202,-0.00151301819961256,-0.838044247833476,0.10505020930538,6.84300679536351e-16,-7.41977272782207e-06,-0.000987304163848443,-0.000140997369080294,-0.000299657635291789,-0.000470515788610063,-3.41827228291383e-16,-0.000192353451218309,3.29945544803639e-05,-0.000330836870292535,0.0468011861505664,-1.15661421215957e-05,0.000981706397051537,0.00020108621381905,0.000195908133277357,1.00595152084341e-05,-0.0178571451724827,-5.01286056043099e-06,-3.29745243704359e-05,7.2571793457783e-05,6.47722607069813e-06,2.4668834388159e-05,-2.86126535598827e-06,-0.000726580814064085,-1.58091103442054e-16,-8.54893732447032e-17,1.30097288769713e-16,-1.66671830794694e-05,-8.31475904358406e-05,-6.09171532648108e-07,5.49325038707324e-06,1.50608095849105e-16,0.000119752579679929,-2.60362940679106e-17,-0.000444219074724889,-5.25427363219387e-16,-0.000642933833067076,-2.18328272288013e-16,5.82867087928207e-16,1.47791131281434e-05,2.76434107728513e-16,-8.69464203163333e-17,-5.11464427535908e-17,2.89992985590094e-16,-9.29788281687776e-06,-9.98265098558313e-18,-2.43535904675364e-16,-2.05849759089133e-05,7.90914723961214e-16,-6.06442203909772e-16,0.000105182658018628,1.2892012568846e-16,5.52680826376112e-17,2.70692808017028e-16,-5.22217692614943e-16,-5.52077399475606e-17,-8.47271682407882e-16,-1.0456445706956e-15,8.54280438279439e-06,-2.0490840065508e-16,-2.47853455539953e-16,4.57792782008821e-17,-2.20751433590434e-15,-4.39506302186338e-19,1.2898057565791e-14,-0.099999999999999
"t63",-0.0285025720550506,0.114129469931638,0.031088985054393,-0.219696537965989,-0.00705395236078215,0.0153993947483202,0.00563888557309249,-0.00270620013424193,0.00756057093406871,-0.00260721715537758,-0.0131011021500237,-0.288640786913995,-1.87517798380393e-05,-0.00866009490174712,-0.00158422506270911,-0.00292810977834902,0.00110238256692876,0.0139621259467783,-8.26189268166466e-05,-0.000381389165637246,-0.00593731643154602,0.584777700947361,0.00057299188642397,0.00255410046838579,0.000158110842655845,0.00155783270322751,-0.0176754186501874,6.83576326229664e-05,0.000876554721814594,8.38665870568291e-05,0.000323745624643943,0.000358090788206929,0.000367163736788523,0.000420820882644969,1.59169396457495e-16,-2.34617630702382e-06,-0.000389597925921473,-6.35243329079823e-05,-0.000142198899720897,-0.00100196447405481,-1.02102858102856e-16,-0.000111345249652066,1.99825887923806e-05,-0.000739076847337106,4.64653206503947e-05,-8.75944095222416e-06,4.2566575321036e-05,0.000175160612753532,0.0210881538944699,6.51339392854212e-06,-2.70770088246316e-05,4.33705845025288e-05,-0.000109264095493178,0.00129369843562508,5.32534088086813e-06,8.1402688156698e-05,-2.39496904686763e-06,-3.57868737365365e-05,-5.04731372097376e-16,4.09656081940898e-16,-4.06900546792038e-16,-8.51507775665598e-07,-7.39251391776196e-05,-5.44536295433392e-07,2.95721214637965e-07,9.23971352816844e-16,0.000110066605948473,-5.12226890392909e-16,-7.9574915040372e-06,5.67346439839665e-17,-1.1558395775535e-05,-3.05706258729442e-16,3.38964967205868e-15,1.4160252122155e-05,1.80284074696118e-15,-1.48162421068137e-15,-2.04187302129248e-15,1.31153022913055e-15,-3.56677173096069e-05,-0.707106781186548,2.85600362346404e-14,-2.04195381108446e-05,1.16430807692877e-15,-4.16556097129924e-16,2.17793334345559e-06,-5.49374394721751e-17,7.99640781543647e-18,-9.38634857454489e-16,6.27671146549581e-16,9.56049080587891e-16,-1.80122866789307e-15,-1.40081844125317e-15,3.45686620264347e-05,2.06687943024445e-16,-1.2366914037843e-16,2.28276682215093e-16,-4.43962200143512e-16,3.07245494679345e-16,1.37212723678557e-14,-0.0999999999999997
