"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t78",0.0497576206675771,-0.0823110945790562,-0.232244018241589,0.013240280428064,-0.011446648184727,0.0022600893728692,0.00281964031994663,-0.109058067475833,-0.0106974614657604,-0.014552722565256,-0.0015884836719796,0.15588513261471,-0.00160052893271248,-0.0008333454783634,-0.00109596500262102,-0.00347156568685386,0.00753597832317063,-0.123430387268928,6.88805853938076e-06,2.84115326073739e-06,0.000234179423460624,-0.000195689054447306,0.000315573053202499,-7.87125518664126e-05,1.57120757113518e-05,9.62776587488342e-05,-9.37963665342892e-05,0.000112167377866344,-2.8879245707007e-05,7.45333633026352e-05,-1.92064078395138e-05,-7.54510030262561e-05,9.48594852721578e-06,1.67228564372705e-05,5.32332582127079e-06,-6.95929578610173e-06,8.76441418113673e-06,7.72828819696961e-07,-3.72490908810343e-06,2.34460654866035e-06,2.05487864837018e-05,0.00622093465002675,2.71551007546817e-05,7.93294537429676e-05,-0.000121208333216366,6.46711313691664e-17,-2.34134968290738e-16,-0.000389933171141387,-5.1612149866173e-05,-6.82209082186212e-16,-5.14806836915392e-05,5.10735420175424e-05,0.000886136146089767,-0.894705366793895,-0.000151990983654032,0.000162206398558284,-0.000167211405229623,0.00268762861948751,-0.272100881728722,-7.77315846778936e-05,-4.69728555654969e-16,3.37533867577501e-05,2.18301125736867e-15,-4.4200754167889e-15,0.00010102871453898,2.22362624070545e-15,-0.00818875042366646,-1.76340860454664e-05,-2.50147675702266e-16,6.69119815368992e-16,-9.42735406272409e-06,0.00323936274304036,1.39061049006871e-05,-3.82097780855936e-16,-0.000300062544925264,3.48992421000895e-06,-1.33037933364393e-15,-1.78354497107547e-05,-2.07445471569842e-16,-4.26613981499982e-16,1.49617940130838e-05,8.32977153047315e-16,8.1289257131017e-16,-2.85378329690916e-17,-3.63292427325294e-16,2.68069739983148e-16,5.43834595051858e-17,-6.69833894161007e-16,-5.54940667424003e-17,-1.01882523010768e-15,1.85904827642805e-15,-7.2852401651333e-15,1.9130314269715e-15,-4.2504145818207e-15,3.31250861403066e-17,4.48755994432994e-15,4.54548323561632e-15,1.10322914181448e-15,2.57818180656235e-14,-0.0999999999999969
"t90",0.0502838838851891,-0.0834854252697607,-0.23678229440924,0.0136556461367286,-0.011855034136728,0.00237939449110917,0.00299823085923094,-0.117564203072179,-0.0116170891311026,-0.015856719556596,-0.00173520761438887,0.171068053582924,-0.00181015199277456,-0.000964036526413885,-0.00126830055644351,-0.00406452074752052,0.00897259953190914,-0.14767417896906,8.59311114376438e-06,3.5654648366315e-06,0.000306406217608164,-0.000278025904275406,0.000519713193731671,-0.000132759657271058,3.09308728658708e-05,0.000190401738240006,-0.000195215466880685,0.000254012590873762,-6.58888969591002e-05,0.000198910267924818,-6.80055717483339e-05,-0.00031150524406725,4.55059509173607e-05,0.000118784181648888,4.52219983128818e-05,-5.92326414337475e-05,0.000181608509964621,6.37775177867409e-05,3.25305194737573e-05,-1.59110519080566e-05,-3.71743278161183e-05,-0.19603046749359,-1.80847583409391e-05,-4.62756115740099e-05,5.91033917364924e-05,1.73307524662915e-16,1.14915474391241e-16,0.00012592855230747,1.55924796203473e-05,-1.29954904852579e-16,7.81695742561481e-06,-2.33293033372317e-06,6.2920060646454e-06,-0.0247772558044802,-9.69748490327482e-06,1.05984487478237e-05,-9.02348161084667e-06,2.66709879123166e-05,0.565376609765024,-4.0548322232543e-05,5.82288766461889e-15,1.50050702330988e-05,-1.21162556801795e-14,2.85882428840978e-14,4.44531052726511e-05,-0.707106781186548,-0.0035989433802814,-7.76837416833564e-06,-8.07042071719473e-16,2.15769922853648e-15,-4.34521961990128e-06,0.0015117827522226,6.71251271751577e-06,-3.6309562573472e-16,-0.000149174079833931,1.74271980835022e-06,1.85907817069912e-15,-9.09598683478102e-06,-3.92896754717515e-16,-1.27562511322825e-15,7.93805431054052e-06,8.52979076295242e-16,1.13982300603453e-16,-5.17373292780544e-16,-2.14391693138012e-16,-1.37528535499939e-17,5.75251047793258e-16,-3.79415680044644e-16,-8.4105536818525e-16,-7.44341934443843e-16,2.49167760958808e-15,-8.52529524957455e-15,2.23883039080534e-15,-5.31816929131091e-15,-8.64567476656235e-17,4.571149487256e-15,4.67862878824595e-15,6.3457206025146e-16,2.62466378731379e-14,-0.0999999999999991
"t91",0.0502838838851891,-0.0834854252697607,-0.23678229440924,0.0136556461367285,-0.011855034136728,0.00237939449110923,0.00299823085923084,-0.117564203072179,-0.0116170891311026,-0.015856719556596,-0.00173520761438881,0.171068053582924,-0.00181015199277471,-0.000964036526413795,-0.00126830055644355,-0.00406452074752068,0.00897259953190917,-0.14767417896906,8.59311114379639e-06,3.56546483690212e-06,0.00030640621760801,-0.000278025904275558,0.000519713193731284,-0.000132759657271001,3.09308728659134e-05,0.000190401738240069,-0.000195215466881307,0.000254012590873416,-6.58888969593478e-05,0.000198910267924625,-6.80055717482355e-05,-0.000311505244067319,4.5505950917026e-05,0.000118784181648804,4.52219983146721e-05,-5.92326414334194e-05,0.000181608509965378,6.37775177868486e-05,3.25305194740871e-05,-1.59110519075136e-05,-3.71743278159756e-05,-0.19603046749359,-1.80847583416493e-05,-4.62756115744239e-05,5.91033917352387e-05,-2.49965003477336e-16,3.85532336867099e-16,0.000125928552307308,1.55924796180788e-05,1.61478639188493e-16,7.81695742430206e-06,-2.33293033177631e-06,6.29200606476131e-06,-0.0247772558044776,-9.69748490073657e-06,1.05984487486628e-05,-9.02348160854694e-06,2.66709879099324e-05,0.565376609765027,-4.05483222265407e-05,-4.76586443497377e-15,1.50050702434335e-05,8.35348133634687e-15,-7.16093850883226e-15,4.44531052616355e-05,0.707106781186546,-0.00359894338027619,-7.76837415883392e-06,2.12117115503797e-15,-2.18954764781822e-15,-4.3452196235922e-06,0.00151178275222067,6.71251272082657e-06,-6.03338871370515e-16,-0.0001491740798327,1.74271980890043e-06,6.37832843672271e-16,-9.09598683994462e-06,6.2712064844696e-16,-2.24611830593152e-16,7.93805431016275e-06,1.04655090651222e-15,3.19233185132416e-16,5.06396825803239e-16,-2.14970241847861e-16,3.95631531420312e-16,-9.69204351109063e-17,-9.61328920268524e-16,-1.55402671689635e-15,-8.41331848768336e-16,2.07534397540362e-15,-7.8833607597706e-15,1.66136478065894e-15,-4.86020229383006e-15,7.98474817873742e-17,4.61278312274893e-15,4.42188236549978e-15,1.63377278241325e-15,2.9167912206683e-14,-0.0999999999999987
"t130",0.0505477810657869,-0.0840741052819799,-0.239056230000762,0.0138635564444623,-0.0120593766998909,0.00243900728636738,0.0030873924108444,-0.121806154095377,-0.0120754301568097,-0.0165064569373724,-0.00180830053283987,0.178628941851448,-0.00191430171304897,-0.00102886246062586,-0.00135378096481105,-0.00435839069756674,0.00968376563576956,-0.15967155774656,9.43457418419292e-06,3.92278798378234e-06,0.000341947759561139,-0.000318359471241261,0.000619033488321412,-0.000159029736318543,3.82872633522782e-05,0.000235892341225599,-0.000244154837603764,0.000322297548371586,-8.37020194843822e-05,0.000258552489227793,-9.12881834230755e-05,-0.00042389517041051,6.26267984282143e-05,0.000167139020302895,6.41054022388343e-05,-8.3972530119672e-05,0.000263166819795543,9.34632225035376e-05,4.95346470976732e-05,-2.44643016239921e-05,-6.41548954941911e-05,-0.373476326717889,-3.69706248346748e-05,-9.95142195127894e-05,0.000135598596738467,1.12141875402951e-16,2.80694781797521e-16,0.000341601947408209,4.35974589547773e-05,5.91571847006542e-16,3.15671795966632e-05,-2.23604471765162e-05,-0.000300794458968298,0.264196649674324,2.67896385625715e-05,-2.31229470159854e-05,1.42010052721933e-05,-3.13558780356545e-05,-0.375244484333093,1.25788363649065e-05,-4.99712749131405e-16,-1.34825111287215e-06,-1.76850878621862e-15,-3.71924713249427e-15,-1.56687006525578e-06,1.41850411992918e-16,-0.000200043921406164,-6.06394231156713e-07,-1.2136280945447e-15,-1.40551021864022e-16,-1.07242644916783e-06,0.000417840588829282,2.31646741223407e-06,9.88091756485633e-16,-5.91250749964432e-05,7.03296556073658e-07,-1.75643103250428e-15,-3.96839768793364e-06,2.43351180721804e-15,1.75049137568026e-15,3.9065973329949e-06,0.707106781186547,6.60661816083015e-15,1.02708873525224e-15,5.94130784586715e-15,4.86977827590634e-16,1.99823391145602e-16,-1.51762193345011e-15,-3.18665730600755e-15,5.89715014415944e-16,4.89906757827244e-15,-6.0785555072449e-15,2.69046068612351e-15,-3.89479623514161e-15,-4.61267792424105e-16,4.16400602129724e-15,4.70691013220234e-15,1.23620023759435e-15,2.56296495179725e-14,-0.099999999999998
"t131",0.0505477810657869,-0.0840741052819799,-0.239056230000762,0.0138635564444623,-0.0120593766998908,0.00243900728636738,0.00308739241084444,-0.121806154095377,-0.0120754301568096,-0.0165064569373725,-0.00180830053283988,0.178628941851448,-0.00191430171304894,-0.00102886246062586,-0.00135378096481102,-0.00435839069756683,0.00968376563576948,-0.15967155774656,9.43457418403999e-06,3.92278798318213e-06,0.000341947759561073,-0.000318359471241215,0.000619033488321593,-0.000159029736318578,3.82872633524767e-05,0.000235892341225583,-0.000244154837604021,0.000322297548371715,-8.37020194843544e-05,0.000258552489227749,-9.12881834230508e-05,-0.000423895170410383,6.26267984281433e-05,0.000167139020303029,6.41054022395421e-05,-8.39725301194135e-05,0.000263166819796018,9.34632225037694e-05,4.95346470976821e-05,-2.44643016241232e-05,-6.41548954953137e-05,-0.373476326717889,-3.69706248346627e-05,-9.95142195130674e-05,0.000135598596738218,4.96918302614141e-17,4.01972803570085e-16,0.000341601947408493,4.35974589540019e-05,6.53776554260386e-16,3.15671795973987e-05,-2.23604471775753e-05,-0.000300794458967952,0.264196649674323,2.67896385632325e-05,-2.31229470154816e-05,1.42010052721524e-05,-3.1355878035198e-05,-0.375244484333092,1.25788363646042e-05,-2.63779630991946e-16,-1.34825111361296e-06,-2.50403154003282e-15,-2.93515212135276e-15,-1.56687006513838e-06,2.65704518481369e-16,-0.000200043921407678,-6.06394231570296e-07,-4.08716409107071e-16,-2.7230284806235e-16,-1.07242645013897e-06,0.000417840588831562,2.31646741315941e-06,-2.0295251604512e-15,-5.91250749966151e-05,7.03296557388243e-07,8.04020817078696e-16,-3.96839768342506e-06,-2.40983427106337e-15,-2.22801028591563e-15,3.906597337198e-06,-0.707106781186548,-5.98259928397461e-15,-8.23910837348358e-16,-6.65191703168402e-15,4.35109867524092e-16,8.88171903184198e-16,2.74484819839874e-16,3.92570894595561e-15,-2.05465853225625e-15,-1.10813820512213e-16,-8.31698613525069e-15,1.0256966301215e-15,-3.58601545226109e-15,2.43194372345764e-16,4.75379948510092e-15,4.49817456112791e-15,2.01335635483469e-15,2.88492962893857e-14,-0.100000000000004
"t151",0.0504441811004179,-0.0838429184023242,-0.238162743225895,0.0137817687331446,-0.0119789589537924,0.00241550862988291,0.00305221107386355,-0.120130088862033,-0.0118941997627999,-0.0162494623802125,-0.00177938240695947,0.175636230026082,-0.00187295521422009,-0.00100307015644891,-0.00131976966120174,-0.004241331681782,0.0094000199723297,-0.154882519070843,9.0973281918674e-06,3.77949707217398e-06,0.000327638493391433,-0.000301995491830326,0.000578198216875627,-0.000148206340781383,3.52166216994073e-05,0.000216896955080974,-0.000223635078813227,0.000293476984211443,-7.61794727679149e-05,0.00023307418437607,-8.11578411685477e-05,-0.000374565995781793,5.50542660371035e-05,0.000145394725037983,5.55625582067763e-05,-7.27795470008893e-05,0.000225544310376347,7.96176770245492e-05,4.12434693950017e-05,-2.02378265847658e-05,-4.62317760284696e-05,0.56751020018196,-4.08954215002868e-05,-9.77184045603217e-05,0.000124641175472077,1.86163284359449e-16,-4.83694132507921e-16,0.000290635189193903,3.67570389407584e-05,-3.2418866981123e-16,2.47132541624913e-05,-1.61271175168755e-05,-0.000202148606144267,0.170230307985478,1.46001484505957e-05,-1.17896888289928e-05,6.33015229145417e-06,-1.15484777058022e-05,-0.0501640835558539,-5.99860698331172e-06,3.654487427348e-16,4.42359893127534e-06,2.8757793206928e-15,-1.89431803576667e-15,1.47182352505102e-05,-6.2986634244934e-16,-0.00140844388439024,-3.15578652002961e-06,-1.16518058359465e-16,-9.88065083362875e-17,-2.24933095136229e-06,0.00081200739789259,3.90820014338799e-06,-2.58738091055576e-16,-9.18581874632797e-05,1.08134616938959e-06,1.49313130940824e-15,-5.83831695332892e-06,-8.78326469797298e-17,2.81198347630196e-17,5.3838507558339e-06,-7.04285698810907e-16,-7.54006875043872e-16,-2.34985798084976e-15,1.0139103773437e-16,8.54086281779651e-16,-2.17692615725835e-16,2.17946391319349e-15,-8.32836667811254e-15,-1.02502605776954e-14,9.61465248760589e-15,0.707106781186541,-3.8710798746927e-14,-2.50054048995466e-14,-6.11770193601211e-15,3.20158736027236e-15,1.6862401099725e-15,6.41518299543116e-15,1.84185241979235e-14,-0.100000000000055
"t152",0.0504441811004179,-0.0838429184023242,-0.238162743225895,0.0137817687331447,-0.0119789589537924,0.00241550862988293,0.00305221107386355,-0.120130088862033,-0.0118941997627999,-0.0162494623802125,-0.00177938240695957,0.175636230026082,-0.00187295521422019,-0.00100307015644889,-0.00131976966120176,-0.00424133168178191,0.00940001997232959,-0.154882519070843,9.09732819186221e-06,3.77949707212888e-06,0.000327638493391519,-0.000301995491830247,0.000578198216875649,-0.0001482063407814,3.52166216994592e-05,0.000216896955080984,-0.000223635078813303,0.000293476984211265,-7.61794727675574e-05,0.000233074184376041,-8.11578411679852e-05,-0.00037456599578176,5.50542660368079e-05,0.000145394725037995,5.55625582068231e-05,-7.27795470011883e-05,0.000225544310376154,7.96176770244961e-05,4.12434693949991e-05,-2.02378265849756e-05,-4.62317760286577e-05,0.56751020018196,-4.08954215002098e-05,-9.77184045595059e-05,0.000124641175470729,8.55493223559326e-17,-1.23782718515939e-16,0.000290635189193881,3.6757038939814e-05,-2.50176982447637e-16,2.47132541624052e-05,-1.61271175173369e-05,-0.000202148606144237,0.170230307985478,1.46001484511124e-05,-1.17896888290703e-05,6.3301522914912e-06,-1.1548477706098e-05,-0.0501640835558554,-5.99860698399417e-06,-3.03597583738604e-16,4.42359893078421e-06,2.70224659775663e-16,-1.63757896132211e-15,1.47182352500386e-05,8.82945375366783e-17,-0.00140844388439109,-3.15578652017503e-06,-3.32511626842034e-17,-6.15987725849617e-16,-2.24933095195146e-06,0.000812007397891511,3.90820014271216e-06,-6.24230843696805e-16,-9.18581874609883e-05,1.08134617044056e-06,-5.67720172562895e-16,-5.83831695172672e-06,2.43798863229979e-16,-7.04973574523527e-16,5.38385075234167e-06,1.50885783521915e-15,1.44890458419412e-15,2.31881556189529e-15,-9.95522121353371e-16,-2.77623505999313e-16,1.1243248229264e-15,-3.06354763956319e-15,8.34926481720766e-15,9.43490090205048e-15,-5.28315272324544e-15,-0.707106781186555,4.27632501393948e-14,1.53076170861409e-14,6.12029196169336e-15,5.99149250911083e-15,7.61118538142841e-15,-3.81274661894021e-15,3.65567928627364e-14,-0.0999999999999482
"t106",0.0338715054648569,-0.0456045399270863,-0.0828793525149016,-0.00224280883300645,0.00453828348656409,-0.00354968547687981,-0.00738843714252132,0.52594852890664,0.0697552084948411,0.105802131286637,0.0118892980067437,0.150678538070732,-0.0363011453349913,-0.00685934192930862,-0.00890494754601737,-0.0180526516542615,0.0106492101051441,-0.0222020864484471,-0.000314259298955445,-0.000326399121936301,0.00613971427651881,-0.00296613631515031,0.00423607353173089,-0.00105937849445253,0.000226384047468876,0.00139119227816209,-0.00140249670942909,0.00178634916050127,-0.000462632118714474,0.00136146228782794,-0.00045423331212287,-0.00206503107416197,0.000300083602301113,0.00077685646441308,0.000295088681538952,-0.000386504802362824,0.00117859946120839,0.000412989285944214,0.000209502887410991,-0.000102363806519777,-0.000234416441259038,-5.51089874741016e-05,-0.000141866707934767,-0.000352900077696532,0.000451359074550745,-6.32344347816414e-17,1.47207605091793e-17,0.00100540754311095,0.000125780808133152,-1.23184542340642e-16,7.29395453437473e-05,-3.34280060050075e-05,-0.00018891543421623,0.00271065700977272,-0.000106907917897387,0.000164798162005808,-0.000343641542200213,0.40226361758138,8.73388872733402e-05,-2.88208848464131e-05,-3.32579726751967e-16,2.37078258351276e-05,-2.94664194993099e-15,6.2901073238919e-15,7.83486954470172e-05,2.82388542958129e-15,-0.000460368015239638,-1.89452935761629e-05,-1.48726982109489e-15,0.707106781186547,-1.16345012146594e-05,0.000669500358335804,2.02333877493497e-05,-1.03988488330743e-15,-7.35737406093033e-05,5.46239901733146e-06,-1.63555531224592e-15,-2.90832700984617e-05,-1.05475925755785e-15,-1.42207772254785e-16,2.61970704128318e-05,4.56052385430658e-16,4.734574123817e-16,-1.01973486403237e-16,-3.62239973425355e-16,3.07740065276758e-16,5.69674217388231e-16,-8.87079883956954e-16,-5.38934781202006e-16,-7.19817768183669e-16,3.7972538009721e-15,-7.9346563642313e-15,1.90263415324324e-15,-3.92256398907121e-15,-2.010650539981e-16,4.30223324595644e-15,4.38532554550798e-15,9.24832885888765e-16,2.88691321995117e-14,-0.1
"t107",0.0338715054648569,-0.0456045399270863,-0.0828793525149017,-0.00224280883300646,0.00453828348656406,-0.00354968547687983,-0.0073884371425213,0.52594852890664,0.0697552084948413,0.105802131286637,0.0118892980067436,0.150678538070732,-0.0363011453349911,-0.00685934192930863,-0.00890494754601745,-0.0180526516542614,0.010649210105144,-0.0222020864484473,-0.000314259298955567,-0.00032639912193622,0.00613971427651867,-0.00296613631515021,0.00423607353173097,-0.0010593784944526,0.00022638404746895,0.00139119227816196,-0.00140249670942891,0.00178634916050136,-0.000462632118713851,0.00136146228782767,-0.000454233312122842,-0.00206503107416193,0.000300083602301281,0.00077685646441312,0.000295088681538635,-0.000386504802362606,0.00117859946120861,0.000412989285944519,0.00020950288741109,-0.000102363806519617,-0.000234416441259493,-5.51089874744389e-05,-0.000141866707934671,-0.000352900077696891,0.000451359074552834,-2.1601071358769e-17,1.47207604774633e-17,0.00100540754311125,0.000125780808135014,1.71554760429101e-18,7.29395453461614e-05,-3.34280060058299e-05,-0.000188915434216059,0.00271065700977145,-0.0001069079178959,0.000164798162007059,-0.000343641542199959,0.402263617581381,8.73388872733911e-05,-2.88208848468601e-05,1.80898424737773e-16,2.37078258330977e-05,1.52981197982714e-15,-2.08166817117217e-17,7.83486954467532e-05,-1.49366365661615e-15,-0.000460368015242633,-1.89452935764034e-05,-1.12644733841217e-15,-0.707106781186547,-1.1634501211651e-05,0.000669500358316302,2.02333877464821e-05,1.18183440469482e-16,-7.35737406109761e-05,5.46239901592874e-06,1.55633588357834e-15,-2.9083270086855e-05,1.24895352440806e-15,-3.20271222826242e-17,2.61970704135587e-05,5.70179393417383e-16,-9.38375964534853e-17,2.59329898102186e-16,-2.51836806778976e-16,5.10742359882217e-16,9.57424156452908e-16,-6.32042699529676e-16,-7.6705091832276e-16,-1.70783938308812e-16,3.69440212458355e-16,-7.33648269613702e-15,2.13582127789358e-15,-4.82462019667484e-15,1.70902361196419e-17,4.53815563018898e-15,4.58655028041001e-15,1.81301130558844e-15,2.74674756309222e-14,-0.0999999999999991
"t105",0.0337593609887255,-0.0454019146986052,-0.0823786771275031,-0.0022214085017206,0.00448932418949043,-0.0034943102350065,-0.00725204663087407,0.514217041190125,0.0680576147857162,0.103130632108853,0.0115809136332849,0.146583264308877,-0.0350277862197254,-0.00657987961639912,-0.0085413518514045,-0.0172643881053915,0.010141711950273,-0.0211189220821033,-0.00029597289893129,-0.000306989129107869,0.00572125618944114,-0.00271777547275591,0.00378155920222799,-0.00094215389669956,0.000196968506670385,0.00120971394461973,-0.00121181962547692,0.00152859313634742,-0.000395557011649954,0.00114612657769374,-0.000374097172604339,-0.00168490949592408,0.000242956614336592,0.000619431353185647,0.000234085823783615,-0.00030658847858872,0.000920802508288583,0.000320143489243306,0.000158108748441563,-7.6727339161853e-05,-0.000161861457119752,-3.5423823893415e-05,-8.66028404564553e-05,-0.0002075235839079,0.000252955147092597,2.02913092598128e-16,-1.12615447809813e-16,0.000496802207626655,6.0743196157689e-05,1.89554150329918e-16,2.66107155207429e-05,-6.4371848875059e-06,-4.09025357045459e-06,-0.000238729697891701,6.15371861844582e-05,-0.000130518118334676,0.000435991956653566,-0.822407318117347,-0.000744010381736946,-0.000219566764703596,1.31530766627548e-16,8.3748466558899e-05,-7.87798861206008e-16,-3.19883008970123e-15,0.000244584346239665,-1.38666914647077e-15,-0.00120522824824947,-4.77011068342123e-05,2.3315072647631e-15,-3.05109648776248e-16,-2.27926583851102e-05,0.00126280333693635,3.51388765028149e-05,-5.26260582396462e-16,-0.000120669075295297,8.88951653911721e-06,7.55581632892579e-16,-4.57252663788848e-05,-3.3184408925297e-17,-1.13320437204302e-15,3.89403386938839e-05,1.28319718868892e-16,6.96076224955801e-16,-1.44064374534212e-16,-4.56264208174796e-16,2.4975627954109e-16,-3.50650677077989e-16,-4.74593436613124e-16,6.78939329898597e-16,-1.15948532806704e-15,2.40124483195394e-15,-7.38488873041995e-15,1.70546534180854e-15,-4.84152517230315e-15,1.07758997267762e-16,4.79542243625431e-15,4.83485265298864e-15,1.4846655334388e-15,2.51613308399533e-14,-0.100000000000001
