"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t74",0.134190096461085,0.0820195491838051,0.0629210447700796,-0.00101757270241477,-0.00348240726264421,-0.00907720385037328,0.10153457746998,0.00464530425360516,0.000427828516871967,0.0152870696985733,-1.33729632641002e-05,-0.238244295990253,-5.43081685726351e-05,-0.000147844506089138,-5.05150562019599e-05,9.6420486916015e-05,0.00184730648570086,0.31000981081834,0.000868525114332891,0.00141736602906797,-0.000108572458916189,-0.000820990396096212,-2.89718366807551e-07,-0.290570905854472,-9.01669808797342e-06,1.13418941071431e-05,0.0298632578762057,0.0252819844972295,-0.00655494241652075,7.81492576555591e-05,-7.69499654381196e-06,0.00206890412949434,1.95834499838634e-06,2.97403969081996e-07,-5.16478816434944e-06,1.86314272043969e-06,0.0107545930081603,3.16655443007019e-06,-0.0361548986621931,-3.07462146884022e-08,-0.0471504406857562,-9.61199463139315e-06,1.79971498465853e-06,-1.26108434470621e-05,-0.0181259727064624,-4.89881188064314e-05,-0.39717380206014,-0.00102315499253176,-7.12351351389437e-16,1.52785088646487e-15,-0.000190347925968022,7.94783348310423e-08,-8.74000425796621e-08,-5.21724874526962e-08,-9.94694949743533e-16,-0.223697913189799,1.14319738668772e-08,8.15782789658058e-06,-1.02133854338178e-14,0.000114301863834298,-1.26266493079188e-07,-2.07036006480143e-06,1.25253814570797e-15,2.56323492462062e-15,-1.12776212225085e-17,-2.46646963266183e-16,6.62063861816528e-07,6.51896990506243e-07,3.32477353292299e-06,1.22112458899012e-06,-7.72648400944879e-08,-1.6025926717915e-07,-9.2927621121653e-08,8.52168713881125e-05,-1.73303690020595e-15,-6.8561857180272e-06,-8.3984887496308e-15,2.04301449670086e-08,1.90629959027426e-15,8.37797164098725e-15,-2.01506007570444e-11,-1.22798333932433e-15,-1.35857157209897e-08,4.49290779587666e-15,-6.61066054733574e-14,0.707106781186546,5.02431783743665e-16,-1.03635532671826e-15,-1.63913418636406e-15,-1.96453256742009e-15,-8.6986525166607e-16,-6.45709946410805e-15,7.8660228099694e-15,3.99332978597454e-15,3.6830332103875e-15,5.88714387551049e-14,-5.46665282209228e-15,-2.18830374496798e-14,-2.11553259179383e-14
"t35",0.133881667267007,0.0816816721187564,0.0625143687026456,-0.00100955739024054,-0.00342361097568938,-0.00888989461787308,0.0993662894618429,0.0045342940434178,0.000413590951350586,0.01475596165917,-1.273527986088e-05,-0.226196682850189,-5.07338620271414e-05,-0.000138002715499527,-4.68238444726098e-05,8.87394756934471e-05,0.00161887411203729,0.266528769151435,0.000744767235597056,0.0012096102442648,-9.21302865107415e-05,-0.000687612384056722,-2.41187410026517e-07,-0.237228777631647,-7.11611391298356e-06,8.53783748321849e-06,0.0205660420278371,0.0173894404008077,-0.00450760655760101,5.19402523315638e-05,-5.02327862092977e-06,0.00131443450850563,1.22517443311893e-06,1.7486452300106e-07,-2.79482350925713e-06,9.76708270235171e-07,0.00554246066518875,1.52436153155744e-06,-0.015631433703084,-1.19487971111501e-08,-0.0171411504862104,-3.19368324192924e-06,4.27026308962714e-07,-1.82832438842128e-06,0.00039540069080308,1.88566939524195e-05,0.160701635769588,0.000504208417206268,-5.35315144777477e-16,-1.08731788574712e-15,0.000186628293991673,-1.49497146276628e-07,1.93124260079602e-07,1.18061782882435e-07,1.36907088602652e-15,0.863518213224613,-6.0086021391121e-08,-4.46496085514828e-05,4.14817238206908e-14,-0.00109140971389115,5.77780244160439e-06,-4.32762334828716e-05,-3.03318571930692e-15,5.46403370542541e-16,-5.4702492915943e-16,1.82723626311706e-15,2.60853425900906e-06,2.16792906209688e-06,1.08746361308372e-05,3.79065257191126e-06,-2.16318871842514e-07,-4.18224561410264e-07,-2.34307605245065e-07,0.000210179552176954,-2.55939239972774e-17,-1.66505079101301e-05,-2.61390624296137e-15,4.93017693868028e-08,1.265902125241e-16,2.05615739111685e-15,-4.49746972433769e-11,8.18675557979606e-16,-2.8855739913394e-08,-2.89814010450877e-16,1.82741588970176e-15,-5.93467904892682e-16,3.88493937895226e-15,-1.73859448527069e-15,-1.78058268413929e-15,-1.09638920727148e-15,6.05301426173815e-16,-1.47835217851024e-15,2.53013772058418e-15,2.66244846139479e-15,2.92462866894522e-15,6.08935387081866e-14,-6.09017102289595e-15,-2.16484879988566e-14,-1.57559183867641e-14
"t24",0.13368439261417,0.0814654363590497,0.0622539073683029,-0.0010044215473385,-0.00338582799599366,-0.00876938290326734,0.0979709250016152,0.00446279684901678,0.000404393323432863,0.0144126975931917,-1.23214033515692e-05,-0.218370080015454,-4.8400295053817e-05,-0.00013157569928881,-4.44082314301184e-05,8.37019843624778e-05,0.00146686671444343,0.237434173740034,0.000661894798874245,0.00107029936298794,-8.1086971292256e-05,-0.000597696844449142,-2.08414922514555e-07,-0.201010883822216,-5.81363689623542e-06,6.59190689980289e-06,0.0139672962058088,0.0117859685844007,-0.00305397939595498,3.31781820619401e-05,-3.10255974921405e-06,0.000768612996540592,6.92891857526307e-07,8.46681346684539e-08,-1.01978858915743e-06,3.08564955258317e-07,0.00160068019909276,2.6626257879081e-07,0.000392845708363497,2.9826590727254e-09,0.00693618751564244,2.02136088936373e-06,-7.3308660022281e-07,7.6542303357875e-06,0.0179729826498707,9.66480660554808e-05,0.807668645808898,0.00237094197152213,1.06370147489645e-15,-2.47114681304748e-15,0.000842957605536237,-1.99443748114023e-06,-6.77998428804913e-06,-2.42820325487199e-06,1.13459954284973e-15,-0.392654352119305,-1.43402780166842e-08,-1.30664290337172e-05,-1.57647865526417e-14,-0.000766388788743294,5.50715729382139e-06,-4.68543813174395e-05,-4.93264981289986e-15,-5.88042736201186e-16,-2.5594892824446e-16,-9.83687068917438e-16,3.24995957067368e-06,2.72378462472343e-06,1.36708867761592e-05,4.77261953034062e-06,-2.72742763610515e-07,-5.27096527647636e-07,-2.95108373472802e-07,0.000264563081675551,1.27835499573098e-15,-2.09483953286126e-05,1.805068149283e-15,6.20138608615482e-08,-7.23301853850124e-16,1.49573581919961e-15,-5.63564033684203e-11,5.46587201830296e-16,-3.60362671402139e-08,-2.36731372691748e-16,1.35127063512323e-15,-3.5585206245516e-16,2.44856082064954e-15,-1.53839926246023e-15,-3.16215173838969e-15,-1.33996508498297e-15,4.445837727896e-16,-1.00232767995432e-15,3.25878634748116e-15,2.93896708284865e-15,3.16533755383795e-15,6.49035573163961e-14,-6.01206521601626e-15,-2.23541519752197e-14,-1.94429951045242e-14
"t11",0.132844442580979,0.0805407958008491,0.0611339192631326,-0.000982262094221413,-0.00321913097127498,-0.00823254798236382,0.091743452784429,0.00414157166315394,0.00036200234227679,0.0128241061172102,-1.03316356658673e-05,-0.180404459227146,-3.64943337745503e-05,-9.86978951104898e-05,-3.17570750514191e-05,5.66480964501046e-05,0.000454163867340881,0.0198288103344401,3.09059205239989e-05,-2.74987610848001e-05,9.86187730595174e-06,0.000234118868566581,1.14460423385893e-07,0.263454450707204,4.66971275501694e-05,2.44309127343627e-05,0.0112210069874385,0.00920904834206857,-0.0023741234282503,5.76305670476048e-06,5.0505652485276e-07,-0.000557306453129642,-7.51919732810318e-07,-2.55393874305787e-07,8.20175392295719e-06,-3.56924191997542e-06,-0.0226630785518795,-9.55514217745868e-06,0.190631199577825,3.13330528706746e-07,0.864690329083519,0.00149712327287022,1.58894784690368e-05,-6.05674975399101e-05,-0.252027064350837,-1.0167911934318e-05,-0.0527926772385299,0.000206017686379354,-8.9131095121785e-16,-9.92313145593348e-17,0.000429590255871262,-1.39518531704798e-06,-4.76487985613034e-06,-1.70212387352642e-06,3.86978035969354e-16,-0.00588344845285215,-3.39484037138928e-08,-2.73191731322795e-05,-2.26923120308639e-15,-0.00107793885207057,7.2156860766662e-06,-6.07522284448576e-05,1.71822682475362e-15,-7.45846490621937e-16,-5.02548053236708e-16,-1.35939512593982e-16,4.33598169359536e-06,3.66720150285016e-06,1.84235881212922e-05,6.45160813186806e-06,-3.71005944452123e-07,-7.20082834057025e-07,-4.03993262212636e-07,0.000362651702197495,4.33185149773781e-17,-2.87411463037836e-05,1.11100791605464e-15,8.51141029584399e-08,-2.80027879380567e-16,1.77842728913771e-15,-7.76811914292999e-11,1.58126621011878e-16,-4.97909444202061e-08,-3.35039890870581e-16,1.10442957069945e-15,-9.97249829846494e-16,3.06045562237604e-15,-1.27582789075934e-15,-2.89028689991786e-15,-1.42968438531144e-15,-7.43996435558214e-16,-2.29375254991683e-15,3.45934005326401e-15,2.10150082770571e-15,3.49337267830764e-15,5.93651468951496e-14,-5.56488709735139e-15,-2.22021890253522e-14,-1.56494541539696e-14
"t14",0.133139070187066,0.0808627961569237,0.0615202652178008,-0.000989861682006994,-0.00327410249144979,-0.00840651613693828,0.0937546279921476,0.00424403958523619,0.000374880897761264,0.013302828290419,-1.08859116311101e-05,-0.190776727848667,-3.93864016690622e-05,-0.000106632003772897,-3.46316386236218e-05,6.23878853248505e-05,0.000540971017564358,0.0245026220962012,3.83943924672235e-05,-3.45042143488766e-05,1.2527470023253e-05,0.000306402820324494,1.52009674066894e-07,0.368288230339976,7.26837175954172e-05,4.67979000842843e-05,0.0524913686553969,0.0441703253829044,-0.0114397400275363,0.000117803028966191,-1.08553291794097e-05,0.00266367537353971,2.4015248647765e-06,3.03177820476062e-07,-4.09834377616923e-06,1.32926087811386e-06,0.00721463124359631,1.57806881598277e-06,-0.00668414430707283,9.51504223125811e-09,0.0465365377392761,0.000107485242477074,9.53419606698064e-07,4.40993325310328e-06,0.877859301631446,-9.77010182740158e-06,-0.0498637594115987,0.000183472227485147,1.14670064099096e-15,2.48530870091699e-15,0.000339346329765522,-1.05675173672496e-06,-3.59122783537056e-06,-1.28207936153391e-06,-2.35476210675471e-16,-0.00439458245624747,-2.53087224968707e-08,-2.03632530190619e-05,8.31076083563048e-16,-0.000802591219365745,5.37320360737929e-06,-4.52980525789948e-05,-2.94903917611651e-15,-3.5248505565128e-17,-1.00826887235191e-17,-8.50484890828552e-16,3.27118873015645e-06,2.77970427977691e-06,1.39727155343707e-05,4.90227817475273e-06,-2.83167432114684e-07,-5.51621582699149e-07,-3.10108220203021e-07,0.00027876043045104,3.65174617685336e-16,-2.21150039554079e-05,-5.19360509992354e-15,6.55194270520582e-08,7.08411314787211e-16,-1.02385331821568e-15,-6.01482693578866e-11,1.5824565954877e-16,-3.87188795962326e-08,5.31955753783911e-17,1.26697657578572e-15,-6.69610481247273e-16,2.9259403903629e-15,-1.92105147360033e-15,-2.90584769568358e-15,-1.66727123627225e-15,2.49637284384631e-16,-9.89555865866484e-16,3.16598466535663e-15,2.83367522390543e-15,3.41068223341409e-15,6.43378647377417e-14,-6.19682528618834e-15,-2.18780841690025e-14,-1.96301936052675e-14
"t48",0.13343324223957,0.0811840165542023,0.0619052383860732,-0.000997429067848901,-0.0033285996033246,-0.00857866158656493,0.0957440161762409,0.00434526845959542,0.00038754334216282,0.0137731640947748,-1.1426822692604e-05,-0.200883470369127,-4.2181370546001e-05,-0.000114296565715429,-3.73985883516321e-05,6.78924422293684e-05,0.000622080494564554,0.0288240032838766,4.53081892489047e-05,-4.09548569644362e-05,1.49741119936462e-05,0.000372260690045554,1.86102828314549e-07,0.462406533585292,9.55493822988594e-05,6.59118308323032e-05,0.0857412295054734,0.072312993630242,-0.0187361266322578,0.000205834581450638,-1.96658778250619e-05,0.00511191770104413,4.7705751337963e-06,7.02710910618958e-07,-1.22932467068893e-05,4.49984965711932e-06,0.0262465973433143,8.20974035457833e-06,-0.111185252746395,-1.31244770273088e-07,-0.298374816747039,-0.000400018677546061,-1.3916566911909e-06,-3.54505865177981e-06,-0.286817102087681,-2.0753483569598e-07,-0.00155894198348702,1.29898045618121e-05,-1.10085299937987e-15,-2.39504571447294e-15,6.753374954315e-05,-3.09023819981112e-07,-1.11520912309633e-06,-4.01357692167653e-07,2.89668304796019e-17,-0.00157916985228498,-9.57771180281668e-09,-7.75009459017484e-06,-2.95744124729293e-15,-0.00032393905963522,2.30882909446275e-06,-2.05213056773944e-05,5.41665303044191e-15,6.67389379750853e-14,-9.56563326722361e-15,0.707106781186548,1.73613440921274e-06,1.53031078575727e-06,7.722831816116e-06,2.74466049111843e-06,-1.62980448788796e-07,-3.2410776634756e-07,-1.84160980460229e-07,0.000166716157950423,-3.18302802119359e-16,-1.32930975361364e-05,-3.23713026087217e-15,3.94655732209659e-08,2.65511166138521e-16,1.33295348691793e-15,-3.72246305151346e-11,-8.25201966763909e-16,-2.44046345472681e-08,8.12574358680216e-16,4.43972147891405e-15,-1.15283965144886e-15,2.66667169258376e-15,-1.9248339463539e-15,-3.7202853567564e-15,-2.20958430032993e-15,5.7070285964401e-16,-2.0904109058324e-15,4.2402467627113e-15,2.5479613229931e-15,2.91640536094654e-15,5.79585563295754e-14,-5.86415790649747e-15,-2.16204100186819e-14,-1.75260804862e-14
"t44",0.13343324223957,0.0811840165542023,0.0619052383860732,-0.000997429067848825,-0.00332859960332445,-0.00857866158656487,0.0957440161762408,0.00434526845959556,0.000387543342162982,0.0137731640947748,-1.14268226927196e-05,-0.200883470369127,-4.21813705460592e-05,-0.000114296565715581,-3.73985883515659e-05,6.78924422294051e-05,0.000622080494564895,0.0288240032838765,4.53081892488706e-05,-4.09548569641968e-05,1.49741119937659e-05,0.000372260690045558,1.86102829383139e-07,0.462406533585292,9.5549382298127e-05,6.59118308334056e-05,0.0857412295054731,0.0723129936302424,-0.0187361266322572,0.00020583458145065,-1.96658778251305e-05,0.00511191770104403,4.77057513479794e-06,7.02710913223026e-07,-1.22932467067674e-05,4.49984965679593e-06,0.0262465973433137,8.20974036024047e-06,-0.111185252746395,-1.31244771148567e-07,-0.29837481674704,-0.000400018677545383,-1.39165669070171e-06,-3.54505865277575e-06,-0.286817102087683,-2.07534840687341e-07,-0.00155894198348696,1.2989804560613e-05,4.64974054105592e-16,8.66234351767217e-16,6.75337495451267e-05,-3.09023817708926e-07,-1.11520912640648e-06,-4.0135769460403e-07,7.76864663929004e-16,-0.00157916985228187,-9.57770938132443e-09,-7.75009459152714e-06,2.71163507242023e-15,-0.000323939059633462,2.30882909883238e-06,-2.05213056834008e-05,-2.76777232907893e-15,-6.60298579822753e-14,8.75239074701955e-15,-0.707106781186547,1.73613445033958e-06,1.53031078350853e-06,7.72283181741328e-06,2.74466049724219e-06,-1.62980453544136e-07,-3.24107764332634e-07,-1.84160979006296e-07,0.000166716157953842,4.24897990268504e-16,-1.32930975322511e-05,5.73485955224751e-15,3.94655759425766e-08,-4.16884364031878e-17,-1.26219283314336e-15,-3.72242404592967e-11,1.25646618932684e-15,-2.4404632676161e-08,-1.65420244455568e-15,-1.85732473888275e-15,-5.39890204083172e-16,3.00766630994288e-15,-9.80672895308233e-16,-1.87570441826391e-15,-3.393468977366e-16,-1.42666719953079e-15,-1.70183284712793e-15,2.83429918400793e-15,2.73771583436197e-15,3.37538253943121e-15,5.92561294896061e-14,-5.90231692221831e-15,-2.22832162112636e-14,-1.37166277329546e-14
"t54",0.0921074036202049,0.0345736636148601,0.00369270735323658,0.000174821728570494,0.00579217924852423,0.0150755195562403,-0.14684712070422,0.00593260454209294,-0.0143468046733842,-0.578495617022058,-0.0469984919467549,0.0274389808509819,-0.000839751861135013,-0.00224227581028721,-0.000658811979179152,0.00110545664839054,0.00911064223908534,0.0177392549495754,-0.00108374993924686,-0.00669817085032656,0.00139465804078163,0.346532777101505,0.00079762549455158,0.00201776935456981,-2.29361128517738e-05,5.30986522049711e-05,0.00483159704395956,0.0021157083219585,-0.000455537337224594,-0.000192029283939432,3.11866923273449e-05,-0.00683003716617396,9.87353459293172e-05,1.0549612873e-05,-4.78875611840936e-05,8.3113921393308e-06,0.00138626276933843,4.07978972356351e-05,-0.000683099341743332,-5.13193878310606e-07,-0.000249772120695854,0.00100101325578829,2.44420696603031e-05,-0.000112397360189599,-0.000118678835796833,-1.3036512758858e-05,-0.000279529564570542,2.43503334075717e-05,-2.74166442606876e-16,1.92812794120577e-16,3.59950900334801e-05,-5.44561527614758e-06,-1.86213026888045e-05,-6.65297824935861e-06,8.03317283784691e-17,-5.19211511935277e-05,-1.34894693923651e-07,-0.000108350363569323,-2.16713589315374e-15,-0.00114494606687485,3.00198485631711e-05,-5.9002772489813e-06,-2.54201732799814e-15,-8.70545492491306e-16,-3.52840576829771e-16,5.04632784596516e-16,1.85082665893278e-05,1.57829568042975e-05,7.9365137166242e-05,2.78776452798857e-05,-1.61408075013235e-06,-3.14899117004303e-06,-1.77082001770109e-06,4.17577036093656e-05,0.707106781186548,-3.40815697696991e-05,-2.06338402869813e-14,3.75205238808776e-07,7.98090584274248e-15,1.46266454191457e-14,-3.44785068184659e-10,2.88547174621833e-15,-2.22146981109855e-07,-2.0187949057718e-15,6.184405518224e-15,7.76736504021772e-16,2.97191835218735e-15,-1.62873408538501e-15,-1.9365649942482e-15,-1.60519696946126e-15,-7.66483054818612e-16,-1.73339886502885e-15,3.51354704180971e-15,2.39472770899321e-15,2.91864000035336e-15,5.99278077843821e-14,-5.44344928548114e-15,-2.24741000779771e-14,-1.88611238491482e-14
"t55",0.0921074036202049,0.0345736636148601,0.00369270735323659,0.000174821728570508,0.0057921792485243,0.0150755195562403,-0.14684712070422,0.00593260454209312,-0.0143468046733841,-0.578495617022058,-0.0469984919467551,0.0274389808509817,-0.000839751861134239,-0.00224227581028709,-0.000658811979180312,0.00110545664839069,0.0091106422390856,0.0177392549495755,-0.00108374993924688,-0.00669817085032649,0.00139465804078195,0.346532777101505,0.000797625494551358,0.00201776935456989,-2.29361128518869e-05,5.30986522044377e-05,0.00483159704395971,0.00211570832195824,-0.000455537337225556,-0.000192029283939501,3.11866923266768e-05,-0.00683003716617321,9.87353459301604e-05,1.05496128729873e-05,-4.788756118402e-05,8.31139213845653e-06,0.00138626276933902,4.07978972347539e-05,-0.000683099341742579,-5.13193878405635e-07,-0.000249772120695878,0.00100101325578823,2.44420696660207e-05,-0.00011239736018958,-0.000118678835796378,-1.30365127589718e-05,-0.000279529564568885,2.43503334060814e-05,1.62886687823267e-17,-1.26376337213535e-16,3.5995090033201e-05,-5.44561527527118e-06,-1.86213026886393e-05,-6.65297824953765e-06,2.98179545200778e-16,-5.19211511939199e-05,-1.34894698780198e-07,-0.000108350363570314,1.91293372244718e-15,-0.00114494606687395,3.00198485634262e-05,-5.90027725128668e-06,2.72460314509366e-15,1.54418958606847e-15,2.72035354434324e-17,-3.97396525441278e-16,1.85082666005138e-05,1.57829568039574e-05,7.9365137166852e-05,2.78776452997629e-05,-1.61408076158215e-06,-3.14899117261835e-06,-1.77082002929157e-06,4.17577032051528e-05,-0.707106781186547,-3.40815699110458e-05,2.02778781760713e-14,3.75205230008477e-07,-7.99921098678993e-15,-1.47699786047573e-14,-3.44794306334773e-10,-2.34645431038196e-15,-2.2214698655234e-07,1.39514095791095e-15,-4.58475782064023e-15,-2.49385318461993e-15,2.79883024378419e-15,-1.68886386414757e-15,-3.47139668876014e-15,-1.31353667614731e-15,1.3075124495003e-16,-1.54604872959353e-15,3.14844825589584e-15,3.12247942093221e-15,3.56744971563245e-15,6.05800638113494e-14,-6.47038140592748e-15,-2.15438373625124e-14,-1.40333884155047e-14
"t3",0.0909684188338476,0.0338008058090483,0.00356174343121841,0.000167214075679024,0.00522741282643439,0.0132444076379722,-0.128319858101014,0.00508389382909051,-0.011341536261052,-0.450962723250808,-0.031681257868842,0.01778978593915,-0.000416269543464602,-0.00109278393304284,-0.000271161359025594,0.000361943679290566,-0.0049551678275628,-0.0201734072103232,0.00134135639955068,0.0096337889385334,-0.00238504452985587,-0.870087396084039,-0.00239335318015481,-0.0112739758952351,0.00114101933925097,0.000528528177955389,0.0228506438936045,0.00995777094129972,-0.002142170802411,-0.000808684659175355,0.000125550797348798,-0.0259932260186601,0.000365747417575029,3.59317930900537e-05,-0.000151501201539629,2.57458855675247e-05,0.00425075407645116,0.000120898281474123,-0.00194660902551219,-1.42262209775017e-06,-0.000683091589017055,0.00269694388154468,6.35316733905572e-05,-0.000284819849508515,-0.000291242533959466,-3.07504651284446e-05,-0.000658374155521459,5.70025184085643e-05,-1.33464462135524e-16,6.23871221615603e-18,8.23363971165707e-05,-1.21986869102465e-05,-4.15237968260293e-05,-1.48259282000999e-05,9.19201084691883e-17,-0.00011425542151611,-2.95183730571925e-07,-0.000236944000084375,-1.62938045535324e-17,-0.00248595852024886,6.46214759916163e-05,-1.2597204685199e-05,-2.97814723376016e-16,1.85439156586729e-16,-2.1323136856445e-16,2.21260490645125e-17,3.82925065125533e-05,3.23549182728353e-05,0.000162527636259906,5.68900555718935e-05,-3.26786135909343e-06,-6.33520195762648e-06,-3.55037642386573e-06,8.35270364922002e-05,-2.07095096305539e-16,-6.80572061488762e-05,-1.09835857751712e-15,7.48712310237516e-07,1.02556064650914e-16,-3.654817612404e-16,-6.81444657297398e-10,2.95360882864235e-16,-4.36006035048527e-07,-4.21911959844561e-16,1.22074181295265e-15,-8.79334459213681e-16,2.80446299370831e-15,-1.60833759635619e-15,-2.79900852957972e-15,-1.46823167552297e-15,-3.540607177202e-16,-1.32463058927975e-15,3.33164150295919e-15,2.80763534971079e-15,3.2308746941218e-15,6.13470427020395e-14,-5.91826278709254e-15,-2.20255354408302e-14,-1.70229974241253e-14
